2.984431660374304088e-02 4.746748234098543962e-01 -6.644312460047141489e-02 -1.128903096500667863e-01 -3.965930883938523888e+00 4.530788177402270689e-01 9.602973473013791395e-02 -4.506041686000476082e-02 7.098726686668349606e-01 -3.622319963581049213e-02 1.073977708496633154e-02 6.558034193737963813e-01 -5.694489592277618417e-02 -6.583811698144247104e-02 6.757969767754249402e-01 7.380811207999836698e-01 8.992296681377760503e-01 1.924750511068627420e-02 -3.294196930277263125e+00 -3.955672669137116210e-02 -2.476959006837881646e-04 9.152039115519460255e-01 1.020270205805203112e+00 -1.137152050624391179e-03 1.175258350102481066e-03 -1.118858193691853924e-04 -5.894499780119838179e-04 -1.972760584626500040e-03 -3.568745389334290419e+00 7.615246917146656575e-04 -3.895039241663593721e+00 4.676968481839389124e-04 -1.872417370080808581e-03 -6.845572068795539866e-04 -4.288682793117797765e+00 -1.590831121505865932e-03 -2.320724652158778615e-04 -4.047479237772565186e-04 5.659746112101729813e-04 1.454567576649081926e-03 -4.433356454822651393e+00 -1.603867550026476544e-03 -5.414987625604165966e-02 -1.149519201148321151e-02 -3.149710410954857931e-01 -2.107009598371877013e-02 -1.482929908065700776e-03 1.100906924966817352e-03 -4.201977478369312458e+00
2.230391681603673126e-02 2.391940017287419729e-01 -7.207977675616590585e-02 -1.478224343791329498e-01 -3.819869966494827906e+00 2.062373912731582937e-01 5.152623588172441926e-02 -7.122352879132198833e-02 3.684665620705077638e-01 -5.968070091982552450e-02 5.736957726293821086e-03 3.449090859210132698e-01 -7.185472453727313746e-02 -7.969520412053020253e-02 3.248467526494110413e-01 3.884531483676930130e-01 3.818616067267829317e-01 1.092196062798032018e-02 -3.202557723442236881e+00 -4.718501657032132118e-02 1.002838290579030736e-04 4.215334740938191938e-01 5.127914171023281176e-01 -1.757485006765398825e-03 5.888472448605459918e-04 -2.255005918632726179e-04 -1.991230673402853907e-04 -1.228791391712061136e-03 -3.416688308048042355e+00 8.996922539046854758e-04 -3.753040484882276040e+00 1.586077287452533971e-03 -1.648348614967217124e-03 -8.126648739173115065e-04 -4.201471775382853657e+00 -9.988506104704612028e-04 5.893134580827275124e-04 -1.729480398340732126e-04 1.896701792672536211e-04 1.436241999185195730e-03 -4.269316029803114532e+00 -4.282622605723541130e-04 -4.281508544989763576e-02 -9.376197941599268351e-03 -2.516851040676729712e-01 -1.732317334025747571e-02 -1.426937661915292626e-03 7.042336100074969530e-04 -3.355627940781251706e+00
-9.968485623561552239e-03 2.319560602112419323e-01 -8.861716396529180362e-02 -1.826417978403491738e-01 -4.139880214525661906e+00 1.730204154765709046e-01 3.351680689200747798e-02 -8.733586853860457466e-02 3.294555858739698362e-01 -8.159169258396870017e-02 7.552229890218214829e-03 3.301771814747246903e-01 -8.872604321075769351e-02 -1.154370292365588524e-01 2.976361171731244371e-01 3.586126771321218598e-01 3.048929033014340928e-01 1.041288924318119549e-02 -3.379900369558758388e+00 -5.376547537366206664e-02 1.073559779958820157e-03 3.683084413325128370e-01 4.689534841999524750e-01 -1.483397594064351545e-03 2.619099100704691823e-04 -2.298080733144264488e-05 -1.543181391028033815e-04 -1.488082560202215942e-03 -3.661386131902471863e+00 -2.102262636706698140e-04 -4.077100112884443739e+00 1.681478324883817687e-03 -1.478337925155626727e-03 -2.064419843946285803e-04 -4.595730826440225236e+00 -1.301224731256726851e-04 2.710121527118597592e-04 -7.514166453495410352e-04 7.087119280261344528e-04 1.337258345517920938e-03 -4.650364310033282322e+00 -4.726515516640980574e-03 -7.031680140791835010e-02 -1.290792698842111591e-02 -3.338133882390852403e-01 -2.340351471421878160e-02 -9.435465058219516749e-04 4.138681178318480273e-04 -4.449403932914543169e+00
-9.054031340521240473e-04 3.851557616778174542e-01 -8.805424044415026408e-02 -1.776877889779087116e-01 -4.043634615378404185e+00 3.137600722658205332e-01 5.830327294125957349e-02 -8.555252707746724417e-02 4.028255332206253647e-01 -7.175614208239476655e-02 9.474496741913703002e-03 4.541985692307486944e-01 -7.431553569933511960e-02 -1.121635693950387702e-01 4.577928723035744607e-01 4.677712488678932301e-01 4.776017752507757397e-01 1.285743321474349006e-02 -3.476703501257599971e+00 -5.112356875747062906e-02 1.039642240117779086e-03 5.049736821918072716e-01 6.621424272227479646e-01 -1.447368528936083393e-03 6.036262252995067091e-04 2.702516597181022482e-04 -4.621972936799324436e-04 -1.444650334317931425e-03 -3.829628205570640098e+00 -1.156799533876967613e-03 -4.212666059440961064e+00 1.517116682650207190e-03 -7.255175756618496364e-04 -1.008113259958679951e-03 -4.766239962064057423e+00 5.331837718291395625e-04 1.444366772753697228e-04 -6.221676136473266051e-04 8.673053816771208622e-04 1.524034120620454012e-03 -4.745282105683655161e+00 -4.530729001887892453e-03 -5.547531458713189645e-02 -9.080389849091569099e-03 -2.755919501737388866e-01 -1.885801908254440898e-02 -1.101242658000942468e-04 3.747616012249484468e-04 -3.691502967807513524e+00
-5.028364670243898327e-02 3.257277882222138765e-01 -1.049686869602546729e-01 -2.191572751528955698e-01 -3.994714851939539901e+00 2.046974731364652467e-01 -1.128926817685903944e-02 -1.187641229440279389e-01 2.131656829303794354e-01 -1.057063507034944339e-01 9.187764351757556416e-03 2.614968912601552953e-01 -1.158957486445859192e-01 -1.543985014304727066e-01 2.610483989583342046e-01 2.335768450093714532e-01 1.532791145493570817e-01 6.961719123500748584e-03 -3.582456524822499766e+00 -6.472684323248382998e-02 1.451453294340754362e-03 1.896630318327091613e-01 3.506717715343957709e-01 -1.937195549815159392e-03 -5.481537122491907327e-05 -1.164557512645621575e-03 -4.148028002441649640e-04 -1.111089985320038451e-03 -3.999167436842987922e+00 -9.999110879142598853e-04 -4.397707279509691425e+00 1.451158731866317468e-03 -3.409168858402019460e-04 -1.223549490227040810e-03 -4.905185920380546349e+00 -6.405726025089851462e-04 -5.103265700872384222e-05 3.202560275553533896e-04 1.251057009349802046e-03 7.337878365099310529e-04 -4.945671346071652152e+00 -3.817146241638867329e-03 -6.062657583530590283e-02 -9.051808805067050948e-03 -2.952787602228004182e-01 -1.951581260798920803e-02 3.566659649350416745e-05 8.076369869409823123e-04 -3.884539431663487807e+00
5.376498463385435446e-03 4.183507377559462781e-01 -9.627768825606043690e-02 -2.012966288893024425e-01 -3.905744631058925442e+00 3.433057822816922289e-01 9.186023105363561383e-03 -1.027367400243546502e-01 3.867117461608747808e-01 -9.159613568132483896e-02 1.276211804496945289e-02 4.598408745614419590e-01 -1.003800609648200781e-01 -1.462137612742059889e-01 5.171652525476245765e-01 4.676887469882818338e-01 4.385628932987951645e-01 5.629163850744473528e-03 -3.459748201658345401e+00 -5.685652688547875727e-02 1.544294797159909572e-03 4.784556768589611209e-01 6.998289569594535742e-01 -1.036408866007754604e-03 -4.670306558045424043e-04 -7.245959046983149309e-04 -6.498483787400653645e-06 -1.441857082463752788e-03 -3.910424982321153209e+00 -5.015273958527041156e-04 -4.262358072529034203e+00 1.938098241749049242e-03 4.541724643821932637e-04 -1.583591968215165456e-03 -4.766469843337110213e+00 -2.452931681773975700e-04 -5.215838509897473621e-04 -3.967904901139051904e-04 2.499334761187725889e-04 2.137970303768086663e-05 -4.738505530325522130e+00 -2.131202317278512500e-03 -4.452380634908657819e-02 -9.892394434997403216e-03 -2.862296594058619248e-01 -1.807176844142792393e-02 -1.179310011496473867e-04 1.802671115930985996e-03 -3.756734932633468471e+00
8.298657769280484708e-02 6.425115010107651514e-01 -7.638949832954809727e-02 -1.350058714313161490e-01 -3.853976005048099562e+00 5.036271532424146935e-01 5.920200199023147036e-02 -5.240485632970280638e-02 7.019955396521858626e-01 -4.148412012849482522e-02 1.263661599703844000e-02 7.590203584933518099e-01 -5.639882463795367618e-02 -7.763682143976953498e-02 7.899354704383844128e-01 8.220124649904415604e-01 9.348691207878671028e-01 1.046313242494054628e-02 -3.391428556191511401e+00 -3.289692749132803323e-02 1.141452490208143657e-03 9.592784306982397036e-01 1.168032589000230326e+00 -9.879096594922812374e-04 5.090246574470229943e-04 -1.673066812484210516e-04 1.172007129109162572e-04 -7.295012812548297768e-04 -3.863609155980168186e+00 -5.411172563718459833e-04 -4.221068560064347608e+00 1.944683187751994292e-03 3.923560149525553162e-04 -1.625469931451618572e-03 -4.687021214745492159e+00 2.152653091224134777e-04 -2.816072895481763180e-05 -9.356350675307703460e-04 1.833327949310225636e-04 -4.864761843970414278e-04 -4.650231579072362287e+00 -4.278076411391940276e-04 -4.172438784662901162e-02 -9.707858660992923355e-03 -2.779057370503105751e-01 -1.711223797568144425e-02 -8.474315827315261713e-04 1.802739715492526588e-03 -3.648573127846083342e+00
8.763092183629531129e-02 7.257050154306263767e-01 -6.776994938031821736e-02 -1.268622552413946891e-01 -3.889404385528242969e+00 6.061748153954985563e-01 6.090582888663224892e-02 -4.379600905049861603e-02 7.397675020630370968e-01 -3.435404479051452908e-02 1.336614328169755291e-02 8.460984986664142893e-01 -4.506313885642847239e-02 -5.875817851546560888e-02 8.486887668839258048e-01 9.203027003863624156e-01 1.007421691172710743e+00 1.557313267194887843e-02 -3.406980524200561522e+00 -3.027722439230435408e-02 1.044818988843643128e-03 1.078546714167276654e+00 1.266149320372509379e+00 -9.864296671537435297e-04 4.959522660696160171e-04 -3.630958476080125511e-04 -3.318934591674399526e-04 -6.658267127505188747e-04 -3.805144829232294246e+00 -5.824115302701363042e-04 -4.225343567673304435e+00 1.765675321892236360e-03 1.080012896325844044e-03 -1.893456445678411669e-03 -4.581098697533385611e+00 4.044657430740087483e-04 -1.621661871019298344e-04 -8.948678097343584856e-04 9.926387978086700177e-05 -1.577407266467388916e-04 -4.681107065424577662e+00 1.477557094530236831e-04 -4.499341654703733345e-02 -9.061325199941967778e-03 -3.126096124166072299e-01 -1.792931800044952201e-02 -5.474535572572723817e-04 2.289483295774053830e-03 -4.059129186015087321e+00
5.980051204931951386e-02 6.312843419301773507e-01 -6.654265791865376922e-02 -1.334049937295628263e-01 -3.892391463277138808e+00 5.274618549034171266e-01 5.728311958536339010e-02 -5.175167887892586499e-02 6.294354281104994620e-01 -3.728892906114923689e-02 1.163831516302297857e-02 7.616801964813031400e-01 -4.951533061017296400e-02 -5.438980081821896684e-02 7.439037215602218867e-01 8.265953259769845962e-01 9.045106088739669481e-01 9.893050877240931393e-03 -3.500476730815079041e+00 -3.156104507347280014e-02 3.377518786488602795e-04 9.801996095203476811e-01 1.130728150419805011e+00 3.034755720271242805e-04 -5.617819934596650854e-05 -5.444589657922174102e-04 -2.652481251734728159e-04 4.672157441467248633e-05 -3.940842553593970621e+00 -3.383981746080990923e-04 -4.348319650843044393e+00 1.952279678079878612e-03 1.378731133276512449e-04 -5.765963341037430101e-04 -4.724238133087053093e+00 1.432166685488871303e-03 -1.102444197732657888e-03 -5.593080573226716801e-04 -5.957184072887679966e-04 8.732033321197537040e-05 -4.820220994108905366e+00 3.488406445160944667e-04 -6.298959986883030659e-02 -9.163304906575841027e-03 -3.574078142071174802e-01 -2.035959742576987086e-02 -1.262565412368916681e-04 1.857312922615492103e-03 -4.656718979454998575e+00
5.461954220599735815e-02 6.225987121892593290e-01 -6.416557153208653219e-02 -1.333375264246264569e-01 -3.872803557867086521e+00 6.097208611183334570e-01 7.395747993770133977e-02 -4.980559098109783867e-02 6.720352142836580889e-01 -3.314883913074646860e-02 1.141999941475991577e-02 7.857626577483409758e-01 -5.701318636869576184e-02 -4.526847091179021787e-02 8.459612771258595565e-01 8.875489313330561236e-01 1.000454722728500112e+00 1.264163524738462496e-02 -3.489318065598602470e+00 -3.389067701376560771e-02 -3.951870702389008731e-04 1.052332780331779682e+00 1.278639183226647935e+00 -6.052377095948873039e-05 -6.529632614239832666e-04 -9.324256121266180208e-04 -1.027183659514547230e-03 -7.872977014702580269e-04 -3.987339702120494600e+00 3.056692506420309510e-04 -4.381021632207911409e+00 1.553597743230868871e-03 1.065657304345035954e-03 -1.351357506356509969e-03 -4.714067336279851972e+00 1.703665631863302606e-03 -3.284447887522560562e-04 -4.714632975389958648e-04 -4.280248821903655113e-04 -2.598284446378134184e-04 -4.920629277746966679e+00 1.030074110428424615e-03 -5.930699234800406588e-02 -8.701783204354527484e-03 -3.587461708747041178e-01 -2.046018415469361487e-02 -2.725979476905744723e-04 1.092879748586302480e-03 -4.651097940686527821e+00
1.298622028785112459e-01 6.613896986361904595e-01 -4.964249417760571714e-02 -1.076038549164317348e-01 -3.793291887687004316e+00 6.314148895239930503e-01 1.343745831966291493e-01 -2.426985560863940961e-02 8.066889912573180776e-01 4.270123299861598894e-03 1.214439417376493059e-02 8.343389357453084854e-01 -3.698446234069012462e-02 -1.360178516716934252e-02 9.477162615900585063e-01 9.562622712417998549e-01 1.177296967624472890e+00 1.593263872921331370e-02 -3.229017416797223206e+00 -2.256114209486594774e-02 -1.154288366369196975e-03 1.186365945154133072e+00 1.347931059314541491e+00 8.972588318653798101e-05 -7.474317023197354698e-04 1.067162761002416816e-04 -1.426717478648085015e-03 8.014230339836607485e-05 -3.845169875704555817e+00 -4.406119029761162970e-05 -4.238932591500208957e+00 1.436286633012222877e-03 1.047628152245425352e-03 -1.570913296925576094e-03 -4.623400468431789534e+00 9.061172155667087010e-04 3.614132642996339810e-04 -5.762794321729989558e-04 -1.716126892094003758e-04 -3.925121679635070203e-05 -4.670053018119513233e+00 2.744386489622063514e-03 -1.974647672361357770e-02 -5.192410494482813804e-03 -2.062087180254736918e-01 -1.238892201865540027e-02 4.141789599406331857e-04 -1.322683716619343030e-04 -2.631741465558867787e+00
1.162808009095414458e-01 7.758969466686376215e-01 -4.899464884193956843e-02 -1.142596338112846915e-01 -4.144582272311897242e+00 7.987208302796411363e-01 8.830782788672392192e-02 -1.633008875031230836e-02 9.555077392577576711e-01 4.838339968375486230e-03 1.405216615422381216e-02 9.938183066595135395e-01 -4.114158964378689803e-02 -1.223402446195617777e-02 1.103336062369800752e+00 1.167759974745495866e+00 1.447820904950460674e+00 2.087306666385822101e-02 -3.489010236320141178e+00 -2.489393396344464354e-02 -1.564339811772346486e-03 1.452437634999644400e+00 1.617119075968179276e+00 7.277066066064923067e-04 -9.827722784300175693e-04 7.445575408233916790e-04 -1.487313707091476823e-03 2.638375829786521166e-04 -4.091995616403815816e+00 -6.885046107636147526e-04 -4.551127371625715234e+00 1.053173805530753558e-03 9.708618120870694118e-04 -1.681183940694779390e-03 -4.932011349986876070e+00 1.002179856522319610e-03 6.766957091045231994e-04 -1.085943201996720993e-04 -3.204421421447420414e-04 -1.320731790331140711e-03 -4.975358310051226418e+00 7.175402065452543337e-04 -1.387764799339247755e-02 -3.429435148841884339e-03 -1.907124649625502322e-01 -1.205905599297374224e-02 -8.714152012709946125e-04 -2.249984604588415097e-04 -2.443185050780158019e+00
