1.107084097777370074e-02 4.767212669482749458e-04 -7.924432676940991894e-04 4.702239958020862170e-04 -8.434068912635617546e-04 -2.217423630477094627e-03 1.976925779370950625e-03 -2.246251707438328728e-03 -8.144464086856854196e-05 -1.291256860384086850e-03 -4.348977644075911601e-04 -1.378174440335232058e-04 1.378489992296307726e-03 -3.045150431434906404e-03 -4.989498447290300481e-04 3.254951163629760200e-03 -6.902474140922465994e-03 2.562261219593466705e-04 4.945951916743301794e-04 1.280733247730878499e-04 3.070791153491183646e-04 1.741279915650572382e-03 1.213150444111885367e-03 -8.127582805152964432e-04
8.814814619647240446e-03 9.709207395012086489e-04 -3.921725041032212821e-04 -1.149231258623359994e-04 -1.254993129092749982e-03 -1.103149672835261131e-03 1.122875598653372275e-03 -2.504807071613462076e-03 -8.293115791252957895e-04 -1.437883835309637691e-03 -2.797460910224467900e-05 -3.774614833349311028e-04 6.762413720525653569e-04 -2.784111228418863389e-03 -5.373325879880731185e-04 2.902927284679574643e-03 -7.103702112537970195e-03 -2.031379313949982805e-04 3.710622287109985643e-04 5.059763791988656622e-04 -2.093256359560095663e-04 1.770575737740940313e-03 2.021169105468804007e-03 -1.513082349456023592e-03
5.247769830371018691e-03 9.275735057983560024e-04 -1.602748450861088891e-03 8.349118575373248169e-05 -1.020401598203489989e-03 3.591666127168085068e-04 -4.964550730362878223e-05 -1.668854311503399678e-03 -1.870116039546764093e-03 -1.759476520660927835e-03 -2.436314783343627728e-04 4.249668471392420389e-04 8.045163284919352792e-04 -4.112480940744170019e-03 -8.116028744720255256e-04 2.341328741239042961e-03 -7.055846480473955060e-03 -2.361088124183301836e-04 3.413718126723779413e-04 -3.108422684904068580e-04 -6.051940332808224132e-04 1.188372981760355560e-03 1.934991814622945543e-03 -1.989352920482902794e-03
2.565953739041913761e-03 -9.854368961564842141e-04 -9.057078055160195078e-04 4.295467127916777293e-04 -2.053722163950699817e-03 1.019250706389344995e-03 -1.427025461500093084e-03 -9.761333890408077207e-04 -9.461330310352952539e-04 -9.199702129551123007e-04 6.972665562936712722e-04 -1.277217555947794724e-04 7.048299276996503049e-04 -1.726622098472749191e-03 -1.266880463017805046e-03 3.446237687104022115e-03 -4.481748512483071413e-03 -2.867574771911046163e-04 7.362632687626515871e-04 -1.112205143584548447e-04 -4.982747949217948861e-04 7.210829778484152556e-04 2.017768704640050814e-03 -1.651984461596026597e-03
-2.687971578560668061e-03 2.510534564144301724e-04 -2.058633308675025461e-03 3.127650528706060642e-04 -2.690997955782736904e-03 1.566330012440093336e-03 -2.246024495006193698e-03 -8.105371807256076108e-04 -2.551515453521033846e-04 -5.758136166859825506e-04 6.215562843552895284e-04 4.348309931713212079e-04 1.972638422101952432e-03 -1.731549924780162366e-03 -1.470217919725857764e-03 1.359809720297625165e-03 -4.341701568978448451e-03 -1.694623382658595485e-04 6.796664481210354988e-04 -4.302470514018422306e-04 -7.972792156526744504e-04 6.649246853981411343e-04 1.270040864911803910e-03 -8.317652351764857508e-04
-2.773322476174990003e-03 1.471874533899643377e-04 -2.103486303200511904e-03 -2.340892605760879570e-04 -3.191806496173952342e-03 1.981650267516829600e-03 -2.093511919521905823e-03 -1.185148494782837115e-03 2.678556170306774773e-04 -1.214681295439824739e-03 1.213548446436146571e-03 7.869933640074337246e-04 1.523867290688807807e-03 -1.784082157278340727e-03 -3.624821223823249941e-04 9.273867880934531143e-04 -4.645660906991488232e-03 -3.682167195330678252e-04 5.280278846037950863e-04 -6.089339908585722537e-04 -2.352480350341855082e-04 7.798339097679193779e-04 7.876540488970105091e-04 -1.737586144056858730e-04
-2.117661477085135135e-03 1.198542450187928743e-03 -2.516574972241702231e-03 -2.631359211411635700e-04 -1.928243711124624738e-03 1.607105898848600750e-03 -1.826859547071933449e-03 -6.199207060497430180e-04 -4.772774162657727375e-06 2.914331971739718245e-04 9.521879018484990468e-04 6.192555832678869844e-04 1.870755010352147729e-03 -1.831392078106965386e-03 1.106676289976937441e-03 1.490499861342901465e-03 -4.583675940624560609e-03 -5.608785202093756906e-04 7.233905992922728956e-04 -3.184638056700637618e-04 -6.864099579930491675e-04 5.079068160244082277e-04 -2.402657156371969943e-04 -2.840022279136986518e-04
-5.540424845448954291e-03 1.451687385398895856e-03 -4.730160786243058253e-03 1.276252643854957811e-04 -1.089807401451836329e-03 1.110257326973229869e-03 -1.989255053910376266e-03 2.809187633438778634e-04 -3.794150076702595270e-04 2.911398431394797209e-04 1.128243111301037091e-03 8.259503693249610132e-04 2.013143924853091904e-03 -7.395920980829347484e-04 1.727545244660833729e-03 7.217927142798771789e-04 -5.213803880007242784e-03 -3.092968795635215999e-04 4.330878519593604498e-04 -3.620133044178313881e-04 -8.791396230624187432e-04 5.899625168550889611e-05 2.334794431037318530e-04 1.795737579461941804e-04
-1.039080227418838140e-02 9.876818144414444261e-04 -1.643710855321033450e-03 6.549685299158559005e-04 -4.735278758658194418e-04 1.709440037930441995e-03 -2.510219423420023167e-03 1.319146145323733072e-03 -1.012070965207396978e-03 1.086108478936826955e-03 1.734795475175127891e-03 1.308214631302082910e-03 1.551116596825312648e-03 -2.289468204584615973e-03 1.251786326110024576e-03 3.304438471597692358e-04 -5.751014099645482443e-03 -1.247191268177472992e-04 4.454589731975125704e-04 -1.298568001775973193e-03 -1.492916782646441093e-03 -1.456015769530236907e-05 9.447964194368083362e-04 -5.079343038308158998e-04
-1.351870238240442806e-02 1.223806527637841647e-03 -1.107788522194099986e-03 8.121800339643825417e-04 1.515394064531693397e-04 7.811464382871157255e-04 -3.264852707373433645e-03 1.025892995651362175e-03 -4.073166508128057343e-04 1.069451539477491234e-03 2.609317017350449956e-03 1.325876009650515334e-03 1.285104564912392276e-03 -2.061809964417610826e-03 1.139536413872779819e-03 -1.236257556855337386e-03 -7.185827451521537707e-03 -5.726306017588210203e-04 1.017191084969931670e-03 -5.261329907620041326e-04 -1.583080118044098098e-03 -5.778511608692433760e-04 7.291556481613365543e-04 1.022230717242050396e-04
-7.761041305746633513e-03 2.253095762439887798e-03 -1.563826184692519456e-03 1.330220289523075016e-03 7.052722896293631962e-04 2.014475213907458966e-03 -3.181813339019525042e-03 1.077773046500548173e-03 -6.647732845284060575e-04 1.263787149585256665e-03 2.889434862917238719e-03 1.168455860233097096e-03 1.875233385109088520e-03 -5.004581207703391946e-03 6.996343822071805947e-04 3.156815559478413132e-04 -7.060362133246432699e-03 -1.492231476256712945e-04 1.614723418218169063e-03 2.156924798174015981e-04 -2.304810449887680513e-03 -4.666621656025328788e-05 1.791826855702704276e-04 4.106045804754087486e-04
-5.895526268529118971e-03 2.084615102576297448e-03 -1.965792203796722613e-03 1.840602495845037982e-03 -5.270444763293168007e-05 1.605653324359274754e-03 -2.260265480386102876e-03 7.459954019352874098e-04 -8.052951443492939454e-04 8.323127675908423241e-04 3.289483281496178094e-03 7.988636919131315243e-04 3.145842974450439866e-03 -5.841746590817735972e-03 4.672622229233619663e-05 -6.974554102186693999e-04 -7.937347794880016821e-03 7.043734678420918898e-04 7.103427491734533999e-04 2.832854856941931254e-04 -1.232335622235767670e-03 -2.353459054971750208e-04 8.038541903032047319e-04 7.633186663851240284e-05
-9.226673515264330674e-03 1.207643548439128528e-03 -1.746839837344857111e-03 1.170068967156203234e-03 3.843712720241674024e-04 2.056186844637576238e-03 -2.106698856317733466e-03 6.907772202496424751e-04 -5.492729958610346498e-04 7.828236880359705193e-04 3.448859770442002162e-03 8.214503230389581497e-04 3.416320809041722539e-03 -5.576406201787992463e-03 7.739533596859755242e-04 -1.330209531902886051e-04 -6.350570348456011267e-03 -3.830983567112677393e-04 9.198215523231602180e-04 -1.755617644068615613e-04 -7.972723039646874245e-04 -3.343956958755286675e-04 7.641852627965147631e-05 8.917090573620058483e-04
-8.667696521392966036e-03 3.142883895839767780e-03 -1.461931726635094190e-03 5.501986463948242831e-04 1.903027130404120072e-03 1.575476155087724480e-03 -9.056459427254353201e-04 1.044380450014259715e-03 3.081466266922273825e-04 2.264889177312881302e-04 3.396775988703975343e-03 4.514564245667096248e-04 2.934017186087322336e-03 -6.168622671926107977e-03 -4.169628119904934490e-04 -9.354543446965916421e-04 -5.092480313957617639e-03 -3.317233275315951296e-04 4.694741830066336626e-04 6.353914014784489716e-05 -5.762258258489219966e-04 3.978740870635892948e-04 -5.239230191808170144e-04 1.222706262217782697e-03
-6.326581982218144017e-03 2.235406042603145082e-03 -1.872719002519646937e-03 5.319030740464401148e-04 2.172424629003707249e-03 2.193361105428600320e-03 -8.799498988803134856e-04 1.856713867750776036e-03 9.907284006913704560e-04 -2.735921418601402989e-04 2.977077532607525640e-03 1.247357078663872011e-03 3.023443555417445767e-03 -3.371873514366058918e-03 -1.176588295615311423e-03 -5.260276799120514480e-04 -1.857493081608735386e-03 6.947001300154511229e-04 1.201047403767249895e-04 -2.477142420816609851e-04 3.144338436963652430e-04 9.753021141193058774e-05 -8.016256723922073795e-04 1.119004378255280445e-03
-6.771688280924740601e-03 8.613239790704762698e-04 1.074411514259335145e-03 -1.738340675718964726e-04 1.870628697203154849e-03 2.398102210267000038e-03 -9.460932661832498767e-04 1.079766427749938133e-03 2.764773138162537067e-04 3.194200171298609532e-04 3.599245649590867690e-03 1.000279561889273359e-03 3.213469837064621224e-03 -6.298353034014747207e-03 -1.580221084682870885e-03 -1.602035143629852070e-03 -5.426626590579201360e-03 8.946652467145083066e-04 -9.183880746030830325e-05 2.459133920004023008e-04 1.075769808408938389e-03 -3.598464860649021237e-04 -1.031194819084664278e-03 1.746123172225116146e-03
-1.019014660316762584e-02 1.017630287912284345e-03 1.368541207237928235e-03 4.874217467835395014e-04 1.136640219899797983e-03 2.498304717019737223e-03 -3.216569864248659144e-04 1.387983865148280241e-03 9.290226555583625825e-05 5.662596174419206718e-04 3.023541399625416775e-03 7.032658579742335526e-04 3.527458410560681181e-03 -5.305554583825256021e-03 -6.703998541250444712e-04 -3.248571750693474407e-03 -5.369979165301316457e-03 6.149605706128977601e-04 5.695374910959987791e-04 -3.647258142703154425e-04 1.399078258190815296e-03 1.453465751094916057e-04 -8.459447276201174275e-04 1.293785509213184193e-03
-1.459158122234466455e-02 6.679096631279185211e-04 3.364133265310312836e-03 3.236180568630640255e-04 1.571581326683619238e-03 9.372454041529573732e-04 -1.698223963553612773e-03 1.498459062106438210e-03 1.139616440304180031e-03 9.288200335294884450e-04 2.884258764690092285e-03 3.494336379526760510e-04 3.209481247761326352e-03 -7.185088487843644019e-03 -5.192283269857680484e-04 -3.568809039641302871e-03 -6.105209294763793565e-03 -5.173250823438515838e-05 7.943538178422467544e-04 -1.677612981556306595e-04 2.234919683922373737e-03 3.216772591668353755e-04 -5.277483994397037283e-04 1.417323618847466608e-03
-1.437130660447338490e-02 -2.289675160711159409e-04 2.165581974269617429e-03 6.423794614548257367e-04 1.882727330326208932e-03 1.259952382394261385e-03 -1.709317192106091796e-04 1.161505862255074158e-03 -1.837091004674287073e-05 9.622539035182964664e-04 2.766952957072321174e-03 4.081371278637085389e-04 4.407735187282161432e-03 -6.646809992022330651e-03 3.383637694560250454e-04 -4.301421465783801870e-03 -8.418018801921403615e-03 -2.849190650264369335e-05 1.131374415007911378e-03 -1.010199931141957412e-04 3.408945812305430416e-03 1.643351527595474885e-04 -9.673127054355694539e-04 1.521679029839105319e-03
-1.288797646760658777e-02 -2.251353940855726585e-05 1.617106778444715905e-03 4.661652151579195771e-04 1.221546765280753918e-03 -1.264126515802327945e-05 -3.613566571747308265e-04 7.153569420240602113e-04 2.245832252776582504e-04 9.812588543475567193e-04 2.684374393702833143e-03 4.069828841769993172e-04 6.203288187505349299e-03 -6.960223628918995632e-03 1.149473300209344584e-04 -3.910847500805749583e-03 -9.851769357587396997e-03 7.467683559768009368e-05 6.997983834086669679e-04 -1.716298369655032440e-04 3.212842746665017183e-03 2.945925930640810137e-04 -1.545732641626441396e-03 9.449272514591703547e-04
-1.165272483660315800e-02 6.511115969362915015e-05 1.175889001016484046e-03 5.680882989630572314e-04 6.725081755985027991e-04 -9.624419992412156736e-04 -4.254167622688682189e-04 1.150320459604172244e-03 9.849960863163047167e-04 1.632938388289738698e-03 1.514718433218752505e-03 5.870417911953996213e-04 7.012981199751571783e-03 -3.748202338137537025e-03 5.196785092899916698e-04 -3.004488404964228421e-03 -7.183964791970923885e-03 -3.947743698289035296e-04 9.519876395717750484e-04 -1.189763568729370604e-03 3.581620816842567313e-03 4.967511076406993338e-04 -1.738952099330808108e-03 1.573576847014764675e-03
-9.181780755397115149e-03 -7.146639180512635919e-06 9.348078452093356357e-04 1.136304153933177276e-03 4.976177022286160795e-04 -1.647363553099075704e-04 -3.219185881016496577e-04 1.298732967326306491e-04 1.035772465069751498e-03 1.091476122276798140e-03 8.954409983103993591e-04 4.555360158915146502e-04 8.654775945054286532e-03 -1.501053545354618475e-03 -1.242512760405510347e-03 -3.384154958262525215e-03 -8.582508760036730577e-03 -6.051540095132078214e-04 1.488626373175806934e-03 -2.026141239279550567e-03 3.504362076953413709e-03 3.497325988013418496e-04 -1.396527418197900626e-03 1.189645367727165367e-03
-1.146959716682619673e-02 -2.983763593635691122e-04 2.309375538786105370e-03 6.972993090374582413e-04 1.115860010061588267e-03 -5.980297179848094403e-04 1.063100468855486319e-03 1.042252322264649884e-03 2.038416068564522909e-03 1.092613519394503843e-03 1.518641696818963903e-03 9.038556304686065060e-05 1.035058244208701683e-02 -1.805779083910274974e-03 -1.810748850102454350e-04 -3.906614970626791708e-03 -9.295252048287308555e-03 -9.661219146555238618e-04 1.563624035549956645e-03 -1.878909351659758826e-03 2.969840939308469614e-03 5.475786495760004728e-04 -1.904069014963335462e-03 9.011944163315757867e-04
-6.988489766371853637e-03 2.279362175278636495e-04 2.502750751126267721e-03 6.413014466834556773e-04 2.863866691832799016e-03 -6.607833953683489190e-04 1.585548621162102866e-03 9.347028476862484893e-04 1.556626940627590548e-03 2.022574265922495469e-03 1.031962897881859558e-03 1.066943455867688426e-04 1.174340863660248112e-02 -3.943111856458120365e-04 9.297958958656634158e-04 -2.165447043066565536e-03 -8.241460590431798003e-03 -1.061989703934699972e-03 1.323749108963212951e-03 -1.735721394267256395e-03 3.355692663172971362e-03 1.299965749644806665e-03 -1.284749664886014912e-03 1.452920207538775568e-03
-1.043103714252203258e-03 -4.323557508256516417e-04 2.521881251539089593e-03 4.183925324389808865e-04 2.452032214758918804e-03 -1.815504743939687100e-03 1.630043564598919774e-03 8.560901741723574154e-04 1.321900581291282671e-03 2.597610045067616068e-03 7.710598779917486861e-04 2.658037198929119409e-04 1.212093828723528714e-02 3.021848281207105066e-04 5.772610412634023372e-04 -3.602808882060527795e-03 -9.541342242073822325e-03 -9.904427819925748760e-04 1.460386191790028886e-03 -1.902941114979471698e-03 3.857096510710443949e-03 1.503478127910910745e-03 -5.343978206670671124e-04 1.127987575556406354e-03
-1.889169097412613570e-03 -5.348302183246457162e-04 1.298414496146782851e-03 -5.403981805900497353e-04 1.477413112574471783e-03 -1.781885870538633780e-03 2.498273511671907608e-03 7.571320394504563438e-04 1.388781266120915191e-03 2.976899137935647578e-03 9.193375389174708676e-04 -3.276073921543373735e-04 1.406802213635713165e-02 -7.116389779488550404e-04 -5.415464927635125656e-04 -4.915050581460309390e-03 -6.067318591540063824e-03 -7.905237441892896261e-04 2.485105294038194115e-04 -7.926382273832571030e-04 3.882994202734548188e-03 1.290038170522125145e-03 -1.309143276120666396e-04 1.012971611639005816e-03
-2.504557318470582074e-03 9.635283505555134994e-04 6.146763436275085903e-04 -9.498199481006941664e-04 1.480873301785611213e-03 -4.024230089770207386e-04 2.994598132154014519e-03 1.359646100083912023e-03 7.001621854773785146e-04 2.597853038781322999e-03 1.284523710318103741e-04 3.903194544080140120e-04 1.494261042566060772e-02 -2.957424330057125458e-03 -7.758136186235465746e-04 -2.698006446132229005e-03 -5.881854687911570317e-03 -6.924375970761428249e-04 4.227692879157323022e-04 -4.226517894685383019e-04 4.120003231337443679e-03 9.886214376485899687e-04 -1.994842445270237816e-04 2.773363807347332803e-04
-8.048694081584432253e-03 -2.814336991335963261e-04 3.645780156162208973e-03 4.044403345575593976e-06 4.493934855722699724e-04 5.206775566725283747e-04 2.177910788348816264e-03 2.358461449734677081e-03 7.015737974803600008e-04 2.723520551460818524e-03 2.740692831700305499e-04 3.704217039320215153e-04 1.588896960105367490e-02 -9.602023513174698594e-04 -3.646015287649179062e-04 -1.225875187938814219e-03 -6.407830859536028066e-03 -1.036985845633906492e-04 -6.231740580978829976e-05 -7.559975120145426405e-04 5.025616899916024623e-03 6.294309386111148798e-04 1.047883843846864071e-04 1.267111941975882297e-03
-1.266840100338350629e-02 3.234620193932220280e-05 1.421091816616940713e-03 1.590814426559624501e-03 1.325593115824270007e-03 7.154196448758941285e-04 1.346411435004146902e-03 2.070004098257337884e-03 2.095370572032442293e-03 2.547186478679905504e-03 -3.578797069409600561e-04 8.720815559010992694e-04 1.804314339521162838e-02 -2.294577221008380335e-03 -1.418560157160338913e-03 -1.092720784241416965e-03 -8.203930426174271123e-03 5.776669035588794182e-04 9.618190050877189980e-05 -1.550849594271861516e-03 5.131921856250490008e-03 1.063036967898885665e-03 7.044475250282335350e-04 1.532421692563721172e-03
-1.372018475115737574e-02 -3.817569816982292947e-04 1.903760955980224887e-03 1.451466755756622646e-03 1.035939047403155880e-03 1.830865963614262482e-03 1.543515388673107449e-03 2.262931280122180370e-03 2.493755994303663553e-03 2.596403530061383840e-03 2.288483334073556535e-04 1.070430112657210853e-03 2.007647347185389022e-02 -1.599993364320134032e-03 -1.150158811773470142e-03 -4.637886968827720550e-04 -7.569383441699846678e-03 4.146509844065803083e-04 -2.563463726690706941e-04 -1.116672737464868446e-03 6.111427777047693556e-03 1.163699600050999150e-03 4.339190105598007049e-04 2.783743713709633475e-03
-1.573205190509261234e-02 3.762187225591888547e-04 1.789337908594819610e-03 1.883715535684738320e-03 2.044348408868066225e-03 2.952385909077154778e-03 2.083906831065924364e-03 2.686690933654844668e-03 3.032265515315044242e-03 3.135448851550056912e-03 8.730667178547820524e-04 2.151798777155401136e-03 2.225302481411679453e-02 -2.140330029296853322e-03 3.446638663161382819e-04 6.369419632860584763e-04 -5.178175131463220657e-03 -1.456749198840382061e-04 1.152435636613544290e-04 -5.669711486094435341e-04 6.493558005864437377e-03 1.660616114363363573e-03 7.478377733775987265e-04 3.880032155526698563e-03
-1.390197074348726441e-02 -2.366345135241410956e-04 -4.323579042904914134e-04 1.436251177242547179e-03 1.960482648465614042e-03 3.569984669490157761e-03 2.310921811128262282e-03 2.668885163421403327e-03 3.056361611250738020e-03 3.013792970402756361e-03 7.816377728063590106e-04 2.700250166754760133e-03 2.536014621183361323e-02 -2.696563962354713191e-03 9.289449218368976300e-04 -1.473854825119312855e-03 -4.733239790207685073e-03 -1.479805910657478352e-04 -8.909037619309479860e-04 -5.169789681852845174e-04 7.185516030735945338e-03 2.440355451206679179e-03 1.743496460011690610e-03 4.042194978074935101e-03
-1.277774194800198639e-02 2.400084213282658381e-04 1.025009829866198666e-03 1.804704908327101542e-03 2.141914651518344887e-03 3.434253032625538080e-03 2.828739456744764659e-03 3.453941899051296387e-03 4.089761109270838822e-03 3.188230365450240179e-03 1.305421287980137101e-03 2.721771598841641639e-03 2.855369498485463634e-02 -3.005050421312322265e-03 3.459634949502821697e-04 -1.437956090286959115e-03 -6.205148530703571107e-03 -4.757552928686239525e-04 -1.006286773087259093e-04 -8.012743832623085401e-04 8.612807804066891296e-03 2.552923253692916412e-03 3.279886014384947746e-03 5.078391826880163974e-03
-1.690283400427933236e-02 2.769075544216159299e-03 6.177471849889683503e-04 2.222712173245151683e-03 2.525359042493415494e-03 3.525878900198006066e-03 2.922880870429796045e-03 3.071315284502267040e-03 4.921227205542446151e-03 3.072661410033623343e-03 2.529980152642419353e-03 2.851480516567775521e-03 3.160212050104171250e-02 -2.882845574786681558e-03 1.349214252385521175e-03 -3.261127251733548019e-03 -8.297502350006183761e-03 -9.677563297342286998e-05 1.627348427279429752e-03 -5.262418313170316980e-04 1.033417659057100230e-02 3.090906391710817464e-03 4.114332804309629374e-03 7.063552522673276907e-03
-1.698374551227413778e-02 3.510308185602156218e-03 -1.787662945547444353e-04 3.534692796218995552e-03 3.005885469541390385e-03 4.198765011594570058e-03 3.330432522522129221e-03 3.144130913661260986e-03 5.788171515411892794e-03 4.633260336521688276e-03 4.293200503397324314e-03 4.018957159713573181e-03 3.627928737854354407e-02 -5.535490841604057827e-03 2.722524520628141764e-03 -2.269224893712874780e-03 -9.862324130306342543e-03 1.359092150615044637e-03 2.740689433612931731e-03 1.533536118089375792e-03 1.273155324802272004e-02 4.012250354617300126e-03 4.727457760323207185e-03 9.240518883747701404e-03
-1.787309539244483214e-02 7.451344725898165731e-03 7.859966400584012056e-04 5.424467402489472831e-03 2.547976363743943359e-03 7.184492270720586361e-03 4.279507146464113509e-03 4.630270403849103163e-03 9.135685278475393079e-03 5.718264754653016105e-03 6.979935629660502169e-03 6.335830327699020457e-03 4.149952331155684626e-02 -8.869116357996323363e-03 2.917515567827481948e-03 -3.088753718870210826e-03 -1.269865549225247803e-02 3.327227030653969256e-03 5.576154695278628774e-03 3.180581129099845430e-03 1.701148936230052755e-02 7.381468851965417889e-03 7.821458801364851096e-03 1.246919330183647937e-02
