-1.551735240270035688e-03 2.531557608001508766e-03 2.685163590650300764e-03 6.812278597179727713e-04 -8.405962594265426260e-04 -1.300418011265945875e-03 5.931228231266334945e-05 1.477694646843208653e-03 -6.755863785966266435e-04 2.119254433874955164e-03 7.065591114193636941e-04 -1.062521620360255055e-04 -2.443940350607793147e-03 -6.331389596282120669e-04 1.451552760904512300e-04 8.185343412619674628e-04 -1.026316762635346791e-03 -7.726621618262353780e-04 -8.365482991681407821e-04 -4.825390398145921436e-04 1.882745105457100043e-04 -3.501983589294267317e-04 6.415931916044583004e-04 1.283719077357920206e-03 -1.209577809133264821e-03 2.089261095076252669e-03 -6.881607123167545696e-04 1.057669083647408675e-03 1.882927550931641405e-03 1.621697629373588688e-03 6.476490170314385753e-04 1.912251349120407942e-03 -9.930508436460808250e-04 1.086515706847667557e-03 -8.404141369783674990e-04 5.950096512012890406e-04 1.324174791430667323e-03 3.828521044734407896e-04 1.023664696949229532e-03 5.070016981404941794e-04 -1.271361764760747717e-03 1.373847893027582148e-04 -1.688749119037085116e-03 1.814522008414485091e-03 4.208132731569158395e-04 -7.211528893158439171e-04 4.128329821452348444e-04 -5.804853845795919639e-04 -8.385162890721813188e-04
-3.770912576481684508e-04 1.941555945557557573e-03 2.400663899940039519e-03 1.836845270584462966e-04 -4.756524371406519293e-04 -9.963981313624423099e-04 -5.323394770335711191e-05 9.235506544870614220e-04 -6.824496121490431638e-04 1.563381483886874769e-03 2.740243000728672068e-04 7.574457788621677228e-04 -2.731755353411283518e-03 -3.824503906488727328e-04 -1.035712868002144113e-04 4.250942103928064138e-04 -6.153893086356766262e-04 -4.272243956274629473e-04 -2.778788378284945820e-04 -4.122089066392928920e-04 7.379986170777943708e-04 -8.037701147822697186e-04 1.042906092053511209e-03 1.753283419089942449e-03 -1.531169005828199444e-03 1.098863526229159476e-03 -1.272344335552052954e-04 5.193343365449559507e-04 1.831784301483287049e-03 1.825784168621614719e-03 4.959151632639619044e-04 9.814795210784023772e-04 -5.833290810944098854e-04 1.783845724180969797e-03 -1.353502696272620640e-03 4.078298114041725448e-04 1.334282654855017220e-03 -3.459430202939350755e-04 1.331851060697135034e-03 7.478403474439944149e-04 -1.109882186737877301e-03 -8.453457124814453202e-04 -8.499750637809675878e-04 1.558828270327416651e-03 1.906854082943954583e-03 -1.030978100782394902e-03 -5.686900665999899051e-04 -5.549382995088138464e-04 -6.780882624561447927e-04
-1.139750699333826230e-03 1.176789635668391539e-03 2.402955754448574382e-03 4.108847812456486634e-04 -9.374376940547236902e-04 -1.010899756654215628e-03 -7.090211594520465645e-05 7.073836700824463579e-04 -6.653712165428380190e-04 1.224311717161798542e-03 -9.293897134795005527e-05 1.125432535890694228e-03 -2.960765549167147705e-03 -1.402818633332246143e-03 -7.602582633864072052e-05 7.263582866194905931e-04 -2.785931694483789333e-04 -4.064273279042469444e-04 -7.371459639289330151e-05 -4.173573039464078464e-04 7.862662918742326654e-04 -4.792318941348415180e-04 4.445221167212561790e-04 6.057029016424171500e-04 -1.718403347772883049e-03 2.308801162796317281e-05 -1.141775940310006058e-04 8.158611044807089971e-04 1.054668572158348619e-03 2.250923801507953483e-03 -1.308277391326910814e-03 1.057251380400975630e-03 -1.072972232525663816e-03 1.690222382044950702e-03 -1.581936035926612095e-03 7.285345205114647689e-05 1.765732472780919124e-03 -5.733888508824268879e-04 1.689483149890979056e-03 5.370811990555024581e-04 -1.114233150170240022e-03 -2.503863327205605870e-04 -8.969824922420720258e-04 1.387795277489006210e-03 2.384957682143140200e-03 -1.196052970723984776e-04 -3.677200335246434931e-04 -4.483260321107921916e-04 -1.475394824496866278e-03
-2.324404925530554940e-03 2.731741150873360884e-04 1.864254722684301376e-03 5.495627249934749436e-04 -1.541114708451651622e-03 -6.394695375093951333e-05 3.168245139276678929e-04 1.586413772549061891e-04 -4.426953020526753547e-04 1.405950017195091483e-03 5.948467006288152758e-04 9.524267268750887970e-04 -2.675950272806660365e-03 -3.383910492820447059e-04 -1.486960548306455205e-03 7.488506613075510522e-04 1.707024683942305534e-04 3.513968305245678686e-04 -2.144660154939289915e-04 -1.051213314704121981e-03 9.694575442543545410e-04 -1.376206232691071696e-04 7.921877391577155541e-05 9.124528599277892523e-04 -1.012313628771143587e-03 4.143324230045476660e-05 -7.285440798565704897e-05 3.744174942279240924e-04 1.280414583193104387e-03 2.422826360611334516e-03 -1.489902079504683199e-03 6.644292822423431217e-04 -1.071241181186741512e-03 1.685692332983750952e-03 -1.802417828218158503e-03 8.942094407453755021e-04 2.895219938888555968e-03 -4.937435717186490318e-04 1.903682003808681309e-03 3.368443458918243946e-04 -7.926271052797819209e-04 1.371927417316310142e-04 -1.005949163515899077e-03 1.449152572904890838e-03 3.497617677596620046e-03 -1.918016328134773891e-04 -5.875242687207389873e-04 4.890077309509626964e-04 -1.447030499346492298e-03
-2.886850105384753708e-03 -5.649862214450484567e-04 1.485711660579053933e-03 5.144801926816020042e-04 -1.477105575508194527e-03 -4.246963671545004476e-04 -4.355976088455458355e-04 1.937624707319722745e-04 -1.035655902404748275e-03 1.250005473826310649e-03 -5.006034616520100948e-04 2.298981451884623931e-06 -1.524395388039134032e-03 1.286831924675362320e-03 -1.087803143374171727e-03 8.307443114841557563e-04 2.901180853398240369e-04 -2.301809227224308743e-04 6.174240844175239587e-04 -9.693747937123108884e-04 7.382722556887294073e-04 -3.052189781618945314e-04 2.925621137327814479e-04 6.343615198579333463e-04 1.093860066267892994e-04 -4.239886865161820984e-04 6.995806917830479400e-04 5.111228952585192579e-04 1.182508219475002492e-03 2.503704898961988442e-03 -8.372407353153496793e-04 6.492489748328837424e-04 -1.926121237693023344e-04 1.724432418307038015e-03 -1.155378920243530991e-03 3.646395576787826460e-04 2.449698987117084840e-03 -6.755613549482470965e-04 1.554326824495889719e-03 1.778012286740700504e-04 -5.043101087474625337e-04 -4.717520774724593617e-04 -6.511890590883506833e-04 1.504239137888106845e-03 3.749177044620430853e-03 -7.131848670322176223e-05 -1.242241633168658611e-03 -8.695896054883352363e-05 -1.060837060069988068e-03
-1.989815812060980772e-03 -1.239071255483755471e-03 8.402429697247256997e-04 5.278183801534159017e-04 -8.843106964771290301e-04 7.880028372006632822e-04 -1.385361725450737994e-03 3.133688755070913569e-05 -4.705605818505835774e-04 5.893635664623075908e-04 -4.490462800709312191e-04 2.758197086051716743e-04 -3.246283962652008652e-04 1.130442868386278849e-03 -1.270953414982760191e-03 5.285883897612284749e-04 -2.201162248039812482e-04 4.674815253385020348e-04 5.973504877486387511e-04 -1.075671887687940564e-03 1.010391899671029539e-03 3.119302146002307370e-04 -3.524682085477785884e-04 2.146782202247344244e-05 4.505135413544448207e-04 -2.107392932475197621e-04 6.062427782599587572e-04 3.713611872580346103e-04 9.248277097683798393e-04 2.529750834622341172e-03 -8.655063479111132661e-04 7.384337032780234188e-04 -2.653472694001641563e-04 1.581082925829113174e-03 -1.111083156010097541e-03 -7.189514283265670399e-04 1.667299694751540710e-03 -1.109186888507153555e-03 2.190194375832450139e-03 1.347249665113760524e-04 2.746380866087345701e-05 -1.046389408931174296e-03 -9.895512259057093131e-05 1.049334832095253885e-03 3.811861863934213820e-03 1.200711110750474306e-04 -1.109247503429117675e-03 -8.634544956666267111e-04 -4.767064170724314136e-04
-1.276534303856112105e-03 -8.280306394191401390e-04 1.445850734435230990e-03 8.865769512150110856e-04 -9.103340433956678664e-04 7.938067969967969916e-04 -1.550314832627365611e-03 1.682308997276329566e-07 -9.621056132973732728e-04 3.729266589128124826e-04 -9.366387379033462275e-04 1.158729673717240902e-03 -2.531520668831738360e-04 8.338212249797852336e-04 -8.245131650704075636e-04 -1.643345537494688888e-04 -1.844406134969728034e-04 4.219798346095464110e-04 8.056077032251870258e-04 2.007730024553427701e-04 5.047787893688334250e-04 3.398779513291148077e-04 -3.488168853822090111e-04 -1.598417639247658151e-05 9.971969745136303938e-06 1.529667399968829557e-04 8.696897460263256635e-04 3.309270501222578097e-04 -5.779940194135559231e-05 2.127357165060260891e-03 -1.176649127270380503e-04 1.038909130870225190e-04 -4.331478531237673821e-05 1.859145826520378813e-03 -2.676255305233145830e-04 -4.753584485028939472e-04 3.399037784114019201e-04 -5.389472585125092662e-04 2.616560896607106682e-03 2.152362706763951404e-04 5.890950372588945206e-04 -5.148486057352757821e-04 -8.836302402455238820e-05 3.138201109926648481e-04 3.317545442089815146e-03 5.742970238897197183e-04 -7.271589411649972750e-04 -4.125038073809664360e-04 -1.643869582196301428e-04
-1.176990830152206246e-03 -4.717798800461743048e-04 2.330693247275941911e-03 9.150797642454593008e-04 -2.129566717506657929e-04 5.110807802330033338e-04 -2.121409717798157166e-03 -9.639502145396310539e-04 -1.130023473188201206e-04 1.201152077582519438e-03 9.229175226306840778e-05 2.177790733683101013e-03 1.167239223796565409e-04 1.645808201111109877e-03 -1.325060555650839226e-03 -4.086358684631734664e-04 -4.117037709704774264e-04 3.831677249053703355e-04 3.476254921466515090e-04 2.032212863076044264e-04 1.113428040636430059e-03 -9.985762355849744226e-05 -6.684670856506804587e-05 -2.959736755762373611e-04 -3.299107705998107322e-04 -2.565956053208738076e-04 3.285794895374119225e-04 -1.897443725915729559e-04 6.442782568382639545e-04 1.434079788120181309e-03 -9.624391937523490634e-04 -4.938460103469210615e-04 3.131044522027608351e-04 1.533376807640585843e-03 -2.916288362715798647e-04 -8.359193593207546458e-04 3.727261834097937905e-04 4.558832240219546587e-04 2.942502788869462860e-03 -2.558775437194402971e-04 -2.363666593189111328e-04 -1.033314094369780592e-04 9.748166667362126664e-04 1.183609106565075087e-03 2.908757159182453339e-03 3.052079693882636105e-04 -8.445108916635039138e-04 -1.730455745396960456e-04 1.622860500045380920e-04
-1.334414927581237861e-03 -1.128071703581172078e-03 1.733720686799656002e-03 1.100965114645008520e-03 3.303097693397948173e-04 1.241717527124082268e-03 -2.416759757933418813e-03 -1.120574492420710810e-03 -7.919755662132009304e-07 9.269180989714718511e-04 5.572116526379924347e-06 2.529659550162243094e-03 -3.089032034608631410e-04 1.237378695043724964e-03 -1.119161695636095629e-03 -8.683606442747857708e-05 3.545733913398449238e-04 6.660611243810121273e-04 4.183573709297944815e-04 4.250810693736579190e-04 1.117748767619291053e-03 3.116789987188786274e-05 8.714067884389514133e-05 -8.541171920928167455e-04 -5.141883083699867220e-04 3.751011465937750138e-04 1.066242083132047403e-04 -1.369011158012129912e-03 5.724877989496037368e-04 9.018619705694238793e-04 -7.298085891989892701e-04 -9.498066850372382857e-04 6.873838580484242658e-04 8.331452672901292454e-04 -2.817594817538795430e-04 -5.089994881022705123e-04 -1.723000780121829566e-05 8.849376218457885405e-04 3.207238072866991797e-03 7.473757535130096989e-07 -6.545928536622400281e-04 -3.783875286282806750e-06 9.659665018144187546e-04 8.043151188510353497e-04 2.512537073481743276e-03 -3.980067345659759281e-04 -1.083063857373906241e-03 1.066571786625267193e-03 -2.981331839935268623e-04
-2.500516298979081446e-03 -6.896619698077999802e-05 1.114947772395050727e-03 1.110521515152250015e-03 6.366668380858483934e-05 3.936630993837295870e-04 -2.605699903304831058e-03 -9.097248796311384290e-04 2.080660274689759563e-04 1.219000381603474979e-03 -6.105002917424620429e-04 2.750577997200574863e-03 4.436363341833932171e-04 1.594665491632102101e-03 -8.547069832081037990e-04 2.223406760876412910e-04 1.176764962959383305e-03 1.084390471343751102e-03 5.739472355734213374e-04 3.736228654962047563e-04 1.048868980560762037e-03 3.806546109075585539e-04 6.587890057376752113e-04 -1.911780911972857768e-03 -3.630502579652511859e-05 5.172959004345369094e-04 -4.365108640598041277e-05 -7.396646595794768766e-04 3.731032013226975625e-04 3.654883675910586337e-04 -6.188522773839032036e-04 -8.351269349284480819e-04 3.075681983605258471e-04 6.735849453080224730e-04 -8.059689732822719480e-04 -7.880046459811314600e-04 -2.907312427356376528e-04 6.905196939753999391e-04 2.228747040699891914e-03 -1.086682018576080454e-04 -4.098797239130320415e-04 -1.586446382188144071e-04 1.418586199418225748e-03 9.061708289059362733e-04 2.295922319478819421e-03 -1.000855629295731151e-04 -1.111957005702038891e-03 3.503960995363153853e-04 -3.240009056106555999e-04
-2.896163180900650138e-03 -8.697153197835989780e-04 4.739355180887014785e-04 6.833798208411556978e-04 9.776209456460253065e-05 1.564291344058462698e-03 -1.199473859482450000e-03 -5.884445967773828607e-04 -3.942647481182250482e-04 1.247845163330481332e-03 -1.433364357956779574e-04 2.300488666932660846e-03 9.674501166958567695e-04 1.679413664977750858e-03 -1.235584589378636248e-03 -3.198065551443472201e-04 1.652584460652461833e-03 6.523665247698847000e-04 -7.609950529613092351e-05 1.759459388487395791e-04 1.581129072521231770e-03 6.380505135214112984e-05 -1.150404672792510288e-04 -1.564593286027256974e-03 2.172770834259393476e-04 1.236081093240874642e-03 1.265403808383467167e-04 -1.728525537789047306e-03 9.568245624464419589e-04 -2.149611239198201558e-04 -9.356027211437280711e-04 -6.457749760598985962e-04 3.104329258032788460e-04 1.141378259725525342e-03 -7.758276603495879286e-04 -4.084343905612596026e-04 2.248937572036004834e-04 2.016867277076183598e-04 2.088422899740898907e-03 -2.978136462126512163e-05 -3.415471343689987713e-04 2.283439562388216246e-04 1.830592577824377348e-03 4.243044272390087876e-04 2.239145368233251294e-03 -7.778380191023817744e-04 -2.396285240138516012e-04 3.387139219719031546e-04 -6.225914268508115897e-05
-2.377984138427479202e-03 -9.384744732006359159e-04 7.506837398817697111e-04 2.038730168000146663e-03 8.572491896273340493e-04 1.526713741566731270e-03 -8.339610536170149416e-04 -7.255093466894087847e-04 5.058315108376170962e-04 1.786448415328951945e-03 -1.111692304182325278e-04 2.715443012469632208e-03 1.576206432515861152e-03 5.705699496207408119e-04 -3.161938696242024959e-04 -5.037850960710913784e-04 1.283040273787584232e-03 6.599353816344546726e-04 -1.234852002182891875e-04 1.203203938323402829e-03 1.647137413649331708e-03 6.254490413584149920e-04 3.063145768370249453e-04 -1.478901261211707126e-03 1.945719236638502572e-04 6.953168074522973752e-04 1.132996978723315330e-03 -1.436850102238178793e-03 1.253728308229209911e-03 -2.931806506648952084e-04 -9.202999274409459467e-04 -1.561288029157047684e-04 5.568523313643134170e-04 7.740526428094316683e-04 -2.202615937104645508e-04 -5.603688302648477575e-04 -5.801853983954860777e-04 6.762633014505973128e-04 1.276539496493617415e-03 7.173765961048471623e-05 7.469233838847331151e-05 4.611692736174562092e-04 1.104221935393107654e-03 -4.988928924988450314e-04 1.196905269789194735e-03 -5.241897250868748383e-05 4.214732027293556770e-05 4.964109858935110073e-04 2.725419965367566568e-04
-1.976548287291951794e-03 -1.166327820078999678e-04 1.086953356056118277e-03 1.614385320006588801e-03 8.567195266282921166e-04 1.129469401830343221e-03 -1.332525912359825045e-03 -9.234175910958551496e-04 -2.902118249238221396e-04 2.299997956048464593e-03 -2.611369658552924753e-04 3.295229499000930633e-03 1.711780992442140390e-03 1.301835376380958186e-03 -6.627417945462731790e-04 -7.286759141497842435e-05 7.309790640164303766e-04 1.558291833294238413e-04 -6.594825496036704076e-05 6.446686202098068398e-04 2.164894616027564569e-03 1.185795700626696104e-03 8.477039769579265563e-04 -1.143967360150935191e-03 8.946321234562286341e-05 1.262116319487306595e-03 1.753468655009115520e-03 -9.049004276359152174e-04 2.840748959069756049e-04 5.624743534361002469e-04 -8.660925709248998598e-04 -3.557936527379080226e-04 1.205006212230907980e-03 7.644217972211537213e-04 4.521174114745302110e-04 -7.615354892128194846e-04 -1.017948159759988948e-03 1.777803810819392612e-05 5.537649531767694939e-04 -1.808833168417464660e-05 3.584114439744349014e-04 8.200122593480187096e-04 1.557503092361870768e-03 -7.823344278217238832e-04 1.460986839230960172e-03 -8.047959240110062675e-05 8.742742131599355289e-04 1.659897294189250402e-04 2.556769271251169498e-04
-9.799726560365952348e-04 -1.562854265883322164e-04 1.072178437143373820e-03 1.716824149155697600e-03 3.670178518293702513e-04 1.729128849142868131e-03 -3.675206928903099115e-05 -1.364653218984284658e-03 -1.508792460172955687e-04 2.239847311217487216e-03 5.423097509728579428e-04 2.783092778545705800e-03 2.092005795464184185e-03 6.412514649209075622e-04 -7.682714516305964771e-05 -3.997786963812757712e-04 1.477703828872654022e-03 1.237161094884025355e-04 1.858790850206083409e-03 4.803358838299066425e-04 1.007664220881127970e-03 8.098142449399796036e-04 2.933509650109227896e-04 -5.028249111138947481e-04 -2.438163953258395804e-04 1.426289735902557280e-03 1.894230513235440694e-03 -2.128536533825316733e-03 3.364564196621686282e-04 5.253440551060677838e-04 -1.758943943912611709e-03 -2.982328685346609127e-04 1.791085558133363514e-03 2.886182041708337028e-04 8.435145171635413360e-04 -4.072421114129524196e-04 -1.204176379012450275e-03 1.968083604097258438e-05 4.556983572505837027e-04 5.001064550006151460e-04 5.309562432902334081e-04 4.929095293830651958e-04 3.145608349615762814e-03 -1.071338158532597444e-03 1.450116929077030796e-03 -3.791781469446323864e-04 8.356322020338062409e-04 -3.208172961429239735e-04 9.512272734693859354e-04
-8.658332330672380240e-04 -1.944606998342849832e-04 5.029081322533403764e-04 1.305715700214885250e-03 6.065030420707566991e-04 1.772933251013504661e-03 1.062204819993054980e-03 -1.396737159362405108e-03 -1.799234099455603725e-04 1.864588954298792471e-03 -1.754940032140776829e-04 2.501532786565755558e-03 8.425419732384785594e-04 5.084200992607131346e-04 1.337997545179206525e-03 1.002717323716588042e-04 2.211237784248702883e-03 3.607475891127624452e-04 1.965042738657541994e-03 1.089026601555947949e-03 7.011798642017631191e-04 8.672652105535828002e-04 1.177531843898906158e-03 -8.744069292975615269e-04 -8.639059108900232296e-04 1.810285794883841493e-03 1.223636637511493633e-03 -2.254564787787218406e-03 4.607036535997463436e-04 2.243509617554549575e-04 -1.053214531198750584e-03 -9.176838749693133407e-04 1.940418158318131352e-03 -8.267638120308561838e-04 -2.227233997082047419e-04 -6.693786513499977962e-04 -7.680113573904339547e-04 5.822950696269860692e-04 4.444039261037308059e-05 -5.414872308017376406e-04 3.426867215479978152e-04 -9.794900749399376803e-05 2.958027652430787139e-03 -9.790822747931270977e-04 1.243396914523451236e-03 -1.015976856280798035e-03 2.187879789645462254e-05 2.337977254383865515e-04 1.755111072189269057e-03
-1.345271334717943075e-04 2.396730046401468895e-04 1.535061733328590763e-05 2.304295154573795645e-03 1.146777490595813406e-03 1.354519002169823991e-03 9.063639810216364123e-04 -2.261878105029775394e-03 1.324994052188733281e-04 2.081292145735543636e-03 3.550644233468037807e-04 1.566388808027059914e-03 1.342391654544537781e-03 6.613196726734872806e-04 1.360100614819197444e-03 1.094441489664635262e-03 1.276380827385955241e-03 -9.325050685649022677e-05 2.064903963446510383e-03 8.832375148551440194e-04 5.829183589010229196e-04 1.910737926525061343e-03 2.053290426514555161e-03 -6.390384778936932355e-04 -1.292820589145918979e-03 2.246369195724518854e-03 1.369653538903359193e-03 -1.896823005343527876e-03 4.412763824284280040e-04 -5.421090939809720217e-04 -9.129979871720214548e-04 -8.309371962518132112e-04 1.445116814827816093e-03 -7.331871154281929901e-04 5.765415024183652339e-04 1.454056215224763153e-04 -1.057903794852568758e-03 9.029663772776169717e-04 -2.659625495615719351e-04 -2.154065047264668291e-04 6.002107049424119543e-04 3.519007115693290012e-04 2.771660692645965766e-03 -4.341129262593098736e-04 6.156409049016830799e-04 -1.232633800571081555e-03 -1.661055283486178094e-04 4.787919690044777359e-04 1.456245952735254947e-03
5.442217751765424279e-04 3.364575115004568118e-04 7.161453793236959974e-04 2.705754475462490011e-03 6.869798029952819182e-04 1.573937033467609622e-03 1.158001978304973572e-03 -2.526972762853929924e-03 -5.556903323646323039e-04 1.654600007917179276e-03 2.020275530640103017e-04 1.301042581243032088e-03 1.407566544815145758e-03 4.061956074697070608e-04 1.656767349758741679e-03 4.951418337877523234e-04 1.014170949166151711e-03 -9.832346224460139332e-04 2.118494723538791227e-03 -1.355519644961091495e-04 9.449114824973242057e-04 1.826865471520552203e-03 2.674681094173778084e-03 -1.298186669445231022e-03 -5.562637339075689235e-04 2.201950525714277060e-03 8.001858039164497097e-04 -1.143227005088471877e-03 1.276742692506718834e-03 -1.610552049193964290e-04 -6.969267524361972806e-04 -2.137610243273665122e-04 7.936757910631210208e-04 -1.016703781891949068e-03 1.143885309766436761e-03 -3.610551871924032796e-04 -1.241432579708364858e-03 1.216615393351043245e-03 -2.515006913189780707e-04 -6.421674659260785548e-04 1.345478736756347549e-03 3.832519096286765613e-04 3.257260075752564481e-03 -7.457074161463984495e-04 3.141779283180859330e-04 -1.429907086327588967e-03 3.684551109912108461e-05 6.765191596393679060e-04 1.582132291551701167e-03
9.191153456797016312e-04 1.098524834027596580e-03 6.247055194588653840e-04 1.459338486158297775e-03 1.395978349351438162e-03 6.476816019299004492e-04 2.311060445754904973e-03 -2.044634585610111219e-03 -5.949619616421788354e-04 9.321151470708962218e-04 4.437733125213376065e-05 1.427671153819899891e-03 1.336990586719517078e-03 1.581784344627221433e-03 1.536737101626729210e-03 1.268901504376968590e-03 1.057297476958541033e-03 -4.875901023408172837e-04 2.079589695415582935e-03 8.348480041590490954e-04 3.182652490998341601e-04 1.895343092797663505e-03 1.591138355214555440e-03 -1.056844644575659917e-03 -7.531245980741539572e-05 1.118455103313919672e-03 2.298880220874956290e-04 -1.551846677702081690e-03 1.529519338524625884e-03 -2.485507652238807858e-04 -2.586503593636286700e-04 -5.573676647514482418e-04 1.223675845740826570e-03 -1.282830154440887374e-03 1.090605968892059815e-03 -1.901815280279390956e-04 -1.104455443976463513e-03 2.741321842572037436e-04 1.333763676983738995e-03 -4.279183402639592120e-04 8.767903157285839152e-04 -2.138738620851150221e-04 1.945985261600184342e-03 -1.909674355540325790e-03 -1.403560032941207026e-05 -2.134658092295549890e-03 1.703276648777084289e-04 -7.193885130413005550e-05 4.877034364317675997e-04
1.010514327853839463e-03 7.934358222762971776e-04 1.325726003356852718e-03 8.321553608517102789e-04 8.668322510544182458e-04 7.586539812316939625e-04 1.364058759618096747e-03 -1.127036478165999080e-03 2.973787944395721625e-05 1.252608315100662683e-03 7.116965725731830370e-04 4.689080881692256949e-04 2.300933266142102078e-03 1.672212194940760760e-03 1.810927140426683889e-03 7.685027535630942035e-04 1.272276554632135927e-03 -6.423527833779054102e-04 1.884603028669635779e-03 1.757620978472953155e-03 -8.810255228057022828e-04 1.724975510808857138e-03 1.451499677205134826e-03 -1.868286692923071170e-04 -3.013771975043075301e-04 5.399675736901547642e-04 5.301749138454804177e-04 -2.060270491717852964e-03 2.237611858598449743e-03 -4.497635546750963775e-04 -3.483142066105748532e-04 3.255344877284913193e-04 1.736318433115919147e-03 -1.085441538443028585e-03 1.740620050408184152e-03 -2.848654482959295437e-04 -1.172313526072923636e-03 7.534544770524447205e-04 4.996908568594598046e-04 1.742534785527189909e-04 1.282217027375860035e-03 2.741396342323681882e-04 1.561135468410450354e-03 -1.998549876011634398e-03 -4.351774234984737274e-04 -1.554029352756519048e-03 -2.052840688690086895e-04 5.710687044059927246e-04 8.163158119580907895e-04
8.939837016496296690e-04 3.198981448533333135e-04 9.494430252050146263e-04 1.666679873341875067e-04 1.401674776690089736e-03 4.462324940487750005e-04 2.268363471714052171e-03 -6.927527680990337418e-04 -1.262162478711819258e-04 8.143826738923334255e-04 1.573946392110083230e-03 4.924410366377259853e-04 2.087973050964885436e-03 1.797097206748545471e-03 2.144886505643107174e-03 6.295840351541340339e-04 1.328540899448353270e-03 -7.512716557604047149e-04 1.512644351300226810e-03 1.632507309026201602e-03 -1.583050298300325972e-03 1.684944470372543284e-03 8.187496994936909606e-04 6.244582075133050863e-04 3.403202683109475915e-04 8.289084737764365390e-05 4.046860413376867673e-04 -2.004278106333609415e-03 1.960245846764040612e-03 -8.923676948861849730e-04 -3.336247182536835015e-04 -1.072775536517728479e-04 8.622150360931730984e-04 -1.805766543292712566e-03 1.436103221000038571e-03 -7.261571286765659914e-04 -1.241385497583009966e-03 5.104885788250421727e-04 1.187141844574254347e-03 4.543833215800116327e-04 1.486829214311797751e-03 -9.041648288221057267e-04 5.826158581718753364e-04 -1.161169082760962236e-03 -6.391062202398531454e-05 -1.676819936555312869e-03 -1.030068822104346924e-04 1.286721503871363147e-04 6.336800768356750475e-04
1.965063643113378056e-03 4.848540609862308799e-04 1.114617512692469897e-04 5.698483125651382375e-04 2.500281236419063611e-03 -2.258185445379366047e-04 1.324259715356711307e-03 1.420121798612501154e-04 -2.140485716267412158e-04 1.145812813972589810e-03 2.196722241501023517e-03 1.974534722139424767e-04 1.958065693009973345e-03 2.390145454731840494e-03 2.213915932892440708e-03 7.705148383726392446e-04 1.226822717653461205e-03 -1.729078104369848046e-03 1.636716056755218012e-03 1.326658103229694415e-03 -9.518809088314807761e-04 1.302645113146632967e-03 2.660513810587252686e-04 1.784698553517573717e-03 7.112237448431871049e-04 -8.280265721428431295e-04 6.986059371744997174e-04 -1.984516098843020545e-03 2.791407792351928516e-03 -1.166616607630128273e-04 2.001019367455258752e-04 -6.541948513657656243e-04 5.193830382641892321e-04 -2.084696415785866706e-03 2.305217624576886767e-03 -9.093819912649075184e-04 -1.523871823140408692e-03 5.739176297093949398e-04 1.076238094667683826e-03 5.596253931582856680e-04 1.503500813386290675e-03 -1.566597509302773217e-03 3.596298864033187280e-04 -1.589106728152384160e-03 6.750892998502231292e-04 -9.936588744373286639e-04 -4.353454604667217863e-04 4.409352917975993677e-04 1.468825725725533913e-03
1.919987498955803276e-03 1.495157421816064062e-03 -7.293235973804196911e-04 6.212493403714700914e-04 3.155432411241285064e-03 4.011786862516835989e-04 1.460194822938257848e-03 5.152392456830682003e-04 3.413297447123643915e-04 1.630806743616178885e-03 2.314298025015295180e-03 7.290264361926608984e-04 2.152708367668500385e-03 1.312491991742421957e-03 2.519384107910616587e-03 1.228129639941010235e-03 1.629813986605437026e-03 -1.271583534974077365e-03 1.713194989245015462e-03 1.047933797769010382e-03 -6.826464077157632466e-04 9.989429754054369266e-05 1.203902516433748380e-03 1.743821834020699291e-03 3.364746701800859778e-04 1.421894108778231421e-04 4.249480875007586710e-04 -7.622898522892461014e-04 2.451808308254461652e-03 -2.971130546690574207e-04 5.199230249592850074e-04 1.050145629313156649e-04 7.401690077142410781e-04 -1.589483105657694224e-03 2.702088692613701694e-03 -1.962430167435891520e-04 -1.750585575656789196e-03 7.262229123061419815e-04 6.661029722758249685e-04 7.264569894522030034e-04 6.299480818567418372e-04 -1.666913486789180481e-03 -7.078072014594331959e-04 -9.327360633253272771e-04 1.078983393322853175e-03 7.147448890348235553e-05 7.948223716066085904e-04 3.783938267204443612e-04 2.471741182280129314e-03
2.442481170732411101e-03 1.976534492504399953e-03 5.113541132041645858e-05 -1.964324774212178402e-04 3.517538380476970851e-03 3.861901258171317381e-04 1.634543674360358157e-03 7.367648905490121330e-04 1.741257967409301282e-03 2.051567448958257957e-03 1.486956005317331643e-03 8.393543801265169069e-04 2.248963275325213673e-03 1.129698012940032019e-03 2.505650560510881957e-03 1.563163192840073780e-03 1.708919080608784337e-03 -1.862857969299531904e-04 2.354865784202347847e-03 5.831473542172008239e-04 -3.437489157259551904e-04 4.919828764020852015e-04 1.474389102223819465e-03 2.529524752889649071e-03 1.060969659232111105e-03 1.146163968467104428e-03 3.904700401315528866e-04 -9.257454110427553416e-04 2.294780468730732350e-03 -3.261631867528314889e-04 8.409620283557187092e-04 6.789674165756181233e-04 9.404208872636986814e-04 -2.200482073587597519e-03 2.672325502086445904e-03 -3.507120050239558463e-04 -1.286767916230013593e-03 9.082513627422669983e-04 8.150151625358427378e-04 1.472557069907876135e-03 9.491590954167005659e-04 -7.324376461675962714e-04 -3.163718837559434502e-04 -2.338776222849363459e-04 -2.997705939960505187e-04 2.020006473451811798e-04 5.576033557466576578e-04 6.123984580305464340e-05 3.092935408158917904e-03
