-3.585872625629959639e-07 2.614366170699778791e-08 5.506242951001573108e-08 -1.107777273891522180e-07 1.958739692334424830e-07 -4.969548753213505113e-08 2.353436231371472621e-07 3.702666121645266588e-07 -2.733672072791795830e-08 8.444349740201296742e-08 1.402409806899986225e-07 1.451473848795363668e-07 6.200811962690322243e-08 -7.912251622367513449e-08 5.607851771008409486e-08 2.689817575208361435e-08 1.217533769270368031e-07 -1.292649677556656928e-08 3.388540373305011122e-07 2.470793513751234046e-07 1.758370270377806409e-07 9.084305918202020426e-09 -6.129924310563295762e-09 -9.553286189125554273e-08 8.287123827103747150e-08 1.321406530712154370e-07 2.995367916891671985e-09 -2.983215893046496741e-08 3.084382512610489727e-07 -1.374526817372595561e-07 -2.321571352727131155e-08 6.200302488858896311e-08 4.242862745027486565e-08 -1.943258057173625757e-07 2.583022492643892997e-07 -1.100408030576452632e-07 -3.807528351763924724e-08 7.585903830763126575e-09 3.296299141541628684e-08 -7.099497816455847831e-09 2.825202316000434955e-07 -6.866936482442393711e-07 1.046174136894321233e-07 3.032965158366280279e-07 3.251703528115919364e-08 -2.386637865834867622e-07 1.505674821605720117e-07 1.066952006698216087e-08 2.422315630310018537e-07
-2.600387240567453524e-07 1.392704554895629000e-07 3.099717644374881452e-08 -7.501939987514707895e-08 2.489988008823228884e-07 -2.964724971782304153e-08 -2.070430642364791551e-08 5.193373146247692663e-07 1.173426931127006109e-07 -7.338897292711624694e-08 1.058912066404699187e-07 1.522080986430168764e-07 1.212662933272171386e-07 -3.187896716905067334e-08 9.660880603482091508e-08 9.531476014816449183e-08 1.116257890496454071e-07 -7.487553133304258925e-08 3.102776344007489062e-07 1.097893575138450756e-07 3.154827742250315814e-07 3.878254207716595072e-09 1.652894757173399288e-08 -1.160865373035072579e-07 7.857717603169306714e-08 1.383799002192369093e-07 3.239559937593555150e-08 -2.742397267231389183e-08 3.267230157411036239e-07 -9.280667847086257309e-08 6.482871747986189621e-08 8.877358800284564596e-08 7.857022950505868606e-08 -1.084625711832297060e-07 2.959785408981391882e-07 -1.471522462803155338e-07 -9.548970267329999249e-09 7.999191566581627197e-08 1.454791874338663844e-08 -5.972671152819582273e-08 2.706282960754991119e-07 -7.649427820607966891e-07 1.335753329225461363e-07 2.524733127408688888e-07 1.332742001902205617e-07 -1.800109569242221686e-07 1.104447734319852987e-07 -1.127989285932257913e-07 2.388560309863449933e-07
-3.039271808430393823e-07 1.399469853668385619e-07 2.749538103155832479e-08 -7.515323809063511059e-09 2.375458637289082283e-07 1.875372055556533052e-08 -1.210967188908789445e-07 5.114804698482328542e-07 4.226109517348103387e-08 -2.270045427812025191e-07 7.613638765146668680e-08 1.596174073450403665e-07 1.445554252444436430e-07 2.154895886595591784e-08 9.902616216090729689e-08 1.366537145913081373e-07 8.940411295635048377e-08 -1.074362066759656466e-07 2.912441825224026293e-07 1.490289273174526529e-07 2.503368059991036915e-07 1.083870175059520314e-08 3.681038076411720184e-08 -2.973578804876098451e-08 -1.175035184611981138e-08 1.397365747499210358e-07 -1.978293294147249266e-08 -7.803824444989858407e-08 2.819025939376846755e-07 -4.604651199483348145e-08 1.453143332178781726e-07 4.846712951622062113e-08 1.198876638116007018e-07 -7.615248869979368909e-08 2.732815436354447074e-07 -1.132239775750875845e-07 1.509078238193343514e-08 1.804345656228538435e-07 6.553703028571051568e-08 -1.267984532970533499e-08 3.451386421063696326e-07 -4.997552380252135309e-07 1.093722988408982621e-07 2.305225807139808968e-07 6.984316598199575100e-08 -1.778174265773551469e-07 2.012945313745451542e-07 -1.005491073240337248e-07 2.582160586445915827e-07
-2.100564526765411070e-07 9.165521647279440058e-08 1.522752703857363478e-07 -3.452992909434462015e-08 2.645356011052618852e-07 4.721122216345232137e-08 -4.715964286853430138e-07 4.343374692894432158e-07 4.964584914765737393e-09 -3.064673535796467719e-07 1.793371184251913664e-07 1.495057838609835493e-07 1.717659292575728839e-07 9.956985760759438342e-09 8.122120585081891884e-08 2.164625782461003161e-07 2.745569620191394068e-08 -7.133521604070047497e-08 2.335995982649223374e-07 1.241360621241020865e-07 2.720023108084088956e-07 -9.068302106553081203e-09 7.325820614889817422e-08 4.808482798114681664e-09 -7.943721277791798363e-08 2.036402509147763091e-07 -3.785864413850665621e-08 -9.867039930646112696e-08 2.120067906631539592e-07 -1.322252009698076883e-08 2.589248306271863824e-07 3.180499471137769318e-08 8.371995197908321868e-08 7.857561482589967806e-08 2.844383333325552591e-07 -5.729671944727758074e-08 -5.604276549064976608e-08 9.057629455633138300e-08 1.223308159965958073e-07 5.692879832536997844e-09 3.125047384080271070e-07 -4.587781476586444397e-07 1.255724993541703011e-07 1.756512869678571622e-07 1.152446448556382094e-07 -2.086223174310961335e-07 5.453138292904430815e-08 -2.208893955002612490e-07 1.856152972438717739e-07
4.874677844092541777e-08 1.098667869055362870e-07 2.169335901439377618e-07 5.918592007933870324e-08 3.974915890964874170e-07 5.226280139977421519e-08 -5.259312712480870067e-07 4.310744768918121833e-07 -2.298313885332157699e-08 -4.444524575240350432e-07 2.289971220148990332e-07 1.164159561706296662e-07 1.463205408669007430e-07 1.097164969718284427e-08 7.769363112670150990e-08 1.831864216945409194e-07 -1.189327107027400712e-08 -1.709765627289064031e-07 3.240477167991732760e-07 2.673083964665068179e-07 2.176960665488758085e-07 -3.116458939678761393e-08 1.157505563494416617e-07 6.870368385946150720e-08 -1.376674097296710127e-07 1.450166868734947925e-07 -3.459858218318698510e-08 -5.706068439451975890e-08 2.280730294560863789e-07 -1.375088296221504899e-08 2.633714160746769227e-07 2.800260747646736171e-08 6.203673882169272986e-08 6.401195629318476168e-08 3.184005883618558710e-07 -2.796096523715429971e-08 -2.935181614731216644e-08 7.753554739217278517e-08 7.608803417146009217e-08 -4.137829882528781556e-08 3.467854952107840037e-07 -1.836929088707394271e-07 9.427021228412372689e-08 1.611243215038544588e-07 1.188330969801925420e-07 -1.985716171802590402e-07 -4.609058677297283920e-08 -1.489238022030495606e-07 1.820651614879716950e-07
-1.011240886913040748e-07 7.814350546787462873e-08 6.882621560490412845e-08 -1.874885074358705655e-08 4.337556807273149387e-07 1.316617600487403157e-09 -6.323134404062191213e-07 3.415339518768866769e-07 -1.103116731047628286e-07 -5.901847439459716973e-07 2.663720527913313207e-07 -9.719976709666121571e-10 2.971831724093820185e-07 -9.206609151460311243e-08 5.787969432579460795e-08 1.463239726490300870e-07 -1.012158980295026656e-08 -1.097262166354446749e-07 3.997288002918007142e-07 3.186574008488245950e-07 1.275522940300368842e-07 -9.898985298142985923e-08 7.592906406626596666e-08 1.265104000824446890e-07 -9.362236243655967500e-08 1.046112554342372982e-07 -8.764543426595140580e-08 -8.641574147037923105e-08 1.991577188197724873e-07 1.180641587999643868e-08 2.550445397997494907e-07 2.664295315503285458e-08 -1.761567833310508373e-08 6.441699213114565906e-08 3.427235907492017939e-07 2.751627731427314746e-08 4.091130991033359620e-08 2.900056280433545445e-08 4.062633233719314492e-08 -4.707234934198989820e-08 3.580881075022881698e-07 -1.017354978522945376e-07 5.187455772586827298e-08 9.461786096872387023e-08 2.156409623251746113e-07 -1.613030968408734057e-07 -8.535475988336392241e-08 -1.493743582425643748e-07 1.222294509448291413e-07
-3.067297120514293079e-07 1.057589190324810383e-07 9.773061052042508120e-08 -8.865214970829608726e-08 5.310216512971138064e-07 -9.096067779966829021e-08 -5.145144078106255303e-07 2.701479546813347309e-07 -8.266503596577991289e-08 -5.922837013714704140e-07 2.302373484665865810e-07 4.613437039188709891e-08 2.905094672881323365e-07 -3.440226265853175702e-08 -4.883639003306583354e-09 8.374867822488086924e-08 -5.710885560306801853e-08 -8.298454070300874287e-08 4.807773299997707158e-07 2.516527623345399710e-07 1.538115044119674195e-07 -5.010876914001341267e-08 6.369817635652738626e-08 1.936169581697667231e-07 -9.108860590115459295e-08 6.780240555399230449e-08 -9.924739436694524919e-08 -1.156481239064153307e-07 2.306205467815749873e-07 -6.291148391346931979e-08 4.474641918545751078e-07 1.080213523164609369e-08 7.594203956847582796e-08 3.575770761143616346e-08 3.865134814735059355e-07 4.291629838415740126e-08 4.138739152616250121e-08 -7.781485079761763817e-08 8.249002160636256715e-08 -5.706263341256137794e-08 3.582860227069095937e-07 -3.541642663024483137e-07 4.568632371159939017e-08 -9.645162627204831047e-08 1.871861731213856298e-07 -1.454036285457881116e-07 -1.097887788507951963e-07 -1.013062530106594980e-07 1.855744522004352755e-07
3.390630285441387621e-08 6.021894319454093870e-08 5.662119233641864612e-08 -1.041131631287990587e-07 5.787856872213779187e-07 -5.612440759077441267e-08 -3.986474022607404964e-07 3.602467399059451369e-07 -1.243721182748701867e-07 -4.212319329871545780e-07 1.747237557738025100e-07 1.474069672630190069e-07 1.619407881780131648e-07 -1.237596807308639088e-08 -6.244701309896412418e-08 1.764755327969776886e-07 -5.339025765544436106e-08 -5.904763884931511622e-08 4.194007260176684157e-07 1.897215388811205985e-07 1.577468125915134374e-07 -8.760002035783946788e-08 7.180431328231783772e-08 2.571821879241311266e-07 -1.888576938876622929e-07 1.389660331594316539e-07 -1.250801088260617353e-07 -5.917575063049318928e-08 4.108288149741304189e-07 -2.074977354088465523e-08 6.180586117551687905e-07 3.061192946186384912e-08 9.176229666019964732e-08 7.564269458491845566e-08 4.107068325818915697e-07 3.600812285839893801e-08 1.142305499810988381e-07 -1.148761392631769388e-07 1.003183512498484099e-07 3.000269725845676470e-08 5.113988702624894923e-07 -1.829238747470545749e-07 1.068199562739018534e-07 -2.167666411719066000e-07 1.635233880548770205e-07 -1.052501367119445162e-07 -1.145622917286333854e-07 -8.655294208780204126e-08 1.858156232325213536e-07
1.873296897792130514e-08 1.106017609086740656e-07 -1.401460919954544036e-07 -1.199600557925126239e-07 5.233794323339423918e-07 -4.300941005837636246e-08 -5.170724762392528128e-07 2.173148183354809370e-07 -1.306993859961921851e-07 -3.579793783445087346e-07 1.822928282311644644e-07 1.273934124420542068e-07 1.036285689422689269e-07 -2.782201814576269543e-08 -1.215213858580142930e-07 1.491140349169336384e-07 -8.817431305492701595e-09 -6.033616624294101203e-08 4.261419795448532106e-07 2.700914582089780100e-07 1.028493136387758224e-07 -1.011923346045016108e-07 1.484153394144979101e-07 2.297388126994356261e-07 -1.297076726297396021e-07 1.476093188823656798e-07 -9.036160233958283832e-08 -1.308947556070975174e-07 3.975678332564141380e-07 2.115492903905218309e-09 7.176389566454622774e-07 1.373229346801138987e-07 1.526480510713601769e-09 8.922547655364104932e-08 4.864208061878586690e-07 4.137010172783439620e-08 2.164498995198278918e-07 -1.009878955134568742e-07 4.651357839197029318e-08 -4.338074214215471252e-09 6.040464770922130800e-07 -1.222886754896014114e-09 1.298889880933414844e-07 -2.120457614312877080e-07 1.480420962742210145e-07 -5.797458690097044532e-09 -1.287446933108453459e-07 -1.799167754921189029e-07 1.762010825841679820e-07
-8.020980101050410580e-10 8.604717233737126883e-08 -1.646132224585172558e-07 -1.484122458016902490e-07 6.574029208259326698e-07 1.503166181874740000e-08 -4.022338223528565781e-07 1.633144616420433314e-07 -2.177245146654700748e-08 -4.532065226611316645e-07 2.499352986210822135e-07 1.033982945117479434e-07 3.963690441899421965e-08 -3.510193134434562763e-08 -1.528714007200343739e-07 2.626828932836022275e-07 -5.061103512898612123e-08 -4.555032795883086315e-08 4.471214868460548228e-07 2.810543318503504903e-07 1.866072025546379443e-08 -6.903443323640688600e-08 1.693549050754922312e-07 3.271631835788086138e-07 -1.226736973298455252e-07 1.391074043563327709e-07 3.538692745392961285e-09 -6.915255831163596826e-09 4.259664127933517079e-07 8.823261100384642800e-08 7.386208029655183280e-07 1.800220788287385582e-07 -1.635444527018608145e-08 1.543328076081092233e-07 5.495584982410599751e-07 5.760993302147202004e-08 2.067688484620573674e-07 -7.547191115139944706e-08 9.034654814483283666e-08 -1.712686085034507121e-08 6.772331080734484319e-07 1.480757326481688705e-07 1.495841872525235913e-07 -2.449120775785773998e-07 -3.515990379808056060e-09 2.444286463720163651e-08 -1.692374737314209609e-07 -6.295766470114986477e-08 1.299218073027878403e-07
4.787689390727555982e-08 1.023284334179735667e-07 -1.277875191398949637e-07 -1.297630591617843494e-07 7.609606225666858858e-07 1.963955233231688814e-08 -3.155531009403869486e-07 5.659361127310184068e-08 1.098851244648465802e-07 -2.819798984666840139e-07 1.515298903066669077e-07 2.086219873625869381e-07 -2.677013380053907737e-08 -5.092521836020749514e-08 -1.334201119058740417e-07 2.173267920162150008e-07 1.881569383684060901e-08 -1.675968840085024816e-08 5.791340405641948976e-07 1.844485086394857891e-07 -5.007247601154728865e-08 -4.485608119074285718e-08 1.161156184303911746e-07 3.408765218651524099e-07 -3.517086688838783673e-08 4.262697264857711090e-08 1.641179299339768772e-08 8.414449319806527814e-08 4.965090469135129872e-07 1.119484089084125697e-07 7.621716418883216992e-07 1.094812873830745364e-07 -3.246110002819605334e-08 2.074548590579990642e-07 5.878144129278155226e-07 1.402605591904099388e-07 1.618681513975312986e-07 -1.714153576241787588e-08 1.176338026869936185e-07 -2.081622098783835741e-08 7.753294418375293224e-07 -2.541323014891768088e-08 6.011234942536541217e-08 -1.307884836464893982e-07 1.415842997399670878e-08 4.445755311497881974e-08 -1.670577021791318946e-07 -7.615720219004407389e-08 1.197032767813794419e-07
-1.747812635643575747e-07 1.529169192620756627e-07 1.969898502039967524e-09 -1.357313168132039810e-07 9.645144636835359897e-07 1.322332321564019981e-07 -3.475010250591040208e-07 -1.190830558173775919e-07 1.274881360670191792e-07 -3.482381334855502060e-07 1.500074219399164557e-07 1.303424904972692147e-07 -2.560158160524513459e-08 -9.875131590065521481e-08 -1.760798465062531395e-07 2.456281188745666652e-07 -7.138690680070686818e-08 6.855074543557118612e-08 6.932847964599013082e-07 1.505041202074729060e-07 2.554529171248117287e-08 2.597176286929123550e-08 1.179400573253867183e-07 4.524817470926130706e-07 -8.696911177540140418e-08 2.171427166968959832e-08 -2.891250151444250779e-08 9.519459411246150016e-08 6.712165777524639639e-07 6.606957792758928399e-08 8.563806407060608717e-07 8.011579583865416189e-08 -3.508573709338822746e-08 2.041482934287296042e-07 6.644655810171049083e-07 1.581526667054755367e-07 1.534933774357795795e-07 -8.966278846524193088e-09 1.324194144751204032e-07 5.101628130688493892e-08 8.683899326742049012e-07 3.965317772084265966e-07 -4.322553917973094305e-08 -1.078551576393835571e-07 -2.047394386931707741e-08 2.589633351305152819e-08 -1.097878133822138237e-07 -9.443870261436807824e-08 1.361790274139054125e-07
-2.237011018588297818e-07 1.895254350419257629e-07 1.739835033322968040e-08 -1.088476907460406631e-07 9.475327202921889206e-07 9.623186954470954966e-08 -3.796776457860659008e-07 -1.923266450047216610e-07 1.136732744804880581e-07 -3.982249563559169512e-07 1.244997301347789129e-07 1.103406706270105434e-07 6.060527735578562277e-09 -8.350674674407633043e-08 -1.158751207679904751e-07 2.194817367151222314e-07 -5.109758440451689441e-08 1.121601048610103407e-07 7.537326302622352311e-07 8.335838793864494577e-08 3.704278850393334636e-08 -2.949238183779989043e-08 1.432486391790760812e-07 4.577357737349810106e-07 -4.410065372131728092e-08 6.905290991048289206e-08 -5.449130509935115723e-09 4.707376124632072315e-08 6.711467523643450761e-07 -1.783216841246010070e-08 9.494800171685191221e-07 -2.593418586040739423e-08 -4.879810286755535520e-08 2.253253094776048182e-07 8.389749384614577993e-07 1.752639573220263919e-07 6.705532877132729896e-08 -3.722009476498737254e-08 5.609253814426037465e-08 3.376770583979095811e-08 9.423184936484849530e-07 1.028938306620230185e-07 -4.910607321792698907e-08 -1.594713289138940863e-07 -9.133620166526420903e-08 9.218339024678435702e-08 -1.368076351050812028e-07 -5.003522430469995561e-08 1.224157743180591279e-07
-2.831220018400920575e-07 1.377913449219070301e-07 3.763853430076492950e-08 -1.499038138432472130e-07 9.603052652485680425e-07 1.048358194719300497e-07 -4.148358964620147726e-07 -2.285585806630701633e-07 1.750487630560898950e-07 -4.989087117852517882e-07 2.120763660925883279e-07 2.095354959011854300e-07 6.793192140934939302e-09 -8.326191615993000575e-08 -1.353644294386891512e-07 1.693215270059940986e-07 3.844131669733604163e-08 9.052651888545048305e-08 7.541329823711991740e-07 8.838559201697697261e-08 -1.047117232032541643e-07 -9.576856035336463005e-08 1.433762013417478974e-07 4.308675438948628601e-07 -3.782814340659388915e-08 5.375852831153268314e-08 1.587369098003509049e-08 7.237416228172461620e-08 8.022209094209815768e-07 5.481459882526966228e-08 1.075841989652514047e-06 2.377671326208045719e-08 -1.693451004481433254e-07 2.139555352986045986e-07 9.472910308601184268e-07 2.164249618570994556e-07 6.903661113871550515e-08 -5.657431531238304976e-08 6.244488871003318160e-08 -2.537233313884648850e-08 9.344983525012913177e-07 7.976750025083161794e-08 6.937525500936663201e-08 -2.589683248866169713e-07 -6.078936349796118936e-08 9.259529072000744893e-08 -2.128430049654966824e-07 -1.459600361917069813e-09 2.489465846029881029e-07
-1.171334576688348151e-07 2.301156918985203063e-07 7.024268724758339793e-09 -5.464319014383759235e-08 1.170449859967798425e-06 1.114035636338683570e-07 -2.603504949849473453e-07 -3.679691750329096161e-07 1.522270107937021254e-07 -6.718093253571506134e-07 1.145993882694558421e-07 1.839364119031677220e-07 -1.133255642212443161e-08 -4.207426642829691137e-08 -2.049235517378025446e-07 6.360800345701135309e-08 -1.821716980785351227e-08 2.031910160468077434e-08 7.953958619488656399e-07 1.201687830564943704e-08 -1.236900305576259502e-07 -1.279091839100242857e-07 2.048848311437800249e-07 3.939180949115948482e-07 -6.508977232176046937e-09 1.274009633077623161e-07 1.574707557251677817e-08 1.894515431208185342e-07 9.902732716604404760e-07 7.297522360939673383e-08 1.260817111187368756e-06 1.262965724262746695e-08 -1.259721212678954250e-07 1.679975427442228405e-07 1.020859512543795920e-06 1.632116073816013888e-07 -3.694968933048566911e-10 -8.386570394503363949e-08 -4.573586248608326611e-08 -8.699722111571249831e-08 1.200014807719547478e-06 1.753985583587868040e-07 -1.898384380759722342e-08 -2.978441632631498292e-07 -1.643907901413784400e-07 1.151865715719353898e-07 -2.395933534606977559e-07 -2.111924960701367322e-08 4.099000683543892872e-07
-2.214581198896666616e-07 2.293609801984466030e-07 4.778256690740447188e-08 -5.923888594731199170e-08 1.385695767663999634e-06 -2.296889390951534942e-08 -3.721598757449771653e-07 -3.527349561920246862e-07 1.001582827683797771e-07 -5.281210296914958017e-07 3.459946684456521666e-08 3.397890059732490532e-08 4.466632260276291361e-08 -1.567982508540520504e-07 -1.384070455823836779e-07 5.293921625535224110e-08 -2.638778163526345825e-08 -5.321527831895024272e-08 9.491673272804141881e-07 -1.403853088336290760e-07 -1.463583797397061083e-07 -5.743326096103385663e-09 1.431677422349261156e-07 3.729883227667221615e-07 3.289393378179655176e-09 1.367034979512125532e-07 -1.247288572346746161e-08 1.966510767872970500e-07 1.070598042472025689e-06 8.032915169731796405e-08 1.363885959939328382e-06 5.655045611222170765e-08 -8.515648180814603139e-08 1.507362365582032518e-07 1.164872021629493605e-06 1.121068706893210547e-07 -4.711034325825189825e-08 -5.755888143202022572e-08 -1.468912549666368944e-07 -8.691598579682962945e-08 1.323370915986089454e-06 4.095225980834624755e-08 -2.572503974093700786e-08 -2.702556374730996531e-07 2.655017700109132306e-09 1.630231962160965936e-07 -1.592173121443082711e-07 8.158676330872724541e-08 4.511936358995005598e-07
-3.166509588043110415e-07 3.235733678544057499e-07 1.469211093025751449e-07 -4.736276053276939202e-08 1.691284589054922369e-06 9.455899261025067446e-08 -4.667410409746397013e-07 -3.601523911401255573e-07 6.120053250128441108e-08 -4.621407186340867384e-07 6.492842359242559993e-08 6.705494446777424548e-08 1.060276445140048782e-07 -2.450467081826999875e-07 -3.054996054912862686e-08 2.649981073333148425e-08 -2.931319102365944390e-08 -3.860183668676150672e-08 1.197749352551007287e-06 -1.620500879260877199e-07 -9.282900740753152182e-08 5.332360464707117392e-08 1.449976038307397142e-07 3.419997997565567299e-07 2.729372652692538730e-08 9.104524535571459078e-08 -2.559215148180629357e-08 1.473724630226371306e-07 1.395486167094804298e-06 1.780939323883181763e-07 1.409333129996202863e-06 3.797192245039756624e-08 -8.326001335387854654e-08 5.586520810788734527e-08 1.323763921934915606e-06 1.200896704894604033e-07 4.213636027660124584e-08 -7.315239894551622725e-09 -7.945762750571838021e-08 -1.271822507119167005e-07 1.603297422417003355e-06 2.216135410576190102e-07 -4.083662504638810336e-08 -3.582973632476878809e-07 -1.411848745816870878e-07 1.575300077689283112e-07 -2.052099794423598589e-07 1.326382009152282420e-07 5.414280498790989826e-07
-4.820109954211731263e-07 2.944900020536086020e-07 9.539054993333455559e-08 -2.337249673270746947e-08 1.917492658037153519e-06 1.034984631562633414e-07 -2.966772385908738985e-07 -3.689051839559075272e-07 1.653467793767651226e-07 -4.501385816520870641e-07 7.359754664558323627e-08 6.017290614211362158e-08 6.520740077639694208e-08 -3.191066454214425756e-07 5.757296342198764555e-08 -4.305433635007737127e-08 -2.877331983502225638e-08 1.219336322639755684e-07 1.382949635682495823e-06 -1.375766034852437127e-07 -1.481957397371113560e-07 5.125435115472554933e-08 8.780994779778057189e-08 3.016168916963491957e-07 9.404855579039021068e-08 -3.284863313794600968e-08 -9.863980799391860140e-08 2.442366360330573616e-07 1.583938777334746936e-06 8.111826420722939347e-08 1.683776672416291658e-06 5.957334910885448928e-08 -7.800828680601422333e-08 9.542194351075793974e-08 1.519424130108292404e-06 7.007084370541588637e-08 -6.843764472679564047e-08 1.992090613544932975e-08 1.971426826974122518e-08 -8.304062229151266299e-08 1.709780264822596159e-06 2.812057271054835268e-07 -1.242139082988705596e-08 -2.957889427246047677e-07 -1.860312462087038085e-07 2.100276340595265131e-07 -2.416927042442666242e-07 1.318426576791451123e-07 6.987788682205445998e-07
-7.436871067504691744e-07 2.427716384843760113e-07 -3.589190138067570404e-08 1.092530422480936796e-08 2.166027634406962665e-06 1.541659731750525010e-07 -3.671960644545938695e-07 -3.382312432623597082e-07 2.958339431631278310e-07 -2.837367714002745361e-07 -3.052575745502737326e-08 8.024311244375809466e-08 -2.324828839385169231e-08 -1.664522244532249424e-07 9.157525729924286048e-08 -2.378872790949974226e-08 5.692140923454455332e-08 1.391515161339312007e-07 1.663873741741755435e-06 -1.669886848404984115e-07 -1.982984666832021801e-07 5.611630715144395841e-08 5.761070831533345711e-08 1.895712512200590352e-07 1.137018676152336614e-07 -8.304731023225707139e-08 1.540398439851525562e-07 2.749763949340873274e-07 1.781033519761040800e-06 3.693092705726354479e-08 1.882177711611584990e-06 1.488879351705047994e-07 -1.136046381627183123e-07 9.140230790699638364e-08 1.693613394832021260e-06 1.070683666990774081e-07 -5.776915751796397558e-08 -3.894327402554648196e-09 -3.548524281946540033e-10 -5.085050752440036234e-08 1.858814167863709472e-06 1.126768121815698800e-07 6.360299648927055694e-09 -3.823546537136915088e-07 -2.003536748252763805e-07 2.507138124461179172e-07 -1.485010401691436654e-07 1.000721616882482562e-07 7.315942301378798579e-07
-8.891273899873394284e-07 2.910547012081839251e-07 9.249077267947844591e-08 1.435906072907232098e-07 2.370287768539802326e-06 1.101597429907288497e-07 -3.688517944938348926e-07 -8.562808480783381540e-08 2.479437680697713136e-07 -3.766485709377935617e-07 -8.337947251836726933e-09 1.111404923401269130e-07 -9.790832043957943611e-09 -1.824693774848445793e-07 9.400573741117137907e-08 1.514332381243732489e-08 1.103891331732558408e-07 1.472045526040970321e-07 1.822439919499524316e-06 -5.794512570686784481e-08 -1.778475356691782624e-07 9.530173915676305588e-08 7.772743763402336695e-08 2.723819239622987214e-07 1.192166066873271630e-07 -7.248251218202877455e-08 1.729772763382317401e-07 3.276724882951642420e-07 2.146815227818470784e-06 6.992358037215270981e-08 2.099088249196029668e-06 1.049746514961567519e-07 -1.627770946932975253e-07 1.375447230976781251e-07 1.983773102732741109e-06 7.974899083758065356e-08 -8.062266298941766185e-08 -4.020028661037326643e-08 3.407710971343587309e-08 -5.927052423307927267e-09 2.132038189235916484e-06 7.885987786676489399e-08 -1.098110829843839680e-07 -3.573118697228367594e-07 -1.679173365688458160e-07 2.405744234850251409e-07 -1.649860324982575519e-07 1.185355514944405500e-07 8.958817764899956786e-07
-9.133479932824403121e-07 3.001437224562751435e-07 6.313517583296308355e-08 2.095782907455511661e-07 2.593075894044467335e-06 1.561580214084564507e-07 -2.417444175541208820e-07 1.027554786905346993e-07 4.302006045281798299e-07 -3.304320967083879554e-07 1.613423957253230940e-07 7.274408523032613545e-08 6.064605034799059091e-08 -1.596518471831341414e-07 7.486525523974207549e-08 -1.661138613865506784e-08 9.785114711667834948e-08 1.290388702192385434e-07 2.197024760521915362e-06 1.464072938028725134e-07 -1.505599492797354563e-07 1.669604310448844174e-07 1.355217196728630686e-07 2.983109741609225108e-07 3.217070339090765595e-08 1.855327802234261161e-08 2.716019000120395479e-07 3.144284606448862209e-07 2.485051475453705560e-06 9.436315627620467847e-09 2.291631836284950013e-06 9.402962374707804132e-08 -1.089750700084034376e-07 1.122747049068509991e-07 2.392272199645105801e-06 1.080705914466419693e-07 -1.383051463444145749e-07 -2.285478631667117538e-10 -3.052791164721272187e-08 7.660999976234469277e-08 2.495802289981613393e-06 3.014734951417740831e-08 -8.895074956790077308e-08 -2.144539025885616484e-07 -2.023142523815265708e-07 2.542452688488609806e-07 -1.332715643228264748e-07 4.213903040786452962e-08 1.158018065883212647e-06
-8.435246138282966614e-07 3.537439644884004376e-07 -2.216225853146963133e-08 3.172255086863628143e-07 2.937141500026474428e-06 1.641594947613759726e-07 -3.478357239796141107e-07 9.483207317710844682e-08 6.663078733635758190e-07 -3.292839337211925123e-07 2.665418560902520082e-07 1.438348913074196949e-07 1.547747907115226448e-07 -1.179453219824808755e-07 2.219355681964923250e-07 5.852626056080249600e-08 2.405888017866326199e-07 1.999888661582383230e-07 2.591378192322096097e-06 1.929675408140721789e-07 -7.706864980492716185e-08 1.484847637959466793e-07 1.169973304280946649e-07 2.768948605704609013e-07 2.135815640208354418e-08 1.573766336642507670e-07 2.159087660345955018e-07 2.478728338896157438e-07 2.827340144785424380e-06 2.952620167137595316e-08 2.599751956630558720e-06 1.711825209248625010e-07 -8.510922644859727525e-08 4.970795787554169432e-08 2.680771922456791554e-06 1.443836766469692645e-07 -1.051801229283630511e-07 8.238477493450396874e-08 -5.356261806271178353e-08 4.654549927811019991e-08 2.813999837901041266e-06 -4.270457415798502326e-07 -1.601928992232788789e-07 -1.729979735209148662e-07 -2.041702761999608974e-07 2.447126994634796690e-07 1.334889821847756542e-08 6.272126906411061948e-08 1.418453632514838053e-06
-1.191141391217202357e-06 6.086576951259792650e-07 1.816446066322836681e-08 3.972045823624450619e-07 3.515058120343731198e-06 3.031828794705915541e-07 -2.711649252878127155e-07 3.986050605139288043e-08 6.943941294478691561e-07 -7.868112721919169113e-08 2.563070856764245346e-07 1.438045506476131136e-07 1.343078703572627399e-07 -4.899166124161981496e-08 3.892055523342050953e-07 3.736764066709937796e-08 2.804585979718863490e-07 1.801398299255107207e-07 3.174620443554863120e-06 3.343019960645974425e-07 6.743873444949484225e-08 2.363463222791705923e-07 1.287126511448097325e-07 3.196775726183066236e-07 3.655633265004754724e-08 1.360067826404328614e-07 4.286439629588708146e-07 2.259808798545525102e-07 3.370797851823966038e-06 5.465310092193523554e-08 2.903629239097941474e-06 2.622525212052166497e-07 4.813436567630100267e-08 1.248238677251610665e-08 3.335484341566074585e-06 9.851043779902860931e-08 -7.362433819169335631e-08 2.127195339051584541e-07 -1.055812757418306306e-08 1.009117277350464430e-07 3.373706980626516710e-06 -5.720771324969073757e-07 -1.770652324570453452e-07 -1.850240390327631406e-07 1.012379443834428602e-07 2.193710484526709257e-07 7.630769646278626422e-08 1.688275942378727169e-08 1.790476007590135422e-06
