1.227782163675421702e-03 1.848352388610195393e-02 -2.019475216939567441e-02 5.096224386880962923e-03 -3.138076584775174871e-02 -1.483326428220166013e-02 -4.613069030945784153e-03 -9.965075710164778000e-04 -1.963532521366197908e-02 -1.450337026297574472e-03 6.098784797522429008e-05 1.497938699534031703e-03 -9.080411492139501173e-05 -7.886256821931452929e-03 -1.783864887638616364e-02 -9.896587020124180192e-03 -1.841529279470415729e-03 -3.155586154829390089e-02 2.869440689267954009e-02 9.937948353194728940e-03 -4.760881258940015057e-03 1.911886865977052014e-02 -2.845804219317855932e-03 -7.383041231297582559e-03 2.976859388918351099e-02 -2.657874555663480853e-02 2.888576051630593368e-03 -2.125628305841025315e-03 2.598559084701749372e-02 -2.578411444520781887e-02 -4.068618482640953132e-02 4.608875442501847788e-03 -8.526636271327341435e-03 4.768781176331816918e-02 -5.200306749666677719e-03 -3.926218424830246051e-03 9.872259188279240705e-03 7.930059896309103046e-03 -1.455383938609404459e-02 -1.847307771452020089e-02 2.538405961676604497e-02 -6.689799154865043278e-03 1.616779693190215127e-03 -9.322894040020681186e-04 -6.300346321004216335e-03 -3.777061161267308842e-02 2.631398473665262638e-02 1.278503612877453233e-02 -4.916670520349418656e-03
1.603780255640496364e-03 9.614640390488102609e-03 -8.711373584384233398e-03 1.151144999975144655e-02 -2.431902987064684871e-02 -1.110696153646699089e-02 -9.043372868261734254e-03 1.167747374275266174e-03 -6.745297703430323463e-03 5.094523520252822700e-03 9.497617274670134158e-04 2.580362363334350734e-02 -3.926691741650480127e-03 -1.226166809140002111e-02 -1.518910338016085312e-02 -1.362235961288286480e-02 7.122175038633743460e-03 -2.201195034603004724e-02 2.106228840696103277e-02 1.853298219372906397e-02 6.948094226137764909e-03 7.645679495597089252e-03 8.039961700273039191e-03 -9.078317041901134282e-03 4.640792486924828764e-02 -1.304176878733191193e-02 -3.363937527794502551e-03 -1.198358602766366179e-03 2.391345939977640792e-02 -1.496059267417923153e-02 -3.695663803926017843e-02 9.153079890917627595e-03 -2.337067149779743086e-02 6.227354117938303096e-02 -1.458606082473414868e-02 -1.457937994914540285e-02 8.703384175966926567e-03 1.755061431217944806e-02 -2.904937176910033989e-02 -7.828470536711937613e-03 3.116739644851734825e-02 -7.044500038740839944e-03 6.134220368113718451e-03 -1.828567439335328660e-03 -6.039248493914402098e-03 -3.976285349176374856e-02 4.119790039304131735e-02 5.648549446446880437e-03 -4.769974774298312709e-03
-7.990048723156448164e-04 8.498470352200148542e-03 -1.075672282309016875e-02 1.614740404166565765e-02 -2.662083280739104690e-02 -1.391560545162265523e-02 -4.520087639862303656e-03 -1.625439818868100721e-03 -9.501960182350130055e-03 1.459220135045160606e-03 1.016531266427763910e-02 4.012292105995692026e-02 -7.887649179980882677e-03 -1.639145710758214622e-02 -2.069827130325523762e-02 -2.062513291957672468e-02 3.879351083269575590e-02 -1.471869517775359869e-02 1.460398802255854708e-02 2.889736705415443113e-02 1.545460260819599661e-03 -5.144951303472105122e-03 -9.434106729391392165e-03 -3.022756536757814118e-03 3.416676806902031738e-02 -1.976153558752102510e-02 5.374440374014726601e-03 3.194413919149700909e-03 1.067834603427153528e-02 -1.468396611377584954e-02 -1.463320465930702426e-02 -3.853274724545113859e-03 -2.523851889593854703e-02 8.458537844428211383e-02 5.750206837960581026e-03 -2.408661350497118617e-02 9.416524656378988389e-03 1.736651252666114587e-02 -2.671993190735097445e-02 -1.298731431635283522e-03 2.841462361877672427e-02 -5.243827076278120489e-03 1.825599832387581750e-02 3.871132880606008037e-03 8.362948035414576042e-03 -1.401087255727645302e-02 4.584433538920114348e-02 -1.985434175820695573e-03 -1.643785294863581159e-02
1.093315351638353070e-02 4.725918232551932531e-03 -8.982488315447114888e-03 1.003826131695907155e-02 -2.947456578256108309e-02 -7.028202099595148855e-03 -5.534528021426112984e-03 -3.600432986909444556e-03 -7.908431317829752588e-03 1.328592484432093799e-03 1.483421996651743992e-02 2.992035618182146278e-02 -1.187729951845304180e-02 -2.391605279660822050e-02 -1.507884670011859149e-02 -1.938386709532989235e-02 5.788846929353697046e-02 -2.282020550634617645e-02 1.676919768933904376e-02 1.732706925609175941e-02 5.726698859697519454e-03 -2.985912848799566512e-03 -2.509619996603965411e-02 -4.588093900224964571e-03 4.334579681882940599e-02 -1.508136380014233821e-02 -9.031109168433278447e-03 -6.911131483207493161e-03 1.188320327722868809e-02 -1.879820162221403773e-02 -1.591747519743174147e-02 -7.335087393023490172e-03 -3.060310089796825991e-02 1.043316631939214534e-01 2.657320318502302998e-03 -3.742358888268521727e-02 -6.694526958511532420e-03 1.406182594976599330e-02 -1.816458467323771309e-02 -1.085844695344011408e-02 2.367329806863463851e-02 -3.991774663426571616e-04 1.074787317784565814e-02 -1.052253194149649221e-03 1.094259388852552618e-02 -2.020668962596643484e-02 2.274959768876443078e-02 2.350593443139861738e-02 -3.105103877299087919e-02
1.887405816123224542e-02 1.707024175165424828e-03 1.886678180206265252e-04 1.637636984808766433e-02 -2.011826920962770868e-02 -2.161258884937636293e-03 -4.871214053994812540e-03 5.405273781856348263e-03 7.339800173692451538e-03 -1.080498762896183601e-02 1.531917958690140989e-02 2.710485393536013476e-02 -6.100254914957612329e-04 -2.121207951472027509e-02 -6.468732740103685409e-03 -2.383675627786866966e-02 6.523772637790159479e-02 -9.576104558720675841e-03 1.867150894395224608e-02 8.451439842612687783e-03 4.058418350487916627e-04 -2.309058358809948711e-02 -3.189206747172180362e-02 1.040916464909424737e-02 3.868305507457981546e-02 -2.161379796390862015e-02 -9.841527725518429276e-03 -3.730014737564400860e-03 -6.407069377398925741e-04 8.248382003438151089e-03 -3.155235969610073465e-02 -7.991526624503057438e-03 -2.503331015007613514e-02 9.453664760125918276e-02 1.712021016321752659e-02 -3.538720905021380120e-02 -1.757183665663300878e-02 2.371498988078866305e-02 8.705065419840491911e-03 -1.807088242484952570e-03 2.180925512192260357e-02 4.414706258799430683e-03 7.659510122298925777e-03 -8.843520066009318351e-03 1.294055524908295680e-02 -1.364871560870054880e-02 -1.824202264224394779e-05 2.640902339952139188e-02 -2.024893715299668981e-02
1.989664586251637876e-02 -3.858004438631222870e-03 -8.321747273243884982e-03 4.896570058483454453e-03 -1.952317362208889559e-02 2.562448806184256661e-03 2.655550588673510123e-03 1.069171880499841625e-02 2.141168260040451909e-02 -1.486726635442776542e-02 8.356934570600748832e-03 1.369744162373877014e-02 5.725466017280982436e-03 -2.498240761758377393e-02 -9.133737032913990389e-03 -1.787593818326726688e-02 7.086217619639088861e-02 -1.003512182549929840e-02 1.856470895062201434e-02 2.927358562627447366e-03 2.384408305967351469e-02 5.386723303279472228e-03 -2.079875139334559295e-02 1.679280690679070542e-02 2.478627149101073762e-02 -6.549932812082972546e-03 -4.228383121227474728e-03 -1.357784219521227659e-02 1.637952169655739962e-02 9.859511780694885097e-03 -3.813536117350794369e-02 -3.131851195701695206e-02 -2.078090998326561495e-02 7.224887159073693776e-02 7.632473256674249425e-03 -2.253395279798756090e-02 -9.395525061510562326e-03 1.936134837868248859e-02 3.504460089930006017e-02 7.904708125489880513e-03 4.322751527156042453e-03 6.673513444065734546e-03 1.071045033921579417e-02 -7.257464659542820461e-03 2.098298448637828106e-02 -3.952851526484836044e-03 -2.018234876837534872e-02 2.186581167470298334e-02 -1.267026189647532664e-02
1.826085456216924169e-02 -6.429335223527987350e-03 4.491503033731606039e-03 -2.767033078842381314e-03 -1.724627988582669302e-02 -5.169128179147113207e-03 3.891507033532468681e-03 5.668409586101237976e-03 2.206228514782501704e-02 -1.038653561769101348e-02 2.392681780037049857e-02 1.590872450567320032e-02 3.911266953934046386e-03 -2.519080330231792536e-02 8.879162262126736888e-04 -2.265348181026903551e-02 7.912871623277709099e-02 1.608334586780982289e-02 2.036857770233475862e-02 -1.568923823037760706e-02 1.128943049781613861e-02 1.720830090226865838e-02 -7.900414551370058686e-03 7.608634667806016619e-03 3.527373930199943861e-03 -1.435919246971844145e-03 -9.564381546654629820e-03 -1.235706567493317053e-02 8.716559905432283428e-03 1.165194400909885623e-02 -2.253000604097170692e-02 -4.340186789861349287e-02 -2.463413052867225242e-02 5.834649383337975337e-02 1.969338985006961057e-02 -2.327810984516377399e-02 -5.570304230530862509e-03 1.588116412028795291e-02 2.281713192743838742e-02 -4.956022899673127695e-03 1.139194109047042720e-02 2.772680069541372250e-03 6.955185340654401402e-03 -3.731745853874035568e-03 2.625440111163009765e-02 -1.454175022051836658e-02 -3.955293995908194804e-02 1.366814337718533223e-02 -8.245916062842969380e-03
1.203930605176557235e-02 -1.072968108109643298e-02 3.646672505097438375e-03 -6.173030645082834729e-03 -1.993642278618629540e-02 -7.633188586108790794e-03 2.594279726329570823e-03 1.777171122869281288e-03 1.406255854450364981e-02 -5.676282353859903561e-03 1.776937701646854467e-02 1.082042250232898711e-02 3.784342484754682143e-03 -2.854662693985034888e-02 9.482560973835974655e-03 -1.604024366964698980e-02 5.733983359282587150e-02 7.915866638343448114e-03 1.989016053642193166e-02 -1.938392427992382400e-02 1.898650533685660932e-02 2.234421668841868672e-02 -7.073744026189167020e-03 3.950867748173281409e-03 8.276622934415039240e-03 4.119062828986737486e-04 -1.706565380516229108e-02 -9.314415814081667896e-03 1.685012757122651347e-02 2.846205894312195048e-02 -8.225228080579512907e-03 -3.759124821188348370e-02 -2.857281294516377662e-02 5.476925423032851653e-02 1.188488419678697741e-02 -2.868588449169069687e-02 -1.285542207304732690e-02 2.234255162428892827e-02 6.725286865379607841e-03 1.231546307562508130e-02 1.124952573791918563e-02 3.222466087368152429e-03 1.645265443865318727e-02 -5.642368015895964269e-03 3.001205911995219119e-02 -2.020291945919793289e-02 -3.956794064557581092e-02 4.819310301579129291e-02 5.068176721139685918e-03
6.986900716391306401e-03 -1.523682962646987979e-02 2.639253733740560431e-04 -3.810602540243434363e-03 -1.917054744688329038e-02 -2.773225595986960994e-03 7.485456522769415137e-03 2.432336950423462808e-03 7.699948423810930656e-03 -2.530865615436450264e-03 1.108091651060766868e-02 1.114816068768578750e-02 4.423568973019030050e-03 -2.641293420689891022e-02 7.569932914162548314e-03 -1.254251303741476219e-02 5.432230999566597246e-02 3.713568474031790374e-03 1.338368190176204321e-02 -2.301362093534550443e-02 3.779270178253128776e-02 3.386784796494417271e-02 4.397329443959529897e-03 6.906791592909788773e-03 2.633218891817766440e-03 -2.279598126807605137e-04 -9.501602774207872776e-03 -2.428433233589900181e-02 2.707468375222743528e-02 -2.260491287473844532e-03 -5.857687394125888486e-03 -3.777399453642820565e-02 -1.310176911958077506e-02 4.064974015434996701e-02 8.319069955883140119e-03 -4.144116098518906000e-02 -1.637238148190404974e-02 8.495927936853242025e-04 2.284258284241392697e-02 2.579017424591449614e-02 2.449378706315275336e-02 4.196460157274858882e-03 1.292868102604623030e-02 -9.620754973031036411e-03 2.824510227923728370e-02 -2.369618485521842247e-02 -4.397924856928863563e-02 3.397256814178060969e-02 9.235528468197471471e-04
7.427471821646880468e-03 -1.188026105336880724e-02 8.579079445306961316e-03 -9.295855580205500401e-04 -1.824765826894671206e-02 -5.635679362818385855e-06 1.567733839602539550e-02 -2.752104794332511234e-03 6.016907151824219587e-04 3.584823331970394752e-03 1.700257793535309842e-02 1.217023766370991210e-02 -3.986633245320617613e-04 -3.178818817380241885e-02 8.557335225388247243e-03 -1.735636788790421645e-02 6.661418267637350676e-02 1.017180124594395559e-02 2.166350797239532250e-02 -1.915247147330064251e-02 1.810031999704434652e-02 2.436292198827502350e-02 4.506386887521575792e-04 4.680571174174282326e-03 1.651408966647121765e-02 7.717486085633068309e-03 2.190197442284452182e-03 -2.440453315153711181e-02 5.144033642191036398e-02 1.751089861160487482e-02 1.325224618229892994e-02 -4.355511051131664285e-02 -1.267159725003410252e-02 4.691215518412437252e-02 1.135103890783195103e-02 -2.410359474780363401e-02 -1.391862983321191273e-02 -2.287832248122636733e-02 2.901347508013992979e-02 3.127492936945260038e-02 1.812643509446415155e-02 -1.220488695127008513e-03 2.247987365467605733e-02 -4.607049191052212458e-03 2.600981500339213590e-02 -3.531881622667402965e-02 -1.727135982501621161e-02 1.836840352648144020e-02 1.354330374461454843e-02
2.154478389915573389e-03 -2.616251266025624092e-02 -3.727695067140321243e-04 5.506614523463547418e-04 -1.533284548322288825e-02 -3.626509962990734012e-03 2.123855769820446812e-02 9.024072037528132681e-03 -4.603613824757583732e-03 1.106293032339870095e-03 4.623604038668169269e-03 2.179359089034279065e-02 2.578301915084900940e-03 -2.799272911063514432e-02 2.316965962186370853e-02 -2.664791787196125333e-02 4.592477628784058519e-02 1.470529062704886182e-02 1.894018742320277430e-03 -1.442579611397716739e-02 1.393895413181847273e-02 2.247718353851177464e-02 2.623033350360433683e-02 1.556952460560004532e-03 3.336283233531613795e-02 -7.726936240022866387e-03 9.528743081355577765e-03 -1.511951774244261852e-02 6.462416396094827764e-02 2.922727157319742267e-03 7.860690555147464495e-03 -5.236930266279165441e-02 -6.416973814214987394e-03 2.975811211390453140e-02 -7.254190475746303234e-03 -1.552281634930896548e-02 3.772842063824904339e-03 -3.270973287182741412e-02 1.364894818894783063e-02 4.969253149276416787e-02 1.742408328139715898e-02 5.807028205903163112e-03 1.285490597857149968e-02 -9.446684696032936479e-03 2.231513297012055475e-02 -6.040966903225569902e-03 -2.232448308596585856e-02 2.423540310446713891e-02 2.850720814254916260e-02
2.813679980367115967e-03 -2.575688034044244790e-02 -8.898965007799409990e-04 8.425304063762328530e-03 -2.555469537497741944e-02 1.831425876905636669e-03 2.421738636497081446e-02 6.825776217903660806e-03 1.006656435094839151e-03 3.855007485555583726e-03 1.671236801585275576e-03 2.255551435555147588e-02 -9.239017703322284503e-03 -2.131265249870955766e-02 2.738716699276870850e-02 -3.151696336036879237e-02 4.253407951699162554e-02 1.684369415135672510e-02 6.261106949581897712e-04 -1.243182792196439491e-02 8.750060089831524640e-03 1.107789017329735819e-03 2.043329821968405818e-02 -1.728697162586848675e-03 2.934681333233600184e-02 -1.504491737916855386e-02 -3.790095962983825004e-04 -2.224996262800529173e-02 4.544795439961678285e-02 1.102177022524215844e-02 -1.788706258418689375e-03 -4.647320525408973196e-02 -7.843400655041533540e-03 4.665689752607336815e-02 -1.253546293689037153e-02 -1.339979339219597894e-02 -1.366419204897138980e-02 -3.499995731527068277e-02 1.954629439009645739e-02 5.632911495303012661e-02 2.862564119196066986e-02 1.080826479654873121e-02 3.947984930101329157e-03 -1.502606925306912942e-02 3.225963571991460888e-02 -5.389191596660528050e-03 -1.163626366042198358e-02 3.394738463495274722e-02 3.310307537700798303e-02
8.549967640933971158e-03 -2.163631570350683583e-02 3.882430464120304771e-03 8.551680972033751105e-03 -2.217463199558531231e-02 -5.580348182957594987e-03 2.439724747766231980e-02 7.197043112990679503e-03 8.336498357012833487e-04 8.395785155089043397e-03 -4.663018796384858777e-03 1.181459590006618370e-02 -1.434688225727007160e-02 -2.174677159916891048e-02 1.767859922519497695e-02 -3.289950835671241053e-02 3.805273005636414241e-02 2.428004915395490237e-02 1.580578457256073821e-02 -7.164277226715801659e-03 4.427139791603570962e-03 -6.516208456116483021e-03 1.432736487081132104e-02 -6.733387293538758804e-03 5.249830270730201746e-03 -1.317438910325007678e-02 -1.091502118890847091e-02 -2.390815944818334288e-02 3.429218767116604810e-02 3.725402912258596409e-03 2.250272897700205613e-03 -5.444227809729031836e-02 -1.336933335490506601e-02 7.143744693258633274e-03 1.891083226859376987e-03 -2.425064584138612173e-02 -2.507004681444403860e-02 -2.461046338480330289e-02 4.831315552267326924e-02 5.691450890560011827e-02 2.377198506016067400e-02 1.617195430114229740e-02 -7.570798390263778002e-03 -9.678673785275641872e-03 1.691568634512343947e-02 -1.907689764773002131e-02 -2.797826717766301735e-02 6.075330693406165265e-03 2.655039863872636977e-02
5.189607566543488933e-03 -3.118753693431768406e-02 -3.841449367564234944e-03 -2.650344391558803400e-03 -2.527655638072883598e-02 -1.252588063448924725e-03 1.753597512001863964e-02 4.977887811338234728e-03 3.072754661014085505e-03 8.501023217945817556e-03 -2.938959096632819470e-03 1.554259829927405814e-02 -8.252843002999504449e-03 -2.724353348223111995e-02 4.124196867313668045e-03 -1.833946879973354441e-02 2.168589848997025046e-02 1.168331281181941503e-02 -1.090966593098258944e-03 -1.375570398539444593e-02 9.119896192457692743e-03 -1.022421248527220598e-02 2.630404747988749140e-02 -1.239500184036275302e-03 -4.912915137777315068e-03 -1.345352649309119672e-02 -1.490369619304202087e-02 -2.564131862944831267e-02 2.124359830206497875e-03 -5.793457719929413947e-03 -3.076474975005920234e-04 -4.739949230100071881e-02 -2.222635007933420476e-02 6.653278951439274905e-03 -8.814538154482387186e-03 -3.106816490886079099e-02 -2.947015555260589989e-02 -1.596327349294648923e-02 6.970312650900094276e-02 3.975962751913153514e-02 1.040259308071584884e-02 1.952653098436184231e-02 1.047877655455449995e-02 -4.368706095472185691e-03 7.032557061851830126e-03 -2.468128404572825316e-03 -2.586768919505069014e-02 4.112536525880771190e-03 3.089586435685854476e-02
-1.102620914712812992e-03 -3.267557200016062147e-02 -9.525753474211046817e-03 -1.261458238784116115e-02 -2.325485937193920438e-02 -3.183058003855863440e-03 1.611995985599967360e-02 -5.284208636277399999e-03 -4.011974723518388179e-03 5.557406825531876343e-03 -8.150034910683539441e-03 1.740543035756279442e-03 8.682115700571662112e-04 -1.150719243051461470e-02 1.358575428724114256e-02 -3.166951953478034688e-03 2.615460554230855314e-02 1.122199875971045639e-02 -1.590271398683354084e-02 -1.798472484384320419e-02 -5.219574628708243715e-03 -9.744212071445776738e-03 2.622801204550786677e-02 -9.890892713843520839e-03 7.463198822699694708e-03 -1.331652190118133745e-02 2.719537666546021672e-03 -3.161149602138909470e-02 -8.943988387961064254e-03 -1.367477236353496599e-02 2.190175083904240261e-02 -4.657947252096553831e-02 -6.392986889481021631e-03 6.343450955376126778e-03 -2.236298775850241796e-02 -3.593606167568787202e-02 -3.500885785230357927e-02 -1.821398981480279455e-02 7.788599059676783176e-02 2.245852740510703369e-02 -1.045062483805965677e-02 2.068399921948197231e-02 7.113216808983189796e-03 -1.367793735441817649e-03 8.752489397616764616e-03 -5.313669217792684960e-03 -7.558969566320847440e-03 4.487150140089802425e-02 2.828473801770061205e-02
-2.717917196002681782e-03 -3.490427922813305051e-02 -1.174490107266128527e-02 -1.018480758118171098e-02 -1.495484732064582441e-02 2.995329679017695937e-03 1.362869196254660673e-02 -2.220082429608545257e-04 -1.271097788293133746e-02 3.001220957175570331e-04 -1.213984053911663745e-02 -6.217785417527202027e-03 -1.848248431747204863e-03 -5.311941060526834124e-03 1.876994664011317343e-02 -5.143429859739579585e-03 1.540079804293494233e-02 1.840267887814531558e-02 -1.612750328098114597e-02 -2.172804569832092678e-02 2.039972107112483432e-02 1.488384887060316061e-02 1.637777731350911065e-02 -2.044073298193966118e-02 9.068674186201821849e-03 -1.993915958120329873e-02 7.996949588950122770e-03 -3.506809325733952626e-02 -3.183673488560026521e-02 -8.581339741315842373e-03 2.384577969227577934e-02 -3.727681920407067279e-02 5.176341805092396497e-03 8.220560267957094033e-03 -1.926735186486767601e-02 -2.148666794952598311e-02 -3.285830012426903257e-02 1.183247857357826345e-02 5.432629000209196479e-02 9.383905422547271155e-03 -1.162969060798204474e-02 2.471875162293151948e-02 -5.700809097161779748e-03 3.537187486688853945e-03 8.979143197660216513e-03 1.510558363596492364e-02 1.327999281030644565e-03 3.645382045760914291e-02 4.703122773827218828e-02
-6.347236276763148881e-03 -4.247682441689584060e-02 -9.645912348865212302e-03 -1.398675629779580834e-02 -1.452991920588597025e-02 -3.855302899156328074e-03 1.385238707698858811e-02 -1.725863998394484280e-03 -1.815496751567323777e-02 -4.570916679913317551e-04 -2.547163915832788283e-02 -4.933186413142575701e-03 -7.508470481151044949e-03 -1.449435246944441461e-03 2.220993500427109052e-02 -3.592465653590943067e-03 -8.115803120559058823e-03 1.772109397814002757e-02 -1.574383073073562858e-02 -2.751688678235096261e-02 2.682104898094317402e-02 1.829073490024035742e-02 1.404780990867649827e-02 -2.775484545379554649e-02 -2.590648161015863052e-03 -1.790213832405389283e-02 -2.544441409859796426e-03 -3.157173057427049845e-02 -1.644166191795638776e-02 1.239745743045039990e-02 3.554568266872899091e-02 -2.811391370019720309e-02 1.140139750891415275e-02 -6.514331687504965225e-03 -1.982032669446428391e-02 -6.154819263099815981e-03 -2.726862783196835546e-02 1.378650588351606511e-02 5.420107520638337700e-02 -9.216852987819665680e-03 -1.275623962595117192e-02 2.603326189644798033e-02 -5.452367319934172535e-03 1.277479956065771631e-02 1.604034224506265330e-02 1.431279660957709629e-02 -3.684164554515807592e-03 3.285282443623081111e-02 1.903978836503520192e-02
-2.807626719112329278e-03 -5.046765239949326659e-02 1.072933395900608827e-03 -1.128269636968100460e-02 -2.103940177386456889e-02 -1.711662017209365739e-03 1.557304491665470990e-02 -1.763747078827433007e-02 -2.798248951693606962e-02 6.538919262997618283e-03 -2.434175302976939945e-02 -7.000148433055211790e-03 -7.348486409745039541e-03 2.587027138967347168e-03 1.444371650835602795e-02 4.102026483834999128e-04 -2.136100056977319889e-02 7.522781925925267101e-03 -2.749121993795890229e-02 -2.903257507639598126e-02 -1.585946952909530550e-03 1.365615480707477875e-02 9.353773471758119670e-03 -2.858506045138191343e-02 -6.320590657609987360e-03 -5.351913263218328887e-03 -1.796241747237244460e-02 -4.404518842877735291e-02 -1.961738358064956528e-02 4.100277901707508402e-03 3.146877178249618545e-02 -2.634002038513195629e-02 8.869157894738129849e-03 -1.022030923878701307e-02 2.430532704772975661e-03 -1.793256538434769704e-02 -3.391072708385048373e-02 5.756618004794790237e-03 6.780762447662992687e-02 9.137624256260794275e-03 1.574370457478945417e-03 1.329855020888677866e-02 2.394906476059502831e-04 1.289346403119278651e-02 2.674364943389579709e-04 1.729271916711051446e-02 3.453709766967230730e-03 1.569032123176012511e-02 1.954946667554329984e-02
-2.768205361014390402e-03 -4.800977474037920745e-02 5.538804834189603281e-03 -1.476058737281808232e-02 -1.026411588843878682e-02 5.022231999014498995e-03 1.760411100710910365e-02 -2.474106016624500956e-02 -3.236056557746497253e-02 1.180899147607674792e-03 -2.811096965163983538e-02 -9.468673812788982319e-03 -4.535678370624548865e-03 8.362595804807627237e-03 -2.208413992915965809e-03 -6.469146838875401706e-03 -2.256928005633277931e-02 1.173567142047111760e-02 -2.201633509107244271e-02 -4.090231793341281286e-02 5.355937440941358797e-03 1.340412878134330382e-02 -6.763321617899419221e-03 -3.800050096097279395e-02 -6.045502271517459898e-03 -2.259522250877737948e-02 -1.676135378060353981e-02 -3.934881254482374552e-02 -3.191795944527998224e-03 8.434672742060089420e-03 2.927256814228077278e-02 -3.659422725977562463e-02 1.646173693603639535e-02 -2.596444496448775674e-02 1.615479177483695886e-03 -1.446966522841424199e-02 -2.447363487339624527e-02 1.955038997982249446e-03 6.038845329494151037e-02 2.003612309090241350e-02 -1.706588894037184547e-03 1.577214218547691449e-02 -2.870100044840524518e-03 1.822738352328828748e-02 -1.609960517539683889e-02 3.141245063629573286e-02 4.895164956834526133e-03 7.460827020931839332e-03 9.325695521543693814e-03
-4.155390494250718603e-03 -3.828395348044078689e-02 6.920690271798122378e-03 -2.154080027861044605e-02 -1.841441205087473651e-02 -7.998467993901345330e-03 9.799184887681772552e-03 -2.306958345150387016e-02 -2.309094815627761935e-02 7.643477740137050690e-03 -2.483362620205917942e-02 -1.841061693545581468e-02 -1.889681708601878606e-03 8.690298537758192957e-03 -3.747701862436891417e-03 -4.226185007345119662e-03 -3.700525981448125890e-02 1.322286687819207072e-04 -2.373291383498651874e-02 -3.965686314229467657e-02 1.139327221525650649e-02 1.794316800501610451e-02 -7.057080699723738450e-03 -4.543748734129342270e-02 7.156982673754841949e-03 -2.745268641478475907e-02 -9.101702730297563451e-03 -4.634614401574048415e-02 -3.953718673307986785e-03 2.977873311159150507e-02 2.169450117801354633e-02 -4.504823067425647171e-02 1.979424857662803044e-02 -2.859973449953600103e-02 -2.486853753544963647e-03 7.862961905376242202e-04 -2.261404295006232135e-02 -9.291455361065327490e-03 7.059702740238518737e-02 2.736371278883970373e-02 -1.531316530811517931e-02 7.007472428429806222e-03 2.901996385187916722e-03 1.311353884080972317e-02 -1.989802592051397381e-02 1.483631028657260778e-02 3.368308602514406835e-02 -4.143551359242781014e-03 5.340666622656324060e-03
3.674039313363810632e-03 -3.978465571013307250e-02 9.050679554558405115e-03 -2.943655273995226737e-02 -2.588395275189374345e-02 -1.448633985640035253e-02 1.394238746985375713e-02 -2.954045920772373907e-02 -3.205262068552740262e-02 9.117677142544295191e-03 -1.789293059520735349e-02 -2.776336203995212817e-02 -1.130552668363519683e-02 1.686817101961185549e-03 -1.159300096721502596e-03 -1.187704705538457362e-02 -3.497754265079870001e-02 -7.702476335971751922e-03 -1.940896370185246980e-02 -4.331340404655761867e-02 1.460350439399253804e-02 1.078464089065296963e-02 7.374361660346638765e-03 -4.687212374450161478e-02 1.055335982515821780e-02 -2.482313207976737796e-02 -1.846426701819325195e-02 -5.028827615209943008e-02 -2.547717831401697525e-02 3.487054527220060512e-02 3.528640251149989943e-02 -4.697434552622414827e-02 4.255890295501685641e-03 -3.248605953572732824e-02 5.128557997954154811e-03 -8.936639346782732432e-03 -2.823928469148442866e-02 2.837292238663889805e-03 7.019852861835503000e-02 1.955782426142568808e-02 -1.746785088336603661e-02 4.574138879236229992e-03 7.795177199698096089e-03 1.448898190395491760e-02 -1.270949776760710997e-02 1.510761160966720557e-02 4.738932909490672224e-02 3.462571378918885556e-02 -2.447940556401232825e-03
-4.225264504741830206e-03 -3.346891812073922445e-02 3.406109904409162191e-03 -3.455535334943533876e-02 -4.025147716268322184e-02 -2.202064566232251816e-02 4.237505439813955138e-03 -3.876451093189492436e-02 -3.872731514712679513e-02 5.145255019541439268e-03 -1.972690281949390084e-02 -4.129226373817640461e-02 -1.311964027705401353e-02 -1.234963013505415048e-03 -5.341739716918740381e-03 -1.693354925000583114e-02 -4.031138032119872816e-02 -1.506108211685684185e-02 -1.264367429188626053e-02 -3.807802266650992667e-02 1.745358284968279161e-02 7.486975518584357628e-03 8.367208580910577564e-03 -4.786168736344664776e-02 6.310981715316901428e-03 -2.566143157715980103e-02 -9.546392629994954540e-03 -6.000198845924142182e-02 -2.557503286954204355e-02 2.509239386889285453e-02 4.460740720298692757e-02 -3.967433662488678570e-02 -2.760049462654245740e-03 -4.106917047647334895e-02 -6.065649847731058308e-03 -3.649874951811007961e-02 -3.996503958875064627e-02 2.574861735728929939e-03 7.018165286472549669e-02 2.518132010727878664e-02 -1.608971417405621190e-02 9.376887429459470139e-03 5.625897764498661788e-03 1.989329703009890329e-02 -1.705897418311988142e-02 1.674647616521531684e-02 5.871075722517380552e-02 5.952657640452517496e-02 -2.416909214579684387e-03
