4.595611722532609578e-04 -1.389892703105827894e-03 -1.179991509675906757e-03 1.831658814246820745e-04 1.308403432348075827e-03 6.930300571025349099e-04 3.224309074875957287e-03 -5.728605854130986537e-04 -7.000764383816991026e-04 1.308823557466826581e-03 2.990685757618686191e-04 -7.541552630499315062e-04 9.957620585158461854e-06 -1.453103726686970007e-03 1.709258252975042348e-03 -1.245243370246843428e-03 1.853359617217756891e-04 -7.318373892434941463e-04 5.347892133000720820e-04 1.366806722656578599e-03 -5.186024063409850086e-04 1.652127127647512114e-03 7.105986604749270309e-04 6.707808902732495960e-04 -3.182645777287051677e-04 1.238315432822446101e-03 -1.211005208411166821e-03 -8.948192504037377152e-04 1.272900695595045959e-03 1.817742417718514521e-03 -6.567188481286292132e-04 -3.332021746279770083e-04 1.707227092163711522e-03 6.094051819845266614e-04 1.357567454001871966e-03 6.245543308396927021e-04 5.858185032094810228e-04 -3.467165140651090084e-04 -4.899420547368156043e-04 -3.235147945313721790e-04 1.339164175663671219e-03 1.244569598590877877e-03 -4.503097679483595000e-04 -1.068050707081146314e-03 1.764878234808007129e-03 8.412930631850132216e-04 5.721166301588367963e-04 -8.288344290812520556e-04 1.308707967371600459e-03
1.480175824145259439e-03 -1.268061796913922236e-03 1.723753436291015212e-04 -4.064965843385386351e-05 -3.208139295582721573e-06 7.198024210478001046e-04 2.693579566626668094e-03 -1.664942004668583863e-03 -1.084064218119964399e-03 6.034516006236840006e-04 2.057722870448832318e-04 -2.209213216425528342e-03 -2.486749743782818334e-04 1.921066382191107254e-05 1.766895876548768562e-03 -7.437233185412107234e-04 -3.621193203721048692e-04 -9.635847022542252255e-04 4.541216068525122363e-04 2.840998741855187918e-04 -1.158650608664210397e-03 2.119800820362301337e-03 5.004328824645989894e-04 1.117097187939344264e-03 -2.585215678610672512e-04 1.343427447208678412e-03 -8.215447121011351184e-04 -6.442870282455144407e-04 1.458979148459989749e-03 1.272121544846706353e-03 -3.491941550292178612e-04 8.557289563923020951e-04 8.160683512662313599e-04 5.967111138558961600e-04 1.518797744589183395e-03 1.242871317643074380e-03 3.335770669095456612e-04 -3.784126006871316628e-05 -6.523625557824376227e-04 -1.384676976685216693e-04 1.423706775273307417e-03 2.668979137027945123e-03 -4.962006515230471277e-04 -4.301212056422281239e-04 2.389335203607269743e-03 2.535310616954312979e-04 6.761376399634502288e-04 -9.191344373391144122e-04 1.746284127367049490e-03
-1.179385526982428640e-03 -7.016828834805888390e-04 4.170153653981632558e-05 6.032027448276842187e-05 5.854099878049247221e-04 6.775986242928080548e-04 3.001496163195452142e-03 1.328071715967615982e-04 -9.814282660917904300e-04 4.665198215835153961e-04 4.727894423392134241e-04 -2.044794882436652781e-03 -1.021829155025677114e-03 -6.464934922521314365e-05 2.230928068459463003e-03 -1.027935472486080646e-03 -1.032204815050256127e-03 -5.235801291040884748e-04 7.349091422433440095e-04 -7.875217494630725866e-05 -9.077822611805283666e-04 2.542189045741148103e-03 6.423729218301392355e-04 1.221354941693245967e-03 -4.356353765718971177e-04 1.639113570104266948e-03 -1.024440252330798776e-03 -1.200136948811394988e-03 1.044608898484392610e-03 1.385538860173695253e-03 3.861545074218128361e-04 8.095296867598106077e-04 1.622007267215884799e-03 8.936323726921947038e-04 1.930574245923528725e-03 1.238708186356777706e-03 8.462277699560883217e-04 3.681258389611531700e-04 -5.884456872140073199e-04 7.458045318676186086e-04 1.653242096289364582e-03 4.538500039109325587e-04 -6.524966336561146890e-04 6.195227409778737400e-05 2.215950147131540409e-03 3.354293195453762603e-04 7.825049509671247634e-04 -5.519794297507058011e-04 1.899747151200012821e-03
-1.214991881698909097e-03 2.662434448368257867e-04 -4.828548561342827796e-04 -2.271821689323974297e-04 1.328168831718625409e-03 2.667841414263320702e-04 1.361517131695653103e-03 1.118527934609388381e-03 -1.082236369010768431e-03 4.232660883307721089e-04 3.627161463047945747e-04 -1.600309381803402325e-03 1.951807113187906378e-04 4.007908419726474627e-04 1.907011911994300297e-03 -1.108212268800210301e-03 -7.719306979847915910e-04 -3.758229599740772346e-05 6.721701650887405670e-04 -6.300264334394789717e-04 -1.564980018675271936e-03 2.636949738291705959e-03 9.755288164470565836e-04 1.961444806569499354e-04 -6.983521963671269160e-05 8.912274050472186087e-04 -9.659764179438849133e-04 -2.018636915647476979e-03 1.225109100489143316e-03 1.572197875629939220e-03 9.226347040966343793e-04 1.197544274156108661e-03 1.869886013918268305e-03 8.136706766422637654e-04 1.087778451480362176e-03 8.784929542872265285e-04 4.448845540364590630e-04 5.397360452379675304e-04 -6.821799804234938980e-04 5.306109847622885768e-04 2.043542131731645745e-03 5.036862064062345946e-04 -8.679297732595316322e-04 3.577092723300076115e-04 2.253697154059756957e-03 1.228332356337343044e-03 4.254722878890026031e-04 -1.149590016464027220e-03 1.140280092471883042e-03
9.301970280207752734e-04 1.808128315587317339e-04 -1.492134640665868008e-03 3.055182631018408352e-04 1.880642482236970052e-03 7.163965577107808810e-04 1.117205453580793388e-03 4.298496693007728959e-04 -1.905335194629058067e-03 1.211493192001424643e-03 5.210317207975585004e-04 -1.770076430401335867e-03 4.638317069798370164e-05 -9.348023568753028949e-05 2.017057832525553322e-03 -1.663490597312813034e-03 -6.476794632993202036e-04 2.836199244279421095e-04 1.158793971130604944e-03 -5.623657833146653018e-04 -8.554091475189377208e-04 2.807687288168192116e-03 1.004591943059938508e-03 1.512429096868502833e-03 1.359902784523050003e-04 1.327409973475062160e-03 -1.512998783313519073e-03 -1.432712698933490776e-03 6.973360477509484923e-04 1.199346408731274743e-03 1.080706741946654576e-03 7.493374158964010703e-04 1.520325324650596442e-03 1.086344928164227055e-03 2.020819799737946960e-03 8.186988891244393034e-04 1.057246938529840833e-03 1.895879693829859505e-04 2.131477582110599472e-04 -1.690796630117024637e-04 2.230892108525919966e-03 1.475923693053105869e-03 -1.743834337778850559e-03 -1.189351157919825143e-04 1.340493133806431106e-03 1.344132243342167866e-03 3.610149269674944590e-04 -1.558312995672562909e-03 7.010741040088380987e-04
2.561468289733000950e-03 1.136049819553259978e-03 -3.077793675128784150e-04 4.852407137397117651e-04 1.896367434454175691e-03 8.708473757416525327e-04 -1.952517610982295432e-04 -7.130471738615802623e-04 -1.157190645152439065e-03 -5.654179327203439102e-04 -3.253319146213440945e-04 -1.053600173200094046e-03 -3.976279646587673692e-04 -4.457135374259298555e-04 1.469231340840672622e-03 -1.640368518492516404e-03 -8.868252135254594062e-04 -1.884130902562557977e-04 1.237749979758838523e-03 -1.231831877728028568e-03 -9.986098845239856515e-04 2.270988693105193724e-03 9.330554035926112797e-04 1.764940498318200287e-03 3.115382688420783035e-04 1.516408878797289835e-03 -1.265788122172554087e-03 -5.178177155669657673e-04 3.215662610513607216e-04 2.672627853281665821e-04 2.253286252283605209e-03 6.503231255114910259e-04 8.629736261227924539e-04 1.394395964718062042e-03 1.701382273930762603e-03 1.397347537340543110e-03 1.112014102634151106e-03 -7.274523362170195713e-04 1.195952190146103416e-03 -4.734293021567572259e-05 1.801662718924988650e-03 7.701458359516334022e-04 -1.609951722579044866e-03 -8.517540995694219659e-04 1.082320797468358390e-03 1.546415278438652762e-03 -2.552642836831607305e-04 -1.300506469954153818e-03 1.109260782910028624e-03
-1.199592608208681528e-03 1.938788094176181059e-03 2.865109742139909654e-04 6.204814341085701469e-04 2.184326252026061801e-03 1.139376094926321356e-04 -1.241614944946449689e-03 1.305496935338006873e-04 -8.717060157593449791e-04 -3.932376464485020447e-04 -9.395435913922048062e-05 -6.234606948136658553e-04 -5.918962812370870711e-04 -1.208804630884182741e-03 1.915143868490131168e-03 -9.385527275097269896e-04 -7.158647839591682823e-04 -6.423661573339096899e-04 1.585384553433718136e-03 -1.785625453761645548e-03 -1.338316669456435964e-04 1.474922466044001823e-03 4.569916405034975325e-04 1.905688237482605846e-03 2.578809782718770164e-04 1.066634299961019897e-03 -2.042827050144874028e-03 -3.368247276797067466e-04 1.368237272875255607e-04 -8.735866060255098120e-04 2.225350009946808639e-03 4.149836021384108631e-04 9.054097262513647422e-04 8.194888300070311479e-04 1.681376041304956251e-03 1.963463722446890432e-03 4.678028047006117188e-04 1.282978702258942493e-05 1.043298700540663251e-03 -7.369477854309743319e-04 1.453521914161782884e-03 -6.717105890309020208e-04 -1.688056635904653215e-03 -8.963928727704892135e-04 1.509338955676822009e-03 1.086054158618415420e-03 2.719507401976600791e-04 -1.676061585838242675e-03 1.637065958947104063e-03
-2.546885453877355439e-03 1.532040962149801592e-03 1.890293200114684293e-03 -8.508541612136731982e-05 2.345310164045222474e-03 -5.025382080225017497e-04 -1.996079924479590966e-03 2.404531086164784788e-04 -8.052108384323362238e-05 9.518411727329385581e-04 8.959377967298976300e-04 -2.990970765371252292e-04 -7.635049425882448971e-04 -1.476185394030893501e-03 1.546183184861346302e-03 4.107562848372344963e-04 -7.612356398065741204e-04 -1.094466920168496216e-04 1.616369399003038821e-03 -1.771075167421939803e-03 -8.778852234799921226e-04 1.393988688981856244e-03 -1.853064238296714904e-04 1.558141362367325465e-03 5.652538736575552533e-06 1.050655112185108807e-03 -1.485590217382673018e-03 -3.402368391360253140e-04 6.266035715097542256e-04 -4.690936839515076964e-04 1.377569496532604024e-03 8.013054951570993366e-04 7.058347210750226270e-04 1.551845936085462460e-05 1.434319403134015842e-03 1.717837801565972721e-03 3.720638194333249107e-04 1.838605845667496254e-04 8.192494849965398663e-04 -7.831019783710962924e-04 1.033978984821011700e-03 -1.829676415062180287e-03 -1.891304708650017041e-03 -7.883413354422873567e-04 1.017506573411969869e-03 6.436257971809188159e-04 -8.844538110947528821e-05 -1.598001419250937504e-03 2.069477821724115089e-03
-4.798164780565707284e-03 1.329688406702588584e-03 2.127874826692246427e-03 2.537570736867445485e-04 3.319490875807532861e-03 1.736191235531426603e-03 -1.325422530317786358e-03 -1.558208208321627038e-03 -4.600411939966233535e-04 -9.603771062890659790e-04 -1.676830092018248087e-04 -6.431488748594968744e-04 1.152029583693320184e-03 -1.594735399226113442e-03 1.542469722289650921e-03 -9.884488584423057027e-07 -2.759240731964081187e-04 -8.143229419483273080e-04 1.618967829204981824e-03 -1.534416912728652242e-03 -5.052172304933371695e-04 1.294285378937874622e-03 1.795359601794381098e-04 1.186017148563101422e-03 -2.205803328896796403e-04 -4.125532898895366025e-04 -3.497205353719804507e-04 -4.602561832978097436e-04 9.174663009875225856e-04 -1.419450557747541780e-03 1.399392784829130675e-03 1.621799112406727313e-03 6.461026894229005653e-04 -1.928646160931117099e-05 9.012520563137542884e-04 2.674752643077402386e-03 9.755684239096056682e-04 -2.641279017226050256e-05 9.310282788069825779e-04 -3.084307096129612733e-05 1.287661377991518568e-03 -2.215673775618573742e-03 -2.037505563358500693e-03 -9.488033124102485116e-04 9.394299365936642585e-04 1.151715105991528909e-03 2.509745443073142269e-04 -3.499484383561120879e-04 2.296748822292041248e-03
-1.746519897256459215e-03 1.174230326953847308e-03 1.551953489516582447e-03 -1.675250563440617874e-04 3.490984554150959422e-03 1.850317316274414188e-03 -2.257858428076731788e-03 -2.639250311964233520e-04 -4.582544459233839731e-05 -2.143585238165004255e-04 -6.911767202019688605e-04 -8.880543057581866649e-04 3.175361051707331693e-04 -1.381795645889118346e-03 1.718819727038477501e-03 2.080154104417205208e-04 1.500905131921147207e-04 -5.169723365731661302e-04 1.832661000860919378e-03 -1.608530340869065772e-03 -1.223933826836757555e-04 1.562467827385812967e-03 7.941536028031447730e-04 9.762043803894599955e-04 4.259132192305284110e-04 1.497381130454279534e-04 -8.023165102179042425e-04 -1.905071725213567627e-04 1.280432182780725419e-03 -1.334861348550144379e-03 1.331220446590656529e-03 1.842541876322752918e-03 1.010318350248907201e-03 -6.168994666413884706e-04 1.124660259119818683e-03 1.541840622690058421e-03 9.000796940630451277e-04 -8.928157825268920626e-04 7.098958398212213469e-04 5.226429842758883342e-05 1.029831936835811767e-03 -1.773870624673608721e-03 -2.128755358794303700e-03 -6.818024794313736316e-04 8.239482479247997419e-04 6.895017036497183777e-04 2.396199063902596112e-04 5.995036714802133744e-04 2.669832943159310655e-03
-1.562999303603549231e-03 1.929389762735069706e-04 1.051636616461217684e-03 -2.794757690745462925e-04 3.887568624090587902e-03 1.339265914927688806e-03 -1.008619557350790398e-03 2.731260680589798931e-04 -1.193978944461408873e-04 -9.249867248874818915e-04 -5.096988711057784914e-04 -1.139846526143291827e-03 2.611652716581687765e-04 -5.703922262619140135e-04 1.459109930596767931e-03 -2.045554520154914250e-04 -3.918287526150430306e-04 3.618341292094539056e-04 2.441987913572251333e-03 -1.613402829724914968e-03 -2.055139948853647335e-04 7.231203092487689015e-04 2.736652875845231743e-04 1.009205708974787946e-03 3.249711836802184582e-04 -2.143010642946159029e-04 -1.542143633118186075e-03 -9.996235297500997378e-04 5.653906246218102540e-04 -1.605087076420911750e-03 1.475329867580586632e-03 1.746865930608424095e-03 1.094777164835952299e-03 -7.926756406414541207e-04 2.252289652600428325e-03 1.443035703348589938e-03 -4.688762864901843469e-05 -6.892064727432255754e-04 8.370905299041541629e-04 2.403999957142552695e-04 1.429526672538841865e-03 -4.149383375075115475e-03 -2.014798812144612782e-03 9.198520074420639479e-05 1.241384652621165333e-03 5.053962194268347453e-04 -5.091945267333603561e-05 1.022756543330777604e-03 2.901111290271831365e-03
-7.102298076775253851e-04 1.272247586296362375e-03 5.623434913541304307e-04 -1.735380796864321670e-04 3.610924538203086863e-03 9.787521411735195399e-04 -1.211522828527689197e-03 -1.070266969934028332e-03 -4.411300396612202442e-04 -3.869363920382985224e-04 -1.043861637118704460e-03 -1.249973665690516092e-03 1.794399120771620910e-03 6.592483439266415886e-04 1.076964376922743801e-03 -3.894990271824930379e-04 -9.491579797848306941e-04 -9.764401298976234421e-05 2.703971998237567152e-03 -2.387086803203273817e-04 -4.738323004631933197e-04 1.380860991217389123e-04 1.504356685555955199e-04 1.727448990009171782e-03 3.021258866099222370e-04 -6.371328375234527148e-04 -1.343783066714468672e-03 -9.590634318434929475e-04 1.162630766303788003e-03 -3.662389554630097219e-04 1.747741457957862742e-03 1.858912751202489643e-03 4.486197798265372568e-04 -1.499406702343724414e-03 2.352461852675336289e-03 1.974358406845286035e-03 -4.583908479428106192e-04 2.227193324666731629e-04 1.349110739414868896e-03 1.267990707484294437e-04 1.539350464426690991e-03 -2.605131899716237390e-03 -2.133959065225587027e-03 1.399149267666079165e-04 7.983478642425906107e-04 1.014935868971629475e-03 -7.175442901185283490e-04 1.412185741384961498e-03 3.119350575009509526e-03
