-3.567105586803595574e-02 -7.997681610835354060e-03 1.125330700653302471e-02 -1.726254674112369727e-02 -1.506535329419716150e-02 1.094657096327728181e-02 9.325193913187937444e-03 4.126743653475873665e-03 1.842435957422612625e-02 3.272071842512858184e-03 3.056980909672398286e-02 -4.039240426889537973e-03 3.554273030840538611e-03 -3.831270599863638915e-04 -9.561074882123028404e-03 3.233579360303732910e-03 -2.486230486765406145e-02 -1.509351538231542070e-02 1.800022336311515869e-02 3.685691406544799875e-02 2.276795104655883646e-03 -1.268792463177421774e-02 -8.605412649202467609e-03 8.310259003195414815e-03 -1.440605017016004241e-02 3.243992960769846289e-03 2.255790601001655959e-02 1.365825739207100764e-02 -2.832559012526232340e-03 2.307810841700598178e-02 8.865126958971032006e-03 -1.900648622606629021e-02 -1.960312809627794139e-02 -2.847649474318087598e-02 5.675222135410271096e-02 -2.473926411505456002e-02 3.414486394119491119e-02 4.152206445680038313e-03 -9.574126914345015144e-03 -7.000537393702543042e-03 2.476907274023264910e-02 1.207248865851806574e-02 1.522063123744142425e-02 4.544573305869224061e-02 -4.444126011148476912e-02 1.438184209577668404e-02 -8.140561359091681021e-03 -6.450217874845098551e-03 1.852128299578164813e-02
-3.503323742032736499e-02 -8.252157088271495564e-03 8.877321912490970454e-03 -1.630531507709783237e-02 -1.676864257195664204e-02 1.628210778395182065e-02 1.319393636142290882e-02 -1.379409775425414694e-02 2.382879673075201724e-02 9.568529111311854796e-03 2.302045898668126506e-02 -2.075697505073824389e-03 7.586299213385282007e-03 2.045330209811845566e-03 -7.986109875706639064e-03 7.354756621500996988e-04 -1.890093518770126838e-02 -1.460239313555931201e-02 1.565670324344003994e-02 2.763009007520985175e-02 -8.782621851413199496e-03 -1.457698332116164411e-02 7.634373116720091128e-04 -9.275037049137064074e-03 -1.097051238897352871e-02 -3.258131408703067531e-03 2.480735885391943327e-02 3.468881231526672014e-03 -2.092805081173101933e-02 3.309419081729310375e-02 1.016687642272904972e-02 -3.749156811461684669e-02 -2.747468309773189177e-02 -8.295237243687476891e-03 5.156350966910459854e-02 -1.648216213532398625e-02 5.144662135896246186e-02 -1.614668271714873133e-03 5.278423700310765944e-03 1.624214928229391480e-02 5.289235884415034727e-02 2.919227452390701222e-02 -6.956047436622725746e-03 3.661408185884596628e-02 -2.770081015889570841e-02 6.814899742516983792e-03 -2.721774902563382087e-02 -2.041722626728752817e-03 5.592082179461112593e-03
-2.938917998822507260e-02 -3.738518157957366073e-03 1.052094125381861610e-02 -1.002290665992451417e-02 -2.406404343229884280e-02 6.730494694472844742e-03 2.304357126259135372e-02 -2.765205066803286260e-02 3.361258352433391799e-02 1.557400115021873727e-02 1.382849627074731261e-02 1.784258190524027916e-03 9.837530015274022210e-03 -7.482773032463130129e-03 -7.019876398979052468e-03 -7.686861338782599758e-03 -1.749917581274363851e-02 -1.386477721738358163e-02 1.801679952874146035e-02 2.982797877720468754e-02 -8.124371653935385032e-03 -5.588153379497394664e-03 6.536307737348951742e-03 -3.426680878163124774e-03 -5.348572492342832524e-03 9.301343290170490177e-03 3.052753122780059447e-02 5.392928039158549625e-03 1.611323466055082556e-03 1.969902816472185111e-02 1.210652564648952503e-02 -1.714617957446194774e-02 -1.696020406601691372e-02 9.781056730055139384e-03 3.825065405346683711e-02 -1.447888882786527512e-02 3.337526888438484968e-02 6.933487106805141451e-03 -6.392501556918808898e-03 1.880790063341692894e-02 2.091619464267548481e-02 3.955188354441198373e-02 -2.536266627751423974e-02 3.446331494229495224e-02 3.404138018406900699e-03 -4.727972359943497307e-03 -2.886160391281109103e-03 2.814653111335181646e-02 -3.696904966898484010e-03
-1.259844489047348866e-02 -6.516742569627651752e-04 -6.609340916911589196e-03 -8.872865732292324614e-03 -2.060016896513736789e-02 3.714440887667040409e-03 2.021695316992265512e-02 -3.093651904040509854e-02 2.538438895349508576e-02 1.868201352274762419e-03 2.182362861147136863e-03 7.375405855648405236e-03 1.121794395761257536e-02 -8.416304156766118635e-03 5.569133407158176731e-04 -9.395917665612978087e-03 -1.491211773491183355e-02 -1.412262821751109586e-02 1.863568352113885093e-02 2.725391272600095199e-02 -1.152729154987724991e-02 -8.416220434234936501e-03 8.603138109112742904e-03 2.605791200304657940e-03 2.427860374376760062e-03 1.434620296072168337e-02 2.343063206516964384e-02 5.043835974463607014e-03 -1.596541834713114533e-02 1.995882671413833770e-02 -7.568382024788405937e-03 -2.970159813717580810e-02 -1.334805889767140194e-02 5.061394585982945636e-03 2.922090843024578027e-02 -5.353746988034614566e-03 3.817379433195641769e-02 4.583464429149580743e-02 1.697482674941264494e-02 3.187203686174526051e-03 2.629174728109836059e-02 3.181105710946959680e-02 -2.274392833894421651e-02 2.273050002930022614e-02 -2.164825094907065275e-02 -1.910482479234236952e-03 2.142120060854342534e-02 3.210270663036669109e-02 -2.622999084218186755e-02
-2.033661625620212035e-02 1.687516148499472284e-03 -1.492345624572475726e-03 -7.280408470775608966e-03 -1.855065141802088660e-02 -1.130855792029724499e-02 1.004711955055916442e-02 -4.784638417731027632e-02 2.530734201723942520e-02 5.626965795798198437e-03 -4.501727687250658798e-03 1.157939648246258946e-02 1.085499206999041184e-02 5.601303467610728101e-03 1.267464865709296614e-03 -1.675727746350041958e-02 -1.322216038077932664e-02 -1.301368858373294982e-02 1.684661546136803981e-02 2.260302115538669748e-02 -1.074154303071083979e-03 -5.564107374866632955e-03 1.136317515979695571e-03 1.944038622957930612e-03 7.652882412392228613e-03 5.037324252089933271e-03 2.196043467226703461e-02 4.312115125478353447e-03 -1.610494499009243116e-02 1.787255184421834842e-02 -4.290160016808211400e-03 -2.985508297117574206e-02 -2.406551026315264727e-02 3.597988355622873044e-03 2.723895748900361652e-02 1.575588170365891522e-02 3.360865142121999272e-02 2.592196471765509727e-02 1.219632285709500510e-02 1.151768420442630080e-02 6.627472751570376601e-04 2.032122666686023843e-02 -1.514487276096813245e-02 1.803410254158000284e-02 -1.958364867933364700e-02 -6.335263849646317544e-03 9.682575935233634148e-03 1.826048157332035848e-02 -1.229062261391522699e-02
-1.875539065922587553e-02 7.296772035244041173e-03 1.660924340292481080e-03 4.730957263096358112e-03 -1.423990438606599108e-02 -1.322481745802935385e-02 8.749423039833810825e-03 -5.966582352014412199e-02 1.452958354452203726e-02 -1.536636197883789077e-03 -5.811184236600581629e-03 1.342159281892803431e-02 7.758814056590343251e-04 -9.236422688671157635e-04 8.189754516327174419e-04 -2.449462827800190368e-02 -1.518499742237434946e-02 -1.477918225853216798e-02 1.470369976042727213e-02 1.871148102889217540e-02 1.961508988318319373e-03 -6.773092972694481038e-03 -3.178052118552860783e-04 -1.303996368029198584e-02 1.343566053450677596e-02 -5.672661855694020698e-03 1.027533786669724766e-02 2.994651514384128257e-03 -1.245691916063206353e-02 2.693875982184187889e-02 -1.044080058712044783e-02 -2.970307206537278408e-02 -9.296575882919124595e-03 3.727191104210465702e-03 3.239939275415831127e-02 1.931324478248395982e-02 1.299611156006354531e-02 2.103644668442232815e-02 1.642886410946350212e-02 1.534014579452450469e-02 -2.390118509791645807e-02 -2.397668688871944665e-03 -2.107405904865081864e-02 1.100205920550079153e-02 -1.528014644055573044e-02 -5.428198841168618664e-03 -1.777682841818414286e-03 1.803943958580397910e-02 -3.041002758514879667e-02
-9.680199641648684281e-03 5.431639329787066837e-03 1.096184608387860103e-02 1.298445331163438320e-02 -1.182424351154579348e-02 -1.819355091077165532e-02 4.406875902000964573e-03 -4.867796534601976505e-02 7.493397469158459209e-03 -1.049323947119478427e-02 -2.732390053870137336e-02 9.088217282617480630e-03 5.468451569385553721e-04 -2.610153580844504478e-03 3.932123697910084800e-03 -1.854643610939222392e-02 -8.591149542982125589e-03 -1.940860977138880034e-02 7.895598461341548496e-03 2.317011630220376650e-03 -6.633382713548919771e-03 -7.433234179788327824e-03 -1.039926156416494385e-02 -5.996284427946957547e-03 1.012346675753256382e-02 -1.140012318632468644e-02 1.408171998802989697e-02 -6.844478809031678650e-03 -1.432784039400536317e-03 2.007195762561719485e-02 -1.469530124350258531e-02 -2.957703784193742302e-02 -1.541232087731170264e-02 1.268500856053519574e-02 4.474006656975948459e-02 2.017911112111473587e-02 9.175150311545410969e-03 2.933043536980311713e-02 1.267548089335098415e-03 1.110934713771464730e-02 -3.847082502813853333e-02 -7.228417241866407980e-03 -3.055539928054106305e-02 1.749412168182919169e-02 -8.852204038932586991e-03 -9.376591725995793089e-03 2.283361182191852724e-04 2.600050273019740947e-03 -3.646096727474515409e-02
-4.990468713545543472e-03 1.369255493788436133e-02 4.800176941372205630e-03 1.222949128759820425e-02 -1.752042886741159329e-03 -2.991996110210695323e-02 7.692449629120730846e-03 -4.886102244312136994e-02 7.389732265504274367e-03 -1.146988138289468592e-02 5.155243818756243684e-03 1.112176871557125739e-02 3.925727959441385013e-04 -4.843599443866438044e-03 3.502084277616398979e-03 -2.968659747217129545e-03 -6.899869649232981926e-03 -5.729585555550188031e-03 5.042210520548962537e-03 8.687317849450757953e-03 -6.648148767840839947e-03 -1.045432119736326368e-02 -1.805758469363429042e-02 -1.719912609494451267e-02 6.394824168930863563e-03 -2.288177041472614845e-02 -4.390955830998631224e-03 -2.047153362771213930e-02 3.619596169773570821e-02 2.756644075868428315e-02 1.346046354572475812e-03 -2.561552891020742184e-02 -4.294776196025137244e-03 2.570293548207733605e-02 2.832773168555040993e-02 1.201153774900559634e-02 1.282091124157112849e-02 2.382751941532912712e-02 -8.172127249235045313e-03 3.666951611392231525e-02 -3.951404243457855292e-02 5.069462113713200588e-04 -4.226829025676586554e-02 7.094308532404948811e-03 2.050868998742072860e-02 -2.114175125774826747e-02 -7.838342747234201477e-03 3.155560167059669879e-03 -2.689236786709517726e-02
1.343042347696540417e-03 9.711834930443190295e-03 6.492948106603817909e-03 1.428015261061907869e-02 9.299709978719358783e-03 -4.679330462684797021e-02 1.571231414010925906e-02 -4.807564935635744163e-02 9.346008300670767197e-03 -3.105891491108407274e-02 3.588748584202033649e-03 8.062576157618855585e-03 7.325587042181187954e-03 1.024152855456934418e-03 7.200867401308632711e-03 -9.732596206196261063e-03 -1.942310805134690732e-03 -8.471492732972511416e-03 -3.913258321847391807e-04 -1.285248994778302560e-02 -6.639005967461762518e-03 -1.616375114451940737e-02 -1.335768225308736797e-02 -2.496154013645803665e-02 1.021275609131212445e-02 -2.140386013692686246e-02 -4.816620075964408131e-03 -2.967518505589219341e-02 2.848118482979153376e-02 3.001716264229243106e-02 -8.946523094022823877e-03 -1.176487395460347821e-02 -7.575890830016460999e-03 2.517640596358643873e-02 1.914714596159814222e-02 1.902843378273059993e-02 7.237287834483933577e-03 6.131832383325223380e-03 -1.627863359422988820e-02 2.212132606068397192e-02 -3.694723192211904483e-02 -2.117876154697173607e-02 -5.246201860687699225e-02 2.688166419342378002e-02 1.848701508477509914e-02 -2.359983032504226613e-02 -1.619569747525319292e-02 1.345793696226286335e-02 -2.030971637273532374e-02
1.750205002597207725e-03 1.809569600080840508e-03 1.459530798910541917e-02 1.284704415890226478e-02 1.658772947288717978e-02 -4.129863177438027055e-02 1.766183428914733927e-02 -3.622302924153090325e-02 1.296996593027068684e-02 -3.380149738880623700e-02 -4.856755823354366383e-03 4.714130624118626108e-03 2.446805540029450658e-03 -9.184331922001890205e-03 1.081080089942109031e-02 -1.995299878154566109e-02 -2.322045183555258082e-04 -4.349163556750457876e-03 -7.572868495057678839e-03 -2.325342818117500515e-02 -1.012436302007648295e-02 -7.077853289579967913e-03 -8.099686271388271269e-03 -2.827668146232708776e-02 1.419869467334307356e-02 -2.646067229052799508e-02 2.822403001163400343e-03 -3.221790745967553771e-02 3.087354229029787289e-02 2.779313958006773486e-02 8.375746543287281368e-03 -1.838937635476659005e-02 1.048227059638569270e-02 3.269398507126210912e-02 1.315331129803990091e-02 5.482597684662932069e-02 -3.569202708370303439e-03 -1.973093037057447479e-04 -1.866393859900882315e-02 -3.165042710309440028e-03 -2.783461759658920065e-02 -2.040970746034474759e-02 -3.825693054808947113e-02 1.557894095709852489e-02 2.640100214575471366e-02 -1.709149570251773317e-02 -3.112163158213275549e-02 3.172964909683687745e-02 -1.788563239336329533e-02
5.840445836890943362e-03 1.594812354670620486e-03 1.748576848931018834e-02 1.956227256514197002e-02 2.057357544796484597e-02 -4.873607073936878781e-02 1.027920846226878029e-02 -3.543809377509243852e-02 -4.139684869907444935e-03 -3.570478998285052386e-02 -1.782088069044731465e-02 1.364263321324463152e-02 7.767018297693415591e-03 -1.569484378350271409e-02 6.958491235795094196e-03 -1.881026090167411610e-02 5.934150411580414730e-03 7.225828114467189311e-03 -7.533262688805973835e-03 -2.467368675222853316e-02 -8.696219129679771953e-03 7.740907382543534172e-03 -5.986024903913663917e-03 -1.752183507198748144e-02 2.256282864699464888e-02 -1.808889927203960468e-02 -4.925238052526635137e-03 -2.909254577168604583e-02 2.827156790563608094e-02 4.284968973644358303e-02 6.817090612349765988e-03 2.718537621756822280e-03 -7.520992017311343113e-03 1.798607966078428003e-02 -2.322139249667624916e-02 4.563646621593837188e-02 -1.790579822149334852e-02 3.317964829813695692e-03 -1.958517192830701303e-02 -6.704710059926738928e-03 -3.820202817007391921e-02 -2.490488606751531039e-02 -2.264833400220008994e-02 2.404159144486307798e-02 1.582798736422855179e-02 -1.155359755636766426e-02 -2.503324847788336235e-02 3.815300582627154796e-02 -2.410783529147877621e-02
1.166199297906580362e-02 7.788507098893619057e-04 9.077618518490860461e-03 1.270688268944188647e-02 1.697457583066480299e-02 -3.225895994591407995e-02 -7.838894134833823690e-04 -1.703018684385733394e-02 1.415614904695059947e-02 -4.375385898340074242e-02 -3.079900168976214270e-02 1.504955586679344870e-02 5.027658706122498100e-03 -1.044498791861050990e-02 1.655520713778704106e-02 -1.211590402227010442e-02 1.299358957351576076e-02 1.290580975468977017e-03 -1.364543502877004801e-02 -2.658706705000486031e-02 -1.525372255701104920e-02 1.481413473598464439e-02 2.417861655772053728e-03 -1.252095793772737761e-02 1.644128860793533584e-02 -1.711306345600545342e-02 -1.406645153617426015e-02 -2.187638388064031686e-02 1.842341001861446184e-02 4.877023133038646541e-02 1.276897716028588953e-02 1.033491852651882877e-02 6.099262799549680196e-03 2.308302480822865474e-02 -2.114385332324167713e-02 5.711521015567569415e-02 -2.152010152821062089e-02 7.264409386923068555e-03 -3.311029683848189242e-02 -7.695393169504073996e-04 -2.452143879526909320e-02 1.695686376640242283e-03 -2.033758486919412523e-02 2.272461153081401994e-02 3.281461237288040012e-02 -1.300640382599230725e-02 -2.322444154356680113e-02 3.483946898698619954e-02 -3.566328455397990010e-02
6.884602251294159175e-03 -7.403170160458618330e-03 3.448371362182667743e-04 1.103743962726889960e-02 1.348123169359384879e-02 -2.529891246154706771e-02 -6.449460430328241532e-03 -1.198579622793040540e-02 2.700289077440553350e-03 -2.914170645801578141e-02 -1.899364801040245507e-02 1.462402953400817815e-02 5.997187622565136773e-03 -3.516949185225780143e-03 1.826945909231628834e-02 -9.523640485634565431e-03 1.678450616087697606e-02 5.078334007498868166e-03 -1.094156388550779173e-02 -2.268043103022676296e-02 -2.036295849081399406e-02 4.894055054365239327e-03 1.074979432433224684e-02 -1.766378794527550741e-02 2.591251035797980176e-02 -1.367102580925379056e-02 -2.149363205175761852e-03 -1.310022581281601942e-02 1.303282045758966633e-02 2.773168828947100706e-02 1.428598849510212066e-03 1.329452198383367784e-02 1.942026889857951773e-03 1.483450678304841508e-02 -7.108244192593322040e-03 4.062175311801970168e-02 -4.972987792848870131e-02 -1.509658038473441974e-02 -9.653806139956613158e-03 9.394922406129912681e-03 -4.760575347545920391e-03 -7.932091931635264215e-04 -1.462046837391464509e-02 1.869377497542525079e-02 1.439929171483808092e-02 -1.157384326352667303e-02 -2.753476075219979738e-02 1.073367673034197195e-02 -4.497705663434446027e-02
1.155193185257602680e-02 -7.614002180077036538e-03 -5.249955070354963768e-03 7.563932123076932100e-03 1.478604171609496087e-02 -2.207779212125203158e-02 -5.565913996723921738e-03 1.580153992357846661e-03 3.693044124546633784e-03 -4.003535241901456238e-02 -3.521832123056717334e-02 1.221392328248920196e-02 5.215414008365165145e-03 -3.737813853087908027e-03 1.809200429845755909e-02 -1.470270707039573327e-02 2.490154804513015560e-02 -3.680058162322113156e-03 -1.538262623755824385e-02 -3.242166355320971055e-02 -2.647462756866579905e-02 -4.084777353932388978e-03 8.597965884947170179e-03 -1.226326182196047984e-02 2.423685321973953824e-02 -2.035513953787409266e-04 -1.464797476094044067e-03 -2.924301629520341048e-03 2.036252241233273835e-02 3.560270968135571812e-02 -3.907255515274462090e-03 -1.632389874693196223e-04 -4.477838125819568783e-03 1.138100010267537390e-02 1.457026637141114848e-02 2.977903573067447116e-02 -3.362594629112403144e-02 -9.704110351531172393e-03 -9.936352685598196996e-03 6.765605972816036984e-03 1.148212546036003409e-02 3.318251384822598626e-03 -1.420637373045255392e-02 1.151855959787103333e-02 8.964695771217333006e-03 6.773806472390080449e-04 -3.516788314416648825e-02 -6.174368036007684205e-03 -5.260453840548321575e-02
1.202846339621502919e-02 -1.801427023676474212e-02 -4.808022124676921902e-03 -8.025129713415041222e-03 1.366021909440018334e-02 -6.576189804804600213e-03 9.030944919023022131e-04 -4.856506456939927753e-03 1.178692357834650387e-02 -3.327447903027392490e-02 -2.798684206877360275e-02 1.600633016810482437e-02 -4.035782835039212167e-03 4.726068841906518395e-03 1.772254316783825057e-02 -1.351012028425420917e-02 2.349117356736191500e-02 -1.582797949373909068e-03 -1.188092512156622114e-02 -3.292752412071881657e-02 -1.533787971248245716e-02 -4.403621038279027441e-03 1.965885569574838364e-03 -1.974850877377392830e-02 1.235379359885331943e-02 8.679808261003549297e-03 -2.911293752953339996e-03 6.752172475294869296e-03 2.321799406088152079e-02 1.694287309987677417e-02 1.210896597009989990e-03 6.500037440455901962e-03 -4.111276805872000721e-03 9.836948324266611698e-03 7.468831171334533794e-03 3.994779010983513096e-02 -3.108940509687549772e-02 7.642204442903931076e-03 -4.122081559605737279e-03 -2.575951169489711264e-03 9.391392999538891034e-03 1.064406369431567835e-02 -2.035368091613755370e-02 1.296387831946260553e-02 2.240720385348311111e-02 8.366863085267637126e-03 -3.858422823492557024e-02 -1.343151396544153137e-02 -4.649735392732370909e-02
7.451609175865235232e-03 -2.184270501814501025e-02 -6.900544908521368155e-03 -1.846563787161066561e-02 1.663061352328380066e-02 -2.439640055484341324e-04 -1.076775792724885689e-02 8.357135945029424418e-03 4.196373133532914964e-04 -3.413839702343969551e-02 -2.883510536715334568e-02 1.186209788472424725e-02 -9.222917893605443729e-03 2.367342714646972820e-03 1.961974314535139610e-02 -1.453794326748822884e-02 2.288239637977672672e-02 -2.291100775014336035e-03 -8.176993552933884898e-03 -4.453868557820435392e-02 -7.095317622925758141e-03 -1.868748835369208423e-03 -7.715322877737107107e-03 -2.102093528817415916e-02 9.237759528341502394e-03 1.256269633605496504e-02 7.517790110627789804e-03 -8.638937546076195725e-03 1.339138802758805744e-02 -3.625438263401506694e-03 -1.046734563869580574e-02 1.122338469382500904e-02 1.373309439784858345e-02 1.541367175625220354e-02 4.498165765661768511e-03 4.911460599418284584e-02 -2.376419440888081699e-02 5.463746206038309038e-03 1.120880655888452197e-02 7.592505175214201048e-03 9.379017060731808381e-03 1.475215398804287197e-02 -1.543138083583909907e-02 -1.110214931865266368e-03 3.170659030566858744e-02 1.330503747517649063e-02 -3.224776079244410371e-02 6.453250483068274403e-03 -2.886977726121142673e-02
7.319748881638240764e-03 -2.183094583076255688e-02 -9.114425814012453581e-03 -2.118251209019631279e-02 2.336294907107022353e-02 1.813642271329009986e-02 -1.179685003471858673e-02 5.617589082484868851e-03 -1.033190215442731340e-02 1.004518075503434675e-04 -2.765279617223741562e-02 1.150282557250195681e-02 -5.937781845785795182e-03 1.089038326134270096e-02 2.813415071694719619e-02 -1.264918143998481313e-02 1.645388348079090957e-02 -2.150189276943734705e-03 -1.289871867760136737e-02 -4.318265738711355578e-02 -1.253138058945240827e-03 -1.713434863167510186e-04 -5.202247961888524681e-03 -4.213286047650992641e-03 6.680787325756255834e-03 7.292603452824099330e-03 7.588884365243115868e-03 -3.193267816469080173e-02 6.725712810211086599e-03 -1.962220024721433864e-02 -1.157925047783162249e-02 2.891578356242614431e-02 -1.051588557944236197e-04 3.171491007369071913e-02 -9.531540213040054152e-03 4.904466790469002441e-02 -3.349226599973864626e-02 1.092300585471709176e-02 1.140699674277690506e-02 -3.262781996354401949e-03 1.162706679313814384e-02 9.728116119571774550e-03 -5.873438816576723696e-03 -9.351675022838359290e-04 2.691903993126211481e-02 1.394081920380243513e-02 -3.533339892292535617e-02 2.819130592534264956e-02 -2.158321575829066918e-02
9.899846878420208440e-03 -2.268804345761641847e-02 -4.366449755025105482e-03 -2.045199184222314462e-02 2.103658487634353993e-02 1.644995517543674027e-02 -2.296161967002055895e-02 1.511214469678312175e-02 -4.166054924485796708e-03 2.033156575817379047e-02 -1.319047921444764689e-02 6.457442668411400750e-03 -7.151734156603388980e-03 2.174784194565157827e-02 3.074409189587993044e-02 -3.770137559502763358e-03 1.029037622023294511e-02 -1.273622064053979864e-03 -1.475985066389301319e-02 -2.892302439181228257e-02 -5.973753209285909832e-03 1.067300095946011745e-02 -9.786671653505598853e-03 4.880262746426850679e-03 -4.063128574692505442e-03 2.414359763291538084e-03 -5.798425430483435637e-03 -3.807936090927930423e-02 1.865904846744761980e-02 -1.656192763245807262e-02 -8.468205166283986063e-03 3.897156732936365303e-02 4.666806173834140564e-03 3.107841210310094068e-02 -1.176364357939708311e-02 2.932294392579256476e-02 -2.731696831368660844e-02 3.416753336975408839e-02 1.189799482425887150e-02 1.045832427997707252e-02 4.253980473771743279e-03 5.166233997787744031e-03 1.007297298612983526e-02 -9.808463636025614024e-03 1.868633041834376340e-02 9.213883712167480339e-03 -2.283279852436403967e-02 1.868206705877858628e-02 -1.208314248257803120e-02
1.224984700292957099e-02 -2.193829159723667890e-02 -7.384061575174817420e-03 -1.366088113670657980e-02 1.905024251077035852e-02 2.485826068382841411e-02 -2.678091259753859546e-02 1.205231883245505044e-02 3.416844137139048426e-03 1.593191603166578194e-02 -2.939913682255954411e-02 4.284394338697274942e-04 -9.264529382347638873e-04 9.363323548031850588e-03 3.535503246228962476e-02 6.362265226377249172e-03 1.024715142786690979e-02 -2.391401324465611961e-03 -1.211822801048355151e-02 -2.100141219423160011e-02 -8.981648856235565151e-03 5.456483109714643440e-03 -5.746161091691989568e-03 5.042457671150638726e-03 -5.859347189144202897e-03 -2.443734618831630828e-03 -6.504363809617601244e-03 -3.236801983844500574e-02 4.629206235644472110e-03 -2.400118041772066751e-02 -1.737573943476731055e-03 1.887171829627447631e-02 3.223606891913769618e-02 2.360587301567762183e-02 -4.477510510228462429e-03 2.609889114947437985e-02 -3.389576520711189839e-02 2.693303367729638076e-02 -5.579381312636578528e-03 1.602453295134546873e-02 2.951257333047461236e-03 -8.733787325845218663e-03 1.232325653609065742e-02 -1.515384032364837895e-02 2.214518585647450022e-02 3.971080530806385053e-03 -2.565819424471519825e-02 1.024692282319442614e-02 -2.755225236314459789e-03
1.331513835422967924e-02 -1.789027180684464244e-02 -1.197855942051487439e-02 -1.448329511750528521e-02 1.679446321325401073e-02 2.175813862728833217e-02 -2.794411991119794339e-02 9.188024608877638777e-03 6.587512348509734321e-03 1.722224115259496239e-03 -1.539194165812059548e-02 7.677213941136922307e-03 -1.045053579457238320e-04 1.162975512514484097e-02 3.089982849957715466e-02 1.301864288064468259e-02 1.682493907664577145e-03 2.512205454519852738e-03 -1.325034483488649398e-02 -2.226064844506048593e-02 -1.133476880135823699e-02 9.398498316384867879e-04 -1.250681819067716617e-02 -1.205349082706230063e-02 -1.104966991200547963e-02 -7.136532091042147898e-03 -1.377722760851086622e-03 -3.689839928995048562e-02 5.368698884882024298e-03 -1.843236557909797360e-02 -6.995137274043752330e-03 1.624986335773497687e-02 3.607372553342198807e-02 3.443001843858700152e-03 9.328225261083924330e-03 1.854698479464390870e-02 -1.991649330209937716e-02 2.023566956949362713e-02 -6.641518088362282669e-03 7.969036653561934261e-03 -8.894463314386220204e-03 -6.664322308934609099e-03 5.137765789225316911e-03 -2.239695340249163794e-02 4.392648615431179321e-02 6.224941696293390461e-03 -2.845087074185735990e-02 1.188278833748949992e-02 6.423704300880431380e-03
8.373307767083653513e-03 -2.588871949412760443e-02 -9.595568573511891255e-03 -2.952707352786208481e-02 1.605703797108602726e-02 1.584411926310374044e-02 -3.096333783516190888e-02 2.395465992898605442e-02 1.312095016929804014e-02 3.035407137768569852e-02 -3.726993889539366705e-03 6.911639048180052633e-03 3.145419907194414635e-03 6.252413899797552507e-03 2.840803335891189940e-02 7.235792797795022324e-03 1.551042405570182995e-03 -1.132803434163723571e-03 -1.655135801693214531e-02 -2.654126806760368981e-02 -9.413244939738921527e-03 -5.216080186703249541e-04 -6.614172304387245203e-03 -6.006395565775245540e-03 -2.023001555962129078e-02 -5.389566412090392340e-03 -8.175941557677889049e-03 -4.545129123489446976e-02 -2.085539370106762047e-02 -3.393524561263831785e-02 -4.465059405407471003e-03 2.515968677693300459e-02 2.949306441259555780e-02 -1.882345343478717195e-02 1.128906657598166378e-02 2.431735990790530322e-02 -8.809419024418738489e-03 2.793208906079678797e-02 -2.617959612229452462e-02 9.991801691316656506e-03 -6.828271015317344088e-03 -1.817264391712010776e-02 1.479104660330249864e-02 -2.057177840598480023e-02 2.732737912537667666e-02 -1.405386690106481731e-03 -2.954393088016327509e-02 1.047077777213562596e-03 2.784550045801140183e-02
3.081441818556071750e-03 -2.399658568484151072e-02 -7.916336081838752300e-03 -2.041240003329268179e-02 1.408974772957680838e-02 1.700437612228658524e-02 -3.528701579886082962e-02 3.934581132815140325e-02 -4.528648454949346126e-03 4.278405092435653978e-02 1.068304167363289328e-02 -4.018638309373109320e-03 -4.705421352820459368e-04 1.120223338597571387e-02 2.626428373428781049e-02 3.274558782931132582e-03 4.103212076649050783e-04 4.560144862421349962e-03 -1.244709209332767359e-02 -2.773838244322369626e-02 6.004465132850502363e-04 -2.085278277822136261e-03 -1.000804035617376513e-02 7.396315087873645954e-04 -2.653839443219883562e-02 -1.572960011725807808e-02 -1.584808897960700291e-02 -3.571276597556247850e-02 -2.689399906366590418e-02 -2.671295808261127738e-02 -6.074234138038377140e-03 3.342709367918936247e-02 1.675777946960333581e-02 -1.011882142602203889e-02 1.589623665316762871e-02 1.460354723917050949e-02 1.380567287967322809e-02 3.105165403675055544e-02 -3.957728707129821999e-02 4.829548806228638885e-03 5.523654061874722597e-03 -4.274612555802421998e-02 -2.561679175304957916e-03 -2.796357319499453639e-02 2.265308596551700998e-02 -1.798227599177450869e-02 -5.308646240941834044e-02 9.149834843904843928e-04 3.620450186011343191e-02
