-6.061499266716688372e-03 -7.213736679095840432e-03 -1.883327112022340280e-02 8.744888656748647793e-04 -2.260162019526219465e-02 2.206881754578278801e-02 1.904120363096318451e-03 -1.488894238202805725e-03 1.876632731831648707e-03 -7.517335736661696910e-03 -2.934494006873776192e-02 -1.732105466915984451e-03 1.152139311675202428e-02 -3.421388882386996316e-02 -1.316800147364829456e-02 2.128753588072407332e-02 -6.867880926274896013e-03 -6.334478032213554898e-03 -1.241090372082038172e-02 -3.001536089913729027e-02 -5.045293680988686275e-02 -2.297060591391845291e-02 1.404033753827924752e-02 -2.688622983808350644e-02 5.277500658063271483e-02 -1.029752190915420550e-02 4.195381114772180758e-02 1.559528363376578262e-02 4.111855471126019818e-02 -1.438644168228811991e-02 -3.940059188794744691e-03 1.085070276814604530e-02 -1.620026960264758786e-02 3.718290894749089019e-03 2.013933763052947953e-02 2.241456383043121531e-02 1.724850643387472460e-02 -2.281719861685959500e-02 2.356412493195221970e-04 3.763033408612366515e-02
-5.370957608396224880e-03 -8.826719090171073964e-03 -2.117021329698485707e-02 2.194809105458372326e-03 -2.900547010922745542e-02 2.085151035262516883e-02 2.062862003945231237e-03 -3.953257078771229074e-03 2.534567480446996146e-03 -8.981585963842138309e-03 -3.304184716887272055e-02 8.446654523814854394e-04 1.809005726493863320e-02 -2.996564289984291612e-02 -2.074402122809319848e-02 1.188166808872954602e-02 -7.914115034842957724e-03 -4.964009663890482432e-04 -8.785662268634278956e-04 -2.758213475883817059e-02 -3.300469242786033958e-02 -8.621433305709438194e-03 1.020892183147612334e-02 -1.996390871553861690e-02 5.606004767283102874e-02 -9.411127908755352253e-03 4.114012840483248501e-02 3.894518306818143399e-02 5.387708792336047547e-02 -1.050944390663339882e-02 -1.006781838892891259e-02 3.717774173674881846e-03 -1.530213755383357140e-02 6.887327553809138685e-03 1.661965096828353639e-02 8.085788104686842531e-04 4.095437283182078170e-02 -4.390000116893118254e-02 -1.442790720375237631e-02 2.441347667815078892e-02
7.742566649777154380e-04 -1.218367228610753999e-02 -1.076016044419178877e-02 4.324265518143907867e-03 -1.461853197690923291e-02 1.572613513532883714e-02 -8.087434638121884442e-03 2.064575958721763353e-03 -5.226221868605681817e-04 -1.691413368490261859e-02 -3.026314047542533539e-02 4.266774962747381904e-03 1.959166928834226232e-02 -4.111416384911027733e-02 -8.138793559807356789e-03 2.664901903515614484e-02 -3.237658345969591980e-03 1.022467033047925848e-02 -4.471959993916788459e-03 -1.399901553105560928e-02 -3.768805131399089597e-02 3.241746610330597037e-03 1.704529651897553717e-03 -1.023208525691484197e-02 5.460850239345081680e-02 -1.277933072476166929e-02 4.242819757888430243e-02 4.279234245227472866e-02 6.800489037972171080e-02 -2.061216545551209506e-02 -1.653937020544167871e-02 1.825222853711391119e-03 -1.854629333225131169e-02 6.814810820127274391e-03 1.020989797047051201e-02 2.524992133683915275e-03 2.436175501711373981e-02 -2.751549511059012826e-02 -1.289747055138674818e-02 -6.154802444596154829e-04
-3.159565099997044529e-03 -1.552688969083479247e-02 -1.722918839046793174e-02 1.219344284134942988e-02 -1.234685765981607258e-02 8.411640746661137175e-03 -9.066866057673870702e-03 -3.239374968554603433e-03 8.304049379390499031e-03 -9.472005057676658943e-03 -2.900295486920392851e-02 4.622310137647945259e-03 2.449886539717349709e-02 -5.555019682523850560e-02 -1.102702375184235785e-02 1.187749850494091916e-02 1.099632241718435238e-02 1.161794082788716008e-02 7.205243258047331831e-03 -1.441967107052906198e-02 -2.200789588101323413e-02 1.299273287649057272e-02 1.044109039419529586e-03 -1.721460052944492891e-02 2.313302988268847379e-02 -2.232142322003837290e-02 2.988828886634083137e-02 4.923204871267304605e-02 6.879988148104700107e-02 -2.388777464954360691e-02 -3.034324354350891387e-02 5.804106984335685726e-03 -1.019039840597686479e-02 -1.868469629880252763e-03 -5.726140490519002402e-05 -1.751871636007681574e-02 2.136150742118396104e-02 -2.505115476231902297e-02 -1.058071897653447245e-02 -1.886015852086773970e-02
-1.038971454829552658e-02 -1.052421587150582580e-02 -1.072975792391101316e-02 2.105771380828826839e-02 -1.721882629766949974e-02 1.222105142002902559e-02 -1.277243924922798202e-02 -1.363320526778371254e-02 3.136881087571717890e-04 -1.002742768063574243e-02 -4.112569668775725024e-02 -2.106046258207771877e-03 2.264930520438527065e-02 -4.585679369715274512e-02 -4.218946645221222265e-03 1.595588991783292165e-02 1.252090050266844133e-02 1.126187601446572949e-02 -1.681369742824581626e-03 -1.669667112477609544e-02 3.222249188258911445e-03 2.176559336531871947e-02 -5.944483254146790824e-03 -2.067738507337598536e-02 2.380473519007720792e-02 -3.090310129557694366e-02 2.742259261966112013e-02 4.651865957211897412e-02 5.677330378896812413e-02 -3.175268547358313376e-02 -1.758665837489154296e-02 2.920425677587141708e-03 -6.258955546021131595e-04 -3.194050744746608494e-03 -1.045082186518242820e-02 -1.794251700478846287e-02 1.559010417153187944e-02 -7.597325713327349704e-03 -2.941825575548102922e-02 -2.931461074223845609e-02
-1.257066238373014469e-02 -1.201738021411419104e-02 -7.258453109786246714e-03 2.028394101371831793e-02 -1.685062269287489201e-02 1.016654360246700868e-02 -2.197459203970827599e-02 -4.965125491006173140e-03 -1.055965578590704543e-02 1.766051565523598255e-03 -3.075503263992364344e-02 9.279143794983448976e-03 2.268632664800696030e-02 -3.388120768608454680e-02 1.529609951079892102e-02 -7.587487883764050187e-03 1.024992895616454180e-02 2.321757386759596212e-02 -6.733285344148126975e-03 -2.789787424938811045e-02 1.140132888714998419e-02 1.568670506214953075e-02 -1.650006420718415356e-02 -6.525961106295738966e-03 3.814052165104389602e-02 -4.138833690274985877e-02 6.776276248695940925e-03 4.468416642627350693e-02 4.292284417525502049e-02 -1.830246952800564444e-02 -2.528761154568912387e-02 3.934031931075734900e-03 -7.307612363520714187e-03 -8.422235330963298572e-03 -2.007441121258285964e-03 -2.142870336383401186e-02 -4.875664909025374111e-03 1.390010653679443764e-02 -3.429094487484964787e-02 -3.680527477781628948e-02
-8.747913405568253850e-03 -1.288889993762645098e-02 -6.513699627153456302e-03 2.266671202063631763e-02 -1.816569570793214600e-02 1.230824655152342947e-02 -2.418282925253585972e-02 -3.257035198569578020e-03 -1.058499778324843363e-02 5.363706969480490881e-03 -8.715605094193454652e-03 9.789906066626748518e-03 2.468371679381873435e-02 -4.472129253723156755e-02 5.953806868991285686e-04 -8.930442401487331469e-03 2.953438518815300687e-03 2.359486771896644741e-02 -2.061597972801350320e-02 -2.556073171842777880e-02 7.224649970840998393e-03 1.903331782962255914e-02 -2.709980410959616018e-02 -1.232335807367176961e-02 2.720998221062658623e-02 -2.470501597697232626e-02 7.490472160000002586e-03 2.672373356659325100e-02 4.102976871571870077e-02 4.355942574147233896e-03 -2.899781802034422443e-02 -3.485018443417576195e-04 -9.091227043778952587e-05 -1.867097794667274199e-02 -2.946590600133984408e-03 -2.516532959457023003e-02 -1.816887303037925325e-02 2.175692225816517125e-02 -3.525825698999325575e-02 -4.676323567224889566e-02
-1.176134018326226161e-02 -1.939417206181278525e-02 4.687839423902282051e-04 1.687207926217043977e-02 -6.201251743811738402e-03 2.594969849287454087e-03 -1.629967990081660628e-02 2.669923663983878124e-03 -1.010178979605658514e-02 1.175605886675585958e-02 -1.481267615807793300e-02 1.356716756941454393e-03 2.541022947034097049e-02 -3.246979552250739420e-02 -8.264173694450831567e-03 -2.271510185652106731e-02 6.651199334936023361e-03 1.418648683744935454e-02 -3.545509432447589010e-02 -3.159048172149934303e-02 3.444289373683879964e-03 2.412006299052533997e-02 -2.439105926854414838e-02 2.520035168170383765e-03 3.103983814202856267e-02 -2.052522312298613733e-02 1.435016828002176094e-02 -9.114495287339905577e-03 2.192898301233911496e-02 -1.029208817953938641e-02 -3.188904836347137423e-02 3.027387468426036548e-03 1.170399278877449914e-03 -2.282986381325937883e-02 -1.070484835729773598e-02 -2.890973478626140611e-02 -1.633987690119255778e-02 6.256165930810733342e-03 -5.922019270105471217e-02 -4.747673230377065512e-02
-2.360255756029991381e-02 -1.744457662987495064e-02 1.496658100441371252e-03 -9.617496711884429561e-04 -7.386128933684428868e-03 5.719607936176841594e-03 -2.129722113666787653e-02 8.673685311907193204e-04 -9.459761172255262696e-03 3.972525708047856645e-03 -1.790885037563082552e-02 3.831870426796348938e-04 1.154973641994963551e-02 -2.432289216640087792e-02 -1.873539568016863166e-02 -2.180739639753641324e-02 1.270339734856087803e-02 6.520846140543311645e-03 -3.432114983593396312e-02 -2.819248907705377769e-02 2.457124002069045049e-02 2.000998333962418843e-02 -1.757326742045623238e-02 -1.090612873826034453e-03 1.296384402561892059e-02 -2.615477218551693489e-02 1.916038012893480497e-02 6.030678948766998379e-03 1.694277627690802222e-03 1.946130116792875106e-02 -1.857021657397819187e-02 4.987394457519543980e-03 1.840182838168547474e-03 -2.653423627108455335e-02 -1.668998906551586586e-02 -2.101742704778685952e-02 -2.407281005384410630e-02 2.556952248738112582e-02 -5.667051267549125942e-02 -3.996926869345907712e-02
-2.097643480173408750e-02 -9.404781342596105209e-03 2.876861441569086289e-04 1.988766329741900336e-03 -8.176145121853157019e-03 3.789957276035889073e-03 -9.749841962161439474e-03 5.625289356204137697e-03 -1.775006725848794417e-02 -8.196329277314477399e-03 -2.331101539149334212e-02 -3.855340561704536251e-03 6.394069281892716256e-03 -1.412542870695347903e-02 -2.881022135395760325e-02 -1.303126628804014697e-02 1.522970203950099570e-02 -8.181515204075315989e-03 -2.953279257770420607e-02 -2.575720180211524268e-02 3.902967437891254748e-02 1.054597862734503455e-02 -2.335869207929325980e-02 1.683473328981599862e-02 1.349632995501707199e-02 -2.003438644013234848e-02 -3.204505437578461166e-03 6.873060378178513091e-03 -9.266459414406524181e-03 3.724291311223540228e-03 -3.112864395666413778e-02 7.279608455329207410e-03 -6.948839265040942376e-03 -2.428933170297355865e-02 -1.525380921783648508e-02 -2.693136533846514358e-02 -3.519411042807226581e-02 4.420287263610406941e-02 -3.726374971265991598e-02 -4.124836418623088058e-02
-1.953482305218770532e-02 -7.211449666519787914e-04 3.512749313430092767e-04 -2.003248815752895363e-03 -4.602813442389407095e-03 1.209735450436527681e-03 -8.397426093179036904e-03 5.681328920041263039e-03 -1.543922430217370238e-02 -1.107226689781183430e-02 -2.546339884214410265e-02 4.360293510491322503e-04 -9.372334058300494167e-03 -1.549974415317298404e-02 -3.203060247581384495e-02 -1.855150857887438026e-02 2.509966761291447176e-03 -6.686387900434392212e-03 -2.797560006553028236e-02 -2.108596059465565886e-02 4.442503572327802241e-02 1.887265893124750321e-02 -2.051765875847997786e-02 1.354990893254814747e-02 1.111406989056016280e-02 -2.042014236019194101e-02 6.076605425226117886e-03 7.591906783277865139e-03 -1.416129869393652901e-02 8.150918602975799551e-03 -4.216326252979942651e-02 5.240774612785121384e-03 -1.637851276343819940e-02 -1.971752439097263637e-02 -2.664204339618679931e-02 -3.116097027338794040e-02 -3.120956748334923619e-02 4.495142851358500946e-02 -8.600331001471121090e-03 -3.339993785756197042e-02
-2.141879523271768629e-02 1.023191985464029508e-02 -2.617324061859533854e-03 6.803150111584506767e-05 -3.278276059026031131e-03 -1.744522764213559925e-03 -5.463014668689781909e-03 2.169788543847870569e-03 -2.212328631836952414e-02 -1.150621816418551276e-02 -1.985395852134651945e-02 -1.146242971914796308e-02 -7.204449194098810731e-03 -1.673509015262244354e-02 -3.612820173313335825e-02 -1.594092007578290504e-02 -2.946676994015061304e-03 4.616153953273104994e-03 -2.240938572630988071e-02 -1.398861689959992813e-02 3.675536751642855676e-02 1.454704062502332369e-02 -1.125709277246456953e-02 9.303499462811490317e-03 -6.917507005825483148e-03 -2.853310547331439767e-02 -1.195265613122894338e-02 4.962581211447675972e-03 -2.695693902235540493e-02 -1.013993668958655496e-02 -3.972004173789593640e-02 7.478602279741953553e-03 -1.145757858590170687e-02 -1.402328560186224225e-02 -2.780563422787861450e-02 -2.481546354954627595e-02 -3.911613084288231845e-02 5.489879644512141166e-02 -1.852540557938157917e-02 -4.502374197443387988e-03
-1.790552518856356606e-02 1.110325236957142823e-02 3.954961913919008941e-03 -9.010010433190817139e-03 2.064663968179873080e-03 -2.237471165110558029e-03 -7.100166898269959920e-03 1.425353610687579708e-02 -2.784019543577844272e-02 -1.048532558477464731e-02 -2.112981926280224979e-02 -4.264891908506914485e-03 -2.323757205956388655e-02 -2.344693182498839082e-02 -3.725809550173096729e-02 -8.835578695355204154e-03 -1.001696268709136722e-02 9.499452493674259701e-03 -2.964948351204315172e-02 -1.901496779659480121e-02 3.528799090350406842e-02 1.168887593400031073e-02 -1.265959658291832338e-02 1.116145091375504370e-02 -7.854282464927279592e-03 -5.434727503907871467e-03 -1.270118297152123508e-02 1.334893548594941887e-02 -3.973955401424855705e-02 4.673938878168607154e-03 -5.329687118941084378e-02 5.295301682110809330e-03 1.151985114423579020e-03 -1.833833258510207675e-02 -2.586089576201083470e-02 -3.185312807377555649e-02 -4.114983089973832386e-02 5.210230114429881959e-02 -4.640807664832281507e-03 -1.779283600724392012e-02
-1.217382931105214644e-02 1.328244609711246201e-02 -3.111405189391819748e-03 -1.745911713592920855e-02 2.089467360586234283e-03 -2.535996513951494641e-03 -1.605807925939422773e-02 4.288316496180000215e-03 -2.191087882564162967e-02 -2.014726777003289504e-02 -9.028740156740596573e-03 -1.089712769108616176e-02 -2.207351779693537963e-02 -2.097609036805823599e-02 -3.681857293206251824e-02 -1.452463538331354338e-02 -1.849521685565514231e-02 1.140746899389829400e-02 -2.900685022747437336e-02 -2.975764700250770750e-02 3.814401766201564598e-02 4.283984732727648750e-03 -2.405501187845105263e-02 6.057887639113282777e-03 -1.023134414586593204e-02 -8.383256360419978973e-03 -1.141399064816330140e-02 9.437610118380224816e-03 -3.955577755225037073e-02 -1.587182574921818315e-02 -6.545633556172245071e-02 -7.126311480758513051e-04 1.592243805543031715e-03 -1.329503664836016383e-02 -3.062333259083701784e-02 -1.548765377873522441e-02 -3.598493225023922937e-02 5.586437664250732543e-02 5.620086691845552901e-03 -9.031516366321219735e-03
-6.993840909188225874e-03 7.549012969914906980e-03 -9.543546385965145235e-03 -2.515194176518944363e-02 -4.311597306328109926e-03 4.016506767955549395e-03 -1.306715066952853117e-02 4.621682054252819472e-03 -2.511877133626321326e-02 -2.983754170598343011e-02 -5.107613935472961678e-03 -6.956708857392846640e-03 -3.331242881471939421e-02 -2.310267559503660292e-02 -4.415708058664574720e-02 -7.595963274837400948e-03 -2.436867042247914741e-02 7.836707480355583483e-03 -3.099418596075251969e-02 -2.888224681321195988e-02 3.683882351740906669e-02 1.109614495753741964e-02 -2.803329421275812215e-03 -5.389670659007114555e-03 4.793391235944345803e-03 -1.275589853415651578e-02 -3.196172306147183895e-02 1.744524795302596423e-02 -4.266116796766427494e-02 -3.182732767360954562e-02 -6.080039143936637885e-02 1.493331769125725867e-03 -1.850138066090143427e-03 -2.341225838383111102e-02 -2.611326438439100228e-02 -5.308669429619175539e-03 -4.173555851224606400e-02 4.336127947525161841e-02 6.238331989120161382e-03 4.060423870783581163e-03
-1.341777228687311002e-02 1.020518592103505061e-02 -9.431183520422371097e-03 -1.824493200059627493e-02 -3.771863695013711812e-03 4.458581929665570744e-03 -1.291973955160043500e-02 6.729077514005006718e-04 -2.989665677038517988e-02 -1.956893716674679151e-02 -1.735043757953725133e-02 -1.083793912459556606e-02 -3.872738213262184176e-02 -3.898909146841258999e-02 -4.575858602737440523e-02 -2.299674282856777052e-02 -2.830711700964292157e-02 2.482961703800838898e-03 -3.290575763618000527e-02 -5.213679718447866013e-02 3.470447435116086332e-02 -8.050890343560409071e-03 1.744006048446663376e-02 1.519949969919972502e-03 5.266106813720628638e-03 1.504527024406453022e-02 -3.766248018866279884e-02 2.207800980228436655e-02 -7.101458951865947944e-02 -2.670968635497214180e-02 -6.463583922757873412e-02 -1.525932516836177397e-03 2.644473905854124833e-03 -2.539858901514446474e-02 -2.499472991140731445e-02 4.035903269986299349e-03 -5.712954684501465180e-02 3.582978616957568918e-02 1.200158369893999932e-02 8.244986927839622129e-03
3.207753188968341554e-04 9.990299817671181859e-03 -1.238071353180748672e-02 -1.083008878454881467e-02 -1.632290678412081503e-02 5.497369944305241854e-03 -1.816808241161606274e-02 5.404919936437287522e-04 -3.465559379347767782e-02 -2.538874543509581083e-02 -2.848548800476765480e-02 -9.701605961003608586e-03 -5.312574291285753619e-02 -3.883143636108766367e-02 -4.388034787847043539e-02 -2.442239636293267249e-02 -5.311840725527182394e-02 -1.133204176234723151e-02 -3.816663064929179394e-02 -6.450572451744236713e-02 5.042994773118698176e-02 -6.207269758054336818e-04 1.819871016350725970e-02 -1.064560237154432015e-02 -4.556219497298316483e-03 2.996645830586368991e-02 -5.629731225526531796e-02 3.728112357708464331e-02 -7.180283108020374394e-02 -2.650699085931522078e-02 -7.413502721678216778e-02 4.965898708318931126e-03 6.405697212376201821e-03 -2.446799260972106621e-02 -2.382678588705683387e-02 5.516355454836581289e-03 -4.467508217124262215e-02 5.483439957666519371e-02 3.165802959522379806e-02 8.914859267151058891e-03
-4.503700969315412896e-03 4.300946042892166317e-03 -2.181922369500391423e-02 -9.533453483713259444e-03 -1.831179603201391407e-02 -2.001759784643577199e-03 -2.693331527833605840e-02 6.539328755524235690e-03 -2.866767408805258668e-02 -3.474889213420050832e-02 -5.343978308062689170e-02 -2.118433213832934120e-02 -6.424408621720452406e-02 -5.397986682665130431e-02 -5.449203715973019446e-02 -3.566506912349604042e-02 -6.011971209601870564e-02 -1.087311905348547700e-02 -3.225833453211762042e-02 -8.274130472265416036e-02 3.282510255366324209e-02 -1.310650683617830062e-02 1.926056185413951155e-02 -2.175345205003256441e-02 -5.572700757504054150e-03 1.821644129545330754e-02 -6.625833386770244027e-02 2.883383338574903310e-02 -7.045663166748762640e-02 -4.034786953521651148e-02 -6.921824807844369210e-02 8.023593885726267375e-03 1.765983961393706447e-03 -2.229261134291288249e-02 -3.145063296870161118e-02 1.170546554107376389e-02 -4.974318625656461851e-02 4.905718281461080021e-02 3.928282594337181161e-02 2.689346551310379044e-02
