1.479001950345912308e-02 -4.792520487790117092e-03 2.718062334947687897e-03 -5.464371967057341526e-04 1.143910602126362594e-03 9.513373697338979194e-04 -1.438895736108700401e-03 5.057721000994008093e-04 2.359517006707684966e-03 1.674474664225625992e-02 -2.583108708503309599e-03 3.266227600772977501e-04 4.343205581251220922e-03
1.362924287447961520e-02 -6.921530429719785320e-03 2.052315990788356609e-03 -5.756692405383427233e-04 1.297759688326760932e-03 1.371999461182064970e-04 -1.713874825486426823e-03 -5.633599168736227450e-04 -2.271857926214727701e-03 6.459029837654874096e-03 -3.377377533078177937e-03 6.514912688541529438e-04 4.534648983518086915e-03
1.530103942241261943e-02 -5.926202646916396526e-03 1.749250188469828656e-03 3.514171344503353865e-04 1.992598988599477393e-03 -6.383765862791776729e-05 -1.220582176912993590e-03 -2.922094789504236264e-04 -2.412406330364795168e-03 -5.989267705088632820e-03 -2.011722994569015328e-03 1.648895124426966825e-03 5.927758153371937531e-03
1.153353098883205807e-02 -2.999853583495992650e-03 1.741319418689877109e-03 1.059589926401690490e-03 2.250178189092200045e-03 -7.318572654170220565e-05 -6.905353014805696091e-04 -1.771470861739115970e-04 -1.670514838060522568e-03 -3.531476230389519067e-03 -1.686253642394422349e-03 2.545250508239374401e-03 6.658187563744124605e-03
1.348869140066129464e-02 -2.726017440242510699e-03 -1.755922470246804642e-04 -1.764497495360790001e-04 1.228886981437060958e-03 -1.143115213812063671e-04 -7.181843976654040448e-04 -5.902187363287025390e-04 1.006562318777003617e-03 8.399182892683735788e-03 1.272374140302200357e-04 3.951705436767600187e-03 6.337232486872295019e-03
1.504579679458479050e-02 -3.410419022291959982e-03 1.038049871540926540e-03 3.185446485668278795e-04 2.078279013571396328e-03 -5.089173612776001819e-04 1.266114700506300563e-05 -5.698354577274164978e-04 -2.598285396638144729e-03 -2.192166042129042609e-03 2.802096239209798901e-04 4.321531254837507850e-03 6.295334625496349680e-03
1.246423183283393472e-02 -2.662578699763825957e-03 -2.459947722663185783e-04 -1.227432808704771641e-03 1.330503807642409572e-03 1.378812607722609525e-04 3.912698753220279920e-04 -7.126066051450311587e-04 -3.483695264944317114e-03 -4.924980466649134941e-03 1.058124103692453192e-03 4.511175715147409254e-03 7.692689437578790861e-03
1.066372337258917127e-02 -2.694372155094024428e-03 -1.822167890097570924e-03 -9.966446061889801776e-04 1.278597798990783931e-03 -2.278693849809252682e-04 9.807018050063101480e-04 -7.643163614118291937e-04 -8.636851551248835718e-03 -2.459432830359150127e-02 1.705019231089270875e-03 3.433555667665881810e-03 8.075297154676306863e-03
8.480803516672656348e-03 -1.286269751095019771e-03 -7.765175764200830033e-04 -9.929931660304186459e-05 9.051401572169667916e-04 7.668650352162653802e-04 1.535679565077547335e-03 -6.830954698992082940e-04 -1.102278549307889217e-02 -2.583988796058763610e-02 1.961888787923402478e-03 2.423258004352060561e-03 7.211098798727650847e-03
1.668399220023793553e-02 -2.815576567682494084e-03 -1.526182483426021278e-03 -1.574842168987973696e-03 1.246582944190075936e-03 1.312994186809465086e-03 1.191702732578547733e-03 -7.568217020273537536e-04 -1.044414947837480831e-02 -2.063126672160041364e-02 1.265470444208061269e-03 1.976365993467267546e-03 6.344127719142863935e-03
1.287342586898492479e-02 -1.536218949109824806e-03 -1.039230387183207082e-03 -1.476201894767494591e-03 1.864604115991937150e-03 9.949857429941855874e-04 1.190949963988226874e-03 -4.366473855545959220e-04 -6.906043008650003187e-03 -1.776392239720195679e-02 4.416010571341805408e-04 2.702102950219154726e-03 6.542991685187069147e-03
1.427205317632626765e-02 -5.693013534208249708e-04 -1.093805577745162903e-03 -1.673751190382983265e-03 1.650058008647976252e-03 1.079385620787217401e-03 1.809223612930610341e-03 -1.291603997138053442e-03 -1.779867809310755429e-03 -6.537427033360870658e-03 9.141201965719385593e-04 1.582171327451995912e-03 6.907446909725223350e-03
8.827155938834893231e-03 -2.656685590482051485e-03 -1.213373124987051537e-03 -4.970578138622032925e-04 1.180162168897987834e-03 1.099565622948108293e-03 1.786450752403099000e-03 -1.691387118383081041e-03 -1.766977409087064875e-03 -9.951199122784971408e-04 1.558492317497802001e-03 2.562708983029652384e-03 7.298790618598220703e-03
1.401221702017724224e-02 -3.047104992048522455e-03 -1.037559960218870743e-03 -9.509244214742716261e-04 9.962941524373246979e-04 5.162461136326764463e-04 2.012209008363010851e-03 -1.383453101791782451e-03 -4.766885859734233677e-03 -1.423133698136042416e-02 1.259334951295393778e-03 1.680868510811756684e-03 9.251533850921611971e-03
1.199512145267744682e-02 -3.088479206883937810e-03 -3.770763385972150509e-04 -2.785853774540207606e-03 5.366250393925454248e-04 -1.095540228370013754e-04 1.159924459475590065e-03 -2.084823576301923255e-03 -2.711928216061482676e-03 -1.515696070504761114e-02 6.966820293872058936e-04 1.327695694032680332e-03 1.075588655050855984e-02
1.676719163957136882e-02 -3.437429707798058971e-03 4.386108368431482479e-04 -3.256371587194720890e-03 5.741416186215542823e-04 3.208961364780343710e-04 6.889852867694388474e-04 -2.154036404883291622e-03 -2.800067392536327495e-03 -1.534589980330856689e-02 6.141460538172686598e-04 1.131045449646390011e-03 1.112713066914770843e-02
1.784458019943311810e-02 -4.412722626375596355e-03 1.737330011540493208e-03 -1.847846035145302244e-03 -2.910369328633827289e-04 8.079807792068909858e-04 1.908684184754690831e-04 -1.523344510091488623e-03 -5.128448107311864984e-03 -2.335040276280931498e-02 1.172688163285168662e-03 4.255991231325474277e-04 1.116497094919897091e-02
2.176140995825660146e-02 -3.606254215934933706e-03 8.973346249665899383e-04 -1.615269845722719843e-03 -2.415227295513040892e-04 5.172907508104241433e-04 -2.765611793348750585e-04 -7.590392054897519315e-04 -5.322354852312500585e-03 -2.631121678284584209e-02 1.962086357680636016e-03 1.556096972422498946e-03 1.294948005614159764e-02
1.906399071387844535e-02 -2.252466792412209044e-03 1.300147038776139829e-03 -2.891397457176553970e-03 -6.063511041482010045e-04 4.023868135712514033e-04 1.069224554046485523e-04 3.354792032736815966e-04 -5.363013975711084652e-03 -2.401928585270301370e-02 1.673403043062164251e-03 1.392700548657755484e-03 1.430222801618026042e-02
1.648502379510648208e-02 -2.510651458585845108e-03 7.534441045532304718e-04 -3.222550190597386205e-03 5.713225100723591087e-04 7.529880501157056472e-04 7.156693141969678630e-04 1.301112395146228990e-03 -2.206618091485055676e-03 -1.469524746465048805e-02 1.913960236371332370e-03 1.271107676399672870e-03 1.563356177055259810e-02
1.102391021095289712e-02 -7.690390749718681307e-04 -1.770341395141316731e-03 -1.296783125946111099e-03 -6.295630953715133427e-05 4.844870733106519537e-04 5.901988563808720353e-04 2.038147611184266961e-03 -8.704696806380109219e-04 -1.576896968751801548e-02 1.129689695997586948e-03 2.515635418119246481e-04 1.759533846139303692e-02
1.334617625848715308e-02 -1.786195864612637315e-03 -1.852074153234825214e-03 -7.694383834098738109e-05 -3.395247391044583108e-04 1.196535265559408971e-03 6.534013972281282803e-04 1.491748872153647468e-03 -2.994294010173936989e-04 -1.398843191500365006e-02 1.475323171059663785e-03 4.857660090354805858e-04 2.051279318246516242e-02
2.062878844751073540e-02 -2.727933791737344616e-03 -1.814783892861273349e-03 -8.448237909645574945e-04 6.615975222299814692e-04 8.122146254047241153e-04 2.933126366260145460e-04 2.134037261867705992e-03 -9.323915010418918660e-04 -1.516736727696470395e-02 1.447755748731042449e-03 9.581983939850621888e-04 2.445338907428075415e-02
1.832526014020693234e-02 -2.325228783593406238e-03 -1.742882502537128299e-03 -6.812348701334979863e-04 6.762115942484550439e-04 2.130861018625302208e-03 6.710852075132810841e-05 1.222770500408868833e-03 -3.410898819937350536e-03 -3.472583550510429523e-02 2.455810846563258841e-03 8.080814986901646742e-04 2.806743797217960135e-02
2.364352915668642419e-02 -1.154279200750060698e-03 -1.490662105910730076e-03 8.226130822859450725e-05 1.222208779050263120e-03 2.768405963249256224e-03 -7.688249344997127302e-04 1.760028956566218449e-03 -6.813803644065330803e-03 -3.697861749080998128e-02 3.404974058091570464e-03 1.542581087620415381e-03 3.169514027247788412e-02
2.183933200732460223e-02 -1.072493385081773861e-03 -1.236802069984725000e-03 1.162902162261675830e-03 1.019470430648041718e-03 2.793881662936712265e-03 -6.390964780575822575e-04 1.651482385783674227e-03 -1.038207113089871167e-02 -4.796125149818619704e-02 3.566998381244277944e-03 1.780860594374885459e-03 3.557446094181605095e-02
2.879537331305790857e-02 -8.336078795579363477e-04 2.228849727131819902e-04 1.481008534293742950e-03 1.869094631395820574e-03 4.468083610814302213e-03 1.243935018563385091e-04 1.080349191793734303e-03 -1.439065906068784893e-02 -7.225520171632381083e-02 4.094163425496720812e-03 2.306894548032830360e-03 4.348018846084710648e-02
2.399630622416376591e-02 -7.444898568862654822e-05 1.378773631035301074e-03 3.140291028075460709e-03 2.600703685825115231e-03 4.633063465135134167e-03 5.334405123806500903e-06 1.433795403096687401e-03 -1.358195272001362468e-02 -7.051508204879108899e-02 5.952679909173493218e-03 4.361738686232359552e-03 5.342291278689968032e-02
1.875249217888538822e-02 -2.922131701459788921e-04 2.195139364399322380e-03 2.800297852229713651e-03 2.110862028676858439e-03 5.338698597051905539e-03 3.038715211023710976e-04 2.317891738991386622e-03 -8.123371236142918478e-03 -4.868746366941861803e-02 9.297192447329502563e-03 5.803290310802799307e-03 6.278720346935086349e-02
2.748495915954217786e-02 3.041673662697058633e-03 4.837704045482831006e-03 3.617844290726734621e-03 3.096443998980055300e-03 6.802259804299846946e-03 1.248226352806497191e-03 2.380158788066711988e-03 -1.050713510928664822e-02 -5.597963257980333174e-02 1.080364751389472321e-02 7.618324931804751517e-03 7.475788794623515476e-02
3.413055498632075468e-02 4.037743303263421207e-03 5.331410539985731445e-03 3.107640829755116234e-03 3.980326263155951200e-03 8.016663794025912990e-03 2.330721962790430288e-03 1.378540919717624255e-03 -1.468231714717148015e-02 -7.393444912748634024e-02 1.302624074399599818e-02 9.153915320283744286e-03 9.431054563112375999e-02
3.542852263077590075e-02 5.440124850748933281e-03 5.404666735855522160e-03 4.087712244828561360e-03 5.550170564556067797e-03 9.703598277602391506e-03 2.089011215442718346e-03 3.029645356283684060e-03 -2.344977529610334580e-02 -1.089954381542922734e-01 1.626176982308158783e-02 1.046227596447294947e-02 1.177574925531778421e-01
4.204983462427280827e-02 5.827032925441949854e-03 7.918426318419205176e-03 6.432776284249966739e-03 7.669141535248728131e-03 1.346482142939295530e-02 3.586538098095274751e-03 6.323897168745910673e-03 -2.880430766633655659e-02 -1.201816350369115660e-01 2.146088008095288838e-02 1.489561752251176638e-02 1.506586798887422085e-01
