-5.770395405628060866e-03 -7.623926451166622128e-04 -1.584696081132758302e-03 6.415481195242140168e-04 1.199981273461912107e-03 -9.480183941522417855e-04 -1.013706431846387007e-04 1.673499671006895831e-03 -1.659969796226135877e-03 -3.674556623645934203e-03 2.116901635052328024e-03 1.398781481784693069e-03 7.876720463743942368e-04 -6.456761925281222148e-06 -1.676112812863679688e-04 1.288480379302670053e-03 1.047626450412228200e-03 4.833235631024658269e-04 1.137405525806132545e-03 3.484369859162816485e-04 1.737827401034678504e-03 -6.988025155402514347e-04 1.439738558403418859e-03 7.614465082746212175e-05 1.449021506421288791e-03 1.310059260937646410e-03 8.961973391398503699e-04 -9.358254552836422135e-04 1.240889392558780415e-03 9.653470368969104118e-04 -5.160945375898042247e-05 5.683610447182004715e-04 -3.578322639905859412e-04 -4.501778598531696327e-04 8.448546397538906228e-04 1.134157184303280106e-03 1.098927334273901938e-03 -2.974877275233625508e-04 -2.086259353749356660e-03 -9.142018193383365547e-04 -1.995775876303338033e-03 -1.500827103369575853e-03 -1.642594339938215206e-03 2.661267084034730709e-03 8.190171940047151879e-04 3.613625710978825268e-04 2.521988609173808366e-03 -1.216309562876634489e-04 1.557495585462778621e-03
-6.445530921871339344e-03 4.129280290023740847e-05 -1.817526852441664863e-03 9.568291354192278841e-04 1.186498274995174658e-03 -3.105942023285999747e-04 1.309364868440792513e-03 6.092536821737891666e-04 -1.330178363377046988e-03 -2.843478702204517601e-03 2.606654683396093970e-03 1.063886418499480945e-03 4.716918156186342029e-04 4.449841415114518558e-04 1.195217557730598811e-04 1.290983099570203532e-03 8.071557429006178059e-04 2.258196825276664356e-03 1.449379419858841693e-03 -3.209049662999033229e-04 1.738139068670740408e-03 -6.950938802753125296e-04 2.327077833515624455e-03 -1.060602306729315321e-04 1.454024887762482825e-03 1.307198983330822017e-03 3.456026447399203902e-04 -3.203089166694732346e-04 2.505077553476996958e-03 9.400136415357998121e-04 4.076258040907618035e-04 1.247951381892443631e-03 -3.328215327245231492e-04 -9.146772028896767636e-04 9.049020204708783195e-04 6.696355891032651064e-04 9.341484700701505441e-04 -6.677773650208132039e-04 -1.935783578829541754e-03 -1.040858454128050026e-03 -9.301958268402430634e-04 -2.239520995670824920e-03 -1.823845095709193112e-03 4.248799720287427945e-03 -7.193932756707121980e-04 2.793815954827478425e-04 2.015745120226363363e-03 -1.657651931148633570e-04 1.664776255212776016e-03
-5.181128079219354289e-03 1.407062354820765374e-03 -1.816365309141491392e-03 5.689794025865382724e-04 1.353363808163324895e-03 -5.409373338413522555e-04 8.356139363410319690e-04 -1.081447312535121184e-03 -1.708280388520663729e-03 -4.328937841091320439e-03 1.026448493020559825e-03 1.071392880762514575e-03 5.778834131085452660e-04 1.044052750028120731e-03 3.721391004784510353e-04 2.873001307488409978e-04 -7.191404112043460212e-04 1.580191459609826647e-03 2.250658034927167060e-03 -1.379379415097043999e-03 1.382154492923458799e-03 -3.446117245822132242e-05 2.419442735215188156e-03 -1.918356413986515392e-04 1.690182078740623756e-03 2.172202266663395172e-03 2.795428095549585255e-04 -2.571067365181955544e-04 2.536329925072985589e-03 2.943769675097021848e-04 7.433291230547081716e-04 -9.206028013333773319e-05 -2.915843849191131903e-04 -1.062523482056860688e-03 4.396136664085005877e-04 3.821389740669282106e-04 5.853638289538764069e-05 -5.381434876086677857e-04 -1.304853452252221916e-03 -8.062434898309653927e-04 -4.879114059698312633e-04 -4.786573857496229101e-03 -1.966234010298908725e-03 4.041856373344809850e-03 -4.590477179385472873e-04 -2.329814565209398095e-04 1.843070319042348785e-03 -3.614982332401949806e-04 9.826385643160447190e-04
-5.833809844356019694e-03 2.006368781118185451e-03 -1.285415029256392486e-03 8.568391048532684020e-04 8.816374646873388491e-04 -4.293222682086924994e-04 1.229904110571660531e-03 -2.005259415237528511e-03 -1.774736056261270230e-03 -2.941462920787298561e-03 5.776459806411116116e-04 1.675369734800041246e-03 1.373163270550579714e-03 -6.605452554498039003e-04 1.094151416795687178e-03 -3.039163740515392494e-04 -3.153175289521851837e-04 6.306667900208105934e-04 2.992668656764660862e-03 -9.382366882026837041e-04 6.352693569789528462e-04 -1.416696579505002094e-04 2.153818404041157354e-03 -3.760039457914429370e-05 1.111130006766691044e-03 1.675162269782334715e-03 -1.839728520811044791e-04 -2.873369961038555560e-04 2.779574919935368701e-03 1.327382612781829020e-04 1.016402991339326618e-03 1.147395099139085560e-04 -1.554516521747705948e-03 -1.706543354261178154e-03 5.288779234167975338e-04 3.644841546680493527e-04 -4.308807043986565043e-04 8.312985293026204595e-04 -3.622922629758128991e-04 -1.187590459447556476e-03 5.983600066230859065e-04 -3.393664072204540319e-03 -1.483480081188284306e-03 4.450735901835020658e-03 -5.669004785073611863e-04 2.565438007008330294e-04 1.920944663089343366e-03 7.128942313541146263e-04 8.450341254050489082e-04
-3.743758616360709675e-03 1.347815526367110960e-03 4.499294617078300170e-04 1.560371385871452425e-04 2.345308121639166237e-04 -4.824745123006574511e-04 1.137762302110158783e-03 -8.658880986568773599e-04 -2.133470794416923461e-03 -2.641019111941218540e-03 -3.017954651182709310e-04 9.268662810172086748e-04 1.333796723881820311e-03 -5.022389702878379348e-04 1.092696283886715773e-03 -6.211633668014036923e-04 -7.029771624139825740e-04 1.211471823053002043e-03 3.561527565349769265e-03 -9.134882953100243244e-04 8.198775804480797893e-04 1.389861021985453761e-04 1.858013077366853748e-03 -9.890976951945902964e-05 4.842059219112699567e-04 6.235573280307403271e-04 -1.907705859134595596e-04 -5.298646514167743710e-04 2.466446088724787676e-03 1.174649734857602336e-03 1.297594347421737867e-03 1.595023258971898822e-04 -1.591812183344409925e-03 -2.178178944267775748e-03 2.164428749807594356e-04 -1.245896216412922710e-04 -8.390747382594518182e-04 6.525336628789772490e-04 5.907995036647272543e-04 -6.607922142180948670e-04 6.524851104040555383e-04 -3.668894008505703755e-03 -8.793450608384717569e-04 4.215477890676108848e-03 -1.364211864754085769e-03 -1.830603844028813783e-04 1.866242398895996473e-03 1.612644166839874047e-03 -6.204383716140693351e-04
-1.303446443525426877e-03 9.652968680591242920e-04 -4.032614889904644669e-04 4.938415889977892795e-05 2.064346043067829574e-03 -6.932022940918641102e-04 -7.580710830713785790e-04 -1.526808484195781284e-03 -1.100383856917972695e-03 -1.764443784477904816e-03 -1.271100333902285212e-03 3.164826676415943363e-04 9.693165603116912646e-04 -1.604581349703806600e-03 7.050320530293859717e-04 3.807238634639806751e-04 -8.152868122421141981e-04 2.225161494909183915e-04 4.723750944173430062e-03 -1.106282650759419107e-03 4.379292321869848498e-04 -1.190873085194038518e-04 1.707854563601840731e-03 -2.263828051044929293e-05 3.561069965633214705e-04 7.106731007303843106e-04 -1.202233043910861120e-04 2.309671349913270625e-04 2.205608830286607223e-03 1.300521739297137627e-03 1.456987156216031512e-03 -5.229551129804906008e-04 -1.182153807395001574e-03 -2.242009797858783050e-03 -2.020600911463026907e-04 -2.549914902320314950e-04 -2.009041001453802829e-04 7.769255316630005502e-04 1.076213997026559746e-03 -2.101956392934577330e-04 7.190367076794788653e-04 -3.595632336639027499e-03 -1.719609124055157404e-03 4.869426294801852684e-03 5.055589298622169834e-04 1.595181577122242072e-04 7.401914900742512151e-04 1.631533748159018577e-03 -6.775944967996781147e-04
-2.020758510447593151e-03 -1.100681224021066509e-03 -2.578361569189113528e-04 4.392343971309300727e-04 2.690241421652546979e-03 -3.395778916367760548e-04 -1.611692444877895663e-03 -1.089394066277686937e-03 -1.208032871973410303e-03 -1.703311777829935115e-03 -9.674957202352542146e-04 -9.273225235497283470e-05 4.896496413947360295e-04 -1.045783148315745101e-03 9.620374460330462230e-04 5.015209849398812644e-04 -1.569219472779389592e-03 8.891828033047797901e-05 4.571489766939012926e-03 -9.823992361458369182e-05 1.850484486888962204e-03 -2.202271426521145716e-04 1.507175705490474771e-03 -3.707641233067973793e-04 7.064984673078607942e-05 9.118482316986717927e-04 -3.408887572688378665e-05 2.946096753255360366e-04 1.763897223980590749e-03 1.581967910721551436e-03 1.713895153442624494e-03 -1.114182410905797038e-03 -7.052703047463236910e-04 -1.511613386008089617e-03 -5.266854246571789312e-04 -1.811672464436005073e-04 -4.140495428073375905e-04 7.031029351418352155e-04 1.030475906652946177e-03 2.282350106124194169e-04 1.590663868243041455e-03 1.485178554220669225e-04 -1.585341726099629735e-03 3.999612351147878615e-03 1.111828978612863713e-04 -2.607678439193994425e-04 1.636392074164077896e-04 2.077081663841612042e-03 -8.052201935356863294e-04
-1.936544127128500602e-04 -8.266396095706795210e-04 -4.672299230704402695e-05 7.241210638921012329e-04 2.648654655287865489e-03 1.172456380383341251e-03 2.635794925806214249e-04 1.485106574216988121e-03 -1.216622020277753104e-03 -1.400878587814719358e-04 -1.676152983931348704e-03 -5.263746400282818231e-05 -7.865628116327864601e-04 -1.498498820037725025e-03 1.326614359241760520e-03 1.095637242923429202e-03 -2.799881318814027853e-03 4.002598960143890182e-04 4.608936670734416034e-03 -1.043577057339798044e-04 1.136526799954931839e-03 -1.224084669286821180e-04 1.834535628922528624e-03 4.622593980966113064e-04 -4.037786405691524044e-05 1.182709117907210141e-03 4.303230984814885684e-04 5.104174417952445824e-04 2.250500254963471673e-03 1.630507792593932116e-03 1.677499350562569906e-03 -2.362215711610847100e-04 -4.280196133653866078e-04 -1.533436395657649656e-03 -4.487552734533052558e-04 -1.127520722508427536e-04 2.330768008815780994e-04 2.358377313572179767e-04 6.250111619541283544e-04 1.748613972917697189e-04 2.010791724602692572e-03 -6.269581221272679849e-04 -1.418910011425132981e-03 2.227742564612930198e-03 -3.098549484305245243e-04 -5.702698882237675244e-04 3.910339004825188407e-04 1.637970612577503357e-03 -1.150892905007927037e-03
-3.156536349358075524e-05 -7.417436391261067507e-04 6.345265492046543590e-04 -1.002625595127668706e-04 2.983962867011708681e-03 1.240212206582331838e-03 -2.676460279895810385e-03 8.309758392599630311e-04 -1.497807657485701605e-03 2.317426151272203782e-04 -2.060057639134133759e-03 6.835191863979964296e-05 -1.083601506316156978e-03 -2.464513767755982260e-03 1.078943195185127135e-03 8.827609331622770627e-04 -2.929013691190440229e-03 -4.445094220106462590e-04 4.521334217397482945e-03 5.319361951636105302e-04 3.876926657600617454e-04 -4.909342235217580138e-04 1.438069646104503819e-03 7.373444092596412791e-04 2.919660733643090426e-04 1.019066554083480382e-03 3.761053831663066309e-04 1.323196967418947692e-03 2.630805532647236596e-03 2.266364977630617398e-03 1.181895901158561916e-03 -7.489217536229289757e-05 -2.504271563401699288e-04 -2.049297945444208870e-03 -1.338239377540366231e-04 -8.296279664874861971e-05 8.980973330487396732e-04 1.350183070774432564e-03 1.189082373072562803e-03 2.428440174038542447e-04 2.809140754405220052e-03 1.056151431321866859e-03 -1.684037136949755563e-03 2.642547182417881446e-03 -1.360591176153587130e-03 -7.871686065719575749e-04 4.821328993681658491e-04 1.181856456804776089e-03 -2.043099241023015825e-03
2.064892474141389375e-03 -6.375801391208370337e-04 1.860973865320276945e-03 5.202109561404212406e-05 3.354473713163106437e-03 1.038781360160063571e-03 -2.977092685000333559e-03 -1.732942066620129671e-04 -1.580262664177841010e-03 2.020376761404956334e-04 -2.406574446522128166e-03 -2.170659802366731183e-04 2.229898659987481239e-04 -3.035584254458823395e-03 1.286991179176705290e-03 3.145068672694345318e-04 -1.954134960020688545e-03 4.913688873142014222e-06 4.793840639478050974e-03 1.614451137595112750e-04 9.802219901885291312e-04 -3.362460590466444786e-04 1.468768528185030722e-03 1.315690412385436565e-03 2.442690263424915852e-04 7.222224137839146959e-04 1.205553696327548189e-03 1.305634238654160631e-03 2.213375167016563404e-03 1.717196860519459769e-03 1.670355543970570514e-03 -2.052312356659446860e-04 1.115932633506856194e-04 -7.442263246156973454e-04 -5.726710736015479990e-04 3.980311514785868604e-04 8.228826869511962714e-04 7.274244981224013522e-04 1.309265257019381033e-03 9.463558221488180613e-04 2.957647182403570860e-03 4.942468767677664701e-03 6.171559235341452995e-05 1.731118763348937469e-03 -2.443396772234816914e-03 -3.851516606494726001e-04 -2.066298174764182125e-04 1.658866905725875211e-04 -1.482563957894637201e-03
1.806187500595709313e-03 -5.076742107366742640e-04 1.313461648912410710e-03 3.013012797402449868e-04 2.833566679840528527e-03 1.061498243800531325e-03 -2.217676250134065392e-03 6.544115850347693606e-04 -6.237596192144917364e-04 -3.754566451086895356e-04 -3.213778465348682799e-03 -7.098608055199013070e-04 -2.423287803197941468e-04 -2.386378755293247413e-03 -4.993380842343904272e-05 3.545383457452817963e-05 -1.478586242496801768e-03 1.424075281171827102e-04 4.384506377088083669e-03 1.169889195975760244e-04 5.033753792495726347e-04 -4.881960234337630946e-05 1.442866656802047542e-03 1.053833198774816382e-03 -2.269682217849798393e-04 9.464152973985795426e-04 1.532204311227626688e-03 1.889788431608358747e-03 2.246206322086873822e-03 1.104976456078752157e-03 1.012105374930884422e-03 -1.405681822450183249e-04 -3.340550257120716718e-04 -1.976310014216184005e-03 -6.130676832745481780e-04 -4.649544156397407316e-05 4.576486429898631286e-04 1.426514442916614446e-03 1.467964778726134996e-03 1.492955294846671620e-03 2.452963686551769707e-03 3.432812778102315148e-03 -4.400488219976630370e-04 1.284005726148356678e-03 -2.763590688073267430e-03 2.947406343901386606e-04 2.617032280786315136e-05 6.094128154527464914e-04 -1.431469734553162971e-03
1.796344964295964759e-03 -6.943994956111513520e-04 1.013799043820465826e-03 8.405744246732128476e-05 2.897323510194268169e-03 1.533677657585901313e-03 -1.644039460701296473e-03 7.477606434104020882e-04 -1.515020405345057601e-03 -1.129189745600948447e-03 -3.840310973180046522e-03 -3.156132540997767170e-04 -1.128791826077065776e-03 -2.100015090134818661e-03 -3.241790291357433658e-04 4.566147030720097257e-04 -1.557770879981383106e-03 2.466715753256024904e-04 3.527571244458521747e-03 1.227150133788312229e-03 -3.918739267761579804e-04 -3.443287399729836045e-05 1.230951223370166207e-03 1.727699910378812558e-03 -1.182633170703818693e-03 1.262967423431506477e-03 1.911020576723985662e-03 2.046550192030416153e-03 2.023513403487472821e-03 1.200456737868721771e-03 1.008109970447509983e-03 5.325612536826691357e-04 5.605318476550002994e-04 -1.859271720722039355e-03 3.128672446957537156e-04 6.457411027133664813e-04 1.018713956474467204e-03 1.440253900322695582e-03 1.069855954097489580e-03 1.477890366011227552e-03 2.375299774924623589e-03 2.141752185263193914e-03 -1.265968356802231335e-03 5.911787209363217463e-04 -2.059562007206062161e-03 -1.837674701251485181e-04 -2.090257268261231575e-04 3.382812497268550896e-04 -1.461370774335467087e-03
3.198005948570992445e-03 9.281089936586150232e-05 1.420983412607293613e-03 4.994884113654130594e-04 2.664751274294415231e-03 2.722857536394553309e-03 -5.420146120259036488e-04 1.346011373125135429e-03 -7.531292360778026572e-04 -4.987665517086056549e-04 -3.032676785401791988e-03 5.067106319927059494e-04 -3.042585691892435483e-04 -7.323203266711367102e-04 1.108843500904836118e-04 -1.025495199399426407e-03 -1.068869423710447656e-03 1.387817801722076379e-04 2.739672903475107082e-03 7.728196835775061248e-04 -3.278390129071094799e-04 -7.085261174804348980e-05 6.712618316284024635e-04 1.584109983768517381e-03 -1.226748125195414527e-03 5.028472536760566743e-04 1.189805155636950752e-03 3.017690953469379361e-03 1.232737866756124798e-03 6.814552558791830495e-04 7.482169437334513108e-04 3.138147072232368834e-04 2.605218299486376961e-04 -1.645406485909295738e-03 1.436965679204094777e-03 4.503175099124715592e-04 6.809654742903638834e-04 2.602348114902426537e-03 8.501922972619932808e-04 2.443423198670652535e-03 2.298793827885231220e-03 2.481235803069981212e-03 -5.356813405786543456e-04 9.352328461729365492e-04 -2.058457678590581812e-03 -4.424028384686538797e-05 3.359719124073609945e-04 -9.012076417926880110e-04 -1.535235285740452378e-03
1.542438485547300642e-03 1.358891169245698928e-03 1.277793078649902070e-03 1.804439824921410228e-05 3.106462230782285148e-03 2.480023322633821171e-03 3.711570425583878008e-04 -2.832550239674301975e-04 -6.497544921987125598e-04 -1.275622113240197295e-03 -1.630825790690262206e-03 2.887849770405779377e-04 2.843556284613887484e-04 -1.551738500243680452e-03 4.736025059278866581e-04 -1.060827587305839675e-03 -1.071168426912945913e-03 5.298509446791563023e-04 2.300006893005151001e-03 1.176322387037194222e-03 -5.076360911452907536e-04 2.984997633025781292e-04 -1.580377264128332104e-05 1.411127521697458538e-03 -9.475221070854549909e-04 1.104913961250539355e-03 7.974507803089722797e-04 2.579991070542164353e-03 1.466787007312352108e-03 3.399758261915104525e-04 1.315529458524109267e-03 3.901462483717145404e-04 -1.385832934598637341e-04 -1.563131842907232449e-03 1.705474721422492717e-03 4.224342981913836552e-04 1.216565757660434356e-03 2.514014462223698298e-03 3.902050161096309042e-04 2.396247635420868487e-03 2.621705149754709717e-03 1.379191320187746423e-03 -1.807340855275583373e-04 -8.314465188207789898e-04 -1.989972951417417948e-03 -8.694904430723776135e-04 -2.935823469602578560e-04 -3.517683048418957827e-04 -1.120289556261969436e-03
1.276102823854507063e-03 2.164591070890881216e-04 2.656809196822335333e-03 4.855473557174793623e-04 3.226821550661956080e-03 1.607738027821294146e-03 1.564876904437183334e-03 -1.088760166582748902e-04 1.248284907376718145e-03 -1.084013604602278389e-03 -1.738157841108724276e-03 7.265938524149257415e-04 6.392323031396315554e-04 -2.173482166944417943e-03 5.164953300528939313e-04 -9.837196879178054885e-04 -8.073776003693791756e-04 8.725343662729759297e-04 2.641407811822339517e-03 2.174479580391894696e-03 -5.902638109060514508e-04 5.167927453387016409e-04 -1.801723614600731177e-04 1.291817155287561030e-03 -8.503491681533263593e-04 7.809818716848787199e-04 1.490264129140335403e-03 1.454339327630807272e-03 2.019524966622583163e-03 3.700492640541127296e-04 1.766656374035639179e-03 1.912112287104165140e-04 -9.348506924792639357e-05 -1.845811122053431317e-03 2.244061182157311256e-03 -1.153378306623506684e-04 1.256234118506111778e-03 1.841770190333712502e-03 -8.492299494957614853e-06 1.281498513777022934e-03 3.792161043695461368e-03 -2.478854775084632605e-04 1.131674956564985689e-03 -2.051282886586762964e-03 -3.353321636404603314e-03 -1.517276966080281656e-03 -8.246355512257596936e-04 -1.502705611054532073e-04 4.819190722916279028e-04
2.925802987512836611e-03 1.551456656497703307e-03 1.894322512212351893e-03 -9.108415885431006098e-05 3.771494231661874381e-03 1.983232330441239179e-03 5.672969163597224888e-04 -6.221840586113719861e-05 2.646089207851907901e-03 -1.699723441392691917e-03 -1.438687251287487255e-03 4.766929170108979573e-04 1.678957197854758420e-03 -1.479499170506029006e-03 1.115370684789189189e-03 -1.362425324966878935e-03 -7.887061940328336579e-04 1.841227195044994338e-04 2.024136480284073093e-03 2.033822386184572836e-03 -7.263245021825988704e-04 1.276219591020451858e-03 -1.148544828158676442e-03 1.845459108913913293e-03 -2.897838344803083674e-04 1.282073970691050219e-03 2.386403195530048364e-03 9.375278644636918842e-04 2.368330438306460225e-03 8.945777141215829637e-04 1.799700597193084695e-03 1.369065600591505604e-03 -3.693757178931352035e-04 -1.227451616101281383e-03 2.575806226930961798e-03 4.679783460412901565e-04 6.830558526755306720e-04 2.294002041876496475e-03 2.193720833722802841e-04 7.893466777219985443e-04 4.756999212702060428e-03 -6.270591444077171358e-04 1.349185739224980632e-03 -1.695658068257006662e-03 -2.835008843539205473e-03 -9.141127139166262475e-04 -1.339207113966553670e-03 -1.190336035805931742e-03 8.311055894949006531e-04
3.425479248986956857e-03 1.164119247593345483e-03 2.043292997113386154e-03 1.273723978425654233e-04 3.630388956415416066e-03 2.484318155277854493e-03 4.152040163854447768e-04 1.801229009785593454e-04 3.656893953052034896e-03 -4.697210598594048518e-04 -1.580495762701597529e-03 2.623886193554416713e-04 1.168351456601194769e-03 -1.730762747810005598e-04 5.775598344023568373e-04 -7.166463375585633861e-04 -5.561331987973353605e-04 -5.003045085968736271e-04 2.821594915146192518e-03 2.426454886317532585e-03 -9.952477739918370056e-05 2.114477334754230869e-03 -2.171869440196249126e-04 9.662151439244088267e-04 -5.297452398031867252e-05 9.030793163412727210e-04 1.868425155186777004e-03 1.141388176726194567e-03 2.289407432561159448e-03 -1.357858187492481158e-04 2.484670003052695704e-03 2.208035476249840465e-03 -1.008841195189931776e-04 -1.192824893667538506e-03 3.505677219587882178e-03 2.338208753949656165e-04 -9.861943576657270026e-05 1.790374049044991984e-03 -2.357196900871217076e-04 5.391579296521319294e-04 4.835098027095526690e-03 7.875419957515422025e-04 4.654386641874945388e-04 -2.955498160239546004e-03 -3.238265867173789961e-03 -6.366217960380803715e-04 -1.950819143159863642e-03 -7.184925122173037738e-04 1.839371765855987804e-03
2.143338707282995900e-03 2.184844933646638322e-03 1.403932309340954858e-03 4.477854467706044220e-04 4.469387846685081433e-03 2.830739874653291719e-03 -5.657524853765312717e-04 1.148889980530211222e-03 4.078638045672043286e-03 -3.201478339452277708e-04 -9.368183158273643302e-04 1.935953310167270214e-05 5.291863473504754885e-04 -8.896101609614490190e-04 1.348109246009782537e-03 2.076487418753133530e-04 -4.042431705242717716e-04 -6.102645346481787129e-04 3.943475394256779239e-03 2.636720184625709635e-03 -2.691620322162943386e-04 2.346555791402475406e-03 7.244391123655571875e-06 7.840805094393934896e-04 5.915209272131468667e-04 2.404769121706003959e-03 1.365487363445263766e-03 1.830282280259857989e-03 3.773145558186928421e-03 -3.172271078471762345e-04 3.647323367512847903e-03 1.675631132763617283e-03 5.503661151182857354e-05 -1.317345038675906050e-04 4.503221786900861272e-03 7.649648885315228023e-04 -5.052248566877638866e-04 2.410228246867873302e-03 -3.002569922460078988e-04 1.072292249387429191e-03 5.590069379412236465e-03 7.041410862137088399e-04 3.936275897828431865e-04 -3.344499466222450746e-03 -1.223940780196554248e-03 1.235850448994725169e-04 -1.236940043600414253e-03 -8.237309361177918470e-04 1.807097930563214940e-03
9.614671892481897394e-04 2.566707842458013610e-03 1.919894965661511589e-03 1.000768596741649337e-03 5.121822405052307500e-03 2.977941227887254648e-03 4.306990861779900277e-04 8.536267889987323582e-04 4.646310481911693560e-03 -1.153098444401829108e-03 3.827734698860046068e-04 2.272729220784518297e-04 4.084384018195736624e-04 -1.355578870194809951e-03 1.242536804169796323e-03 1.612266068376978399e-04 8.487722751283552358e-04 -1.143829367137428384e-03 5.249777753432125459e-03 3.304076636889431359e-03 2.127849314909296789e-04 2.929212859626759580e-03 -1.152894506289639672e-04 1.709742073263018688e-03 1.350736708687771829e-03 1.753723501833165952e-03 3.780321345218419504e-04 2.076781708916463926e-03 4.360311073367545941e-03 4.863525891767644591e-04 3.960296206206865254e-03 1.853446231154038965e-03 7.251422377056210462e-04 -8.924845841273787656e-04 6.124459466218918138e-03 1.682113814486167367e-03 -5.407082764252109418e-04 2.146884362791850760e-03 -5.134104022072005476e-04 1.158873926978950348e-03 6.600040414492483465e-03 1.527521230100268483e-03 6.339139689599273229e-04 -2.591200880612949415e-03 -7.043087997930193083e-04 7.629572402943487434e-04 -1.790435570639876441e-03 -9.701732219609470820e-04 1.979024248794982680e-03
7.945756473840455154e-04 4.956417065351483194e-03 1.557790819073536295e-03 7.532280546704449211e-04 6.241698523390285490e-03 3.670244746544923560e-03 1.865043128975393772e-03 3.483267590588523250e-04 6.090267190689060799e-03 -1.894474613363511398e-03 8.021537170297185883e-04 7.234850629964242148e-04 1.120827741037451773e-04 -1.571103824427625469e-03 1.819740250274089676e-03 1.680279082991288772e-03 1.644462494050900360e-04 -9.788268444005678286e-04 6.952838722254710280e-03 2.468534747657307685e-03 3.253323682800093072e-04 2.710535193759844134e-03 1.253573268456232789e-04 2.087935961888312455e-03 4.454018702563306486e-04 2.450860725177117158e-03 1.049828063737686399e-03 1.799584879369167667e-03 5.111316650300519460e-03 7.821599780973764651e-04 5.523309509450438984e-03 2.458544589251848277e-03 5.327279500649134431e-04 -5.546568164861221447e-04 7.718193942082252415e-03 1.857638911880537006e-03 -5.203453558588246866e-04 1.865585198641700210e-03 -1.368139513534385962e-05 9.537661740244273443e-04 7.417430543409866614e-03 7.339619651759541220e-04 5.458426159723988973e-04 -2.671137303520459711e-03 1.052172529784271257e-04 1.396003141049671770e-03 -1.600930029346930026e-03 -2.079325033823755785e-03 2.173413708868520648e-03
-1.493761636767525127e-03 4.902113613663095643e-03 1.442267244610062789e-03 1.504751121980648157e-03 8.794984492125117181e-03 2.827216809001806969e-03 2.209028149577943814e-03 2.073029278335803403e-04 5.510037292373427299e-03 -8.795920804732231413e-04 7.791054421632144511e-04 1.431195065751382327e-03 7.144059373708481391e-04 2.587753428675448907e-04 2.480148277497162129e-03 2.446008057737089798e-03 7.123600764139972983e-04 -1.678505995047510592e-03 8.066988232157014729e-03 2.187536127168845674e-03 9.019446180230541836e-05 2.540573206210931106e-03 -4.742771637026037181e-04 2.970456403781649834e-03 1.523030721515350591e-03 2.685060139973293770e-03 1.256178260031193131e-03 1.645534882688383686e-03 5.809978065885782438e-03 1.166770863256276275e-03 6.707690993667000771e-03 2.409089853460542798e-03 1.213759415240263199e-03 1.902682424567054306e-04 8.843819543996036744e-03 1.406011424852602948e-03 3.985473998295237285e-04 1.845625072440009980e-03 9.974522564378690039e-04 6.905178361567616439e-04 9.541278815016181539e-03 -1.439587520271730576e-04 1.964513351388732110e-03 -2.378837593113237742e-03 1.863121952509421081e-03 1.614219510460792630e-03 -1.809263074130586626e-03 -7.240489019514488893e-04 2.963390099776352753e-03
-2.556015314748655981e-03 4.779118422085117460e-03 1.297664066029380553e-03 2.536991429332390545e-03 1.118656985056294510e-02 3.938156400773155930e-03 1.637404834168102504e-03 5.973842371177894451e-04 5.798525505913944972e-03 -5.353149686103795575e-05 1.183346942969304904e-03 1.909692469177184677e-03 1.131701784327778003e-03 1.719182591515842689e-04 2.574041239316038343e-03 2.700923634392366369e-03 2.282293060370457673e-03 -2.258193300159230289e-03 9.322484299137652822e-03 2.271148940325231052e-03 -4.382790275108617759e-04 2.681931135717367711e-03 3.271117095733556317e-04 2.860602354902917234e-03 8.866995123205871198e-04 3.406761921691237125e-03 1.460312426139046861e-03 2.070753639674515444e-03 8.079826505909919881e-03 3.884135323725199248e-04 8.015088414909563377e-03 3.151866191754599741e-03 2.159909144741986847e-03 2.079773390891803231e-04 1.010993209454761309e-02 2.463977307555452034e-03 8.331633688324520393e-04 1.777401925173463081e-03 1.022048515228817086e-03 3.461633679729296969e-06 1.096981791378389380e-02 -1.473403860804609533e-03 1.233311198004282197e-03 -4.212051605079057681e-03 1.440016175772990473e-03 1.148606383357865350e-03 -1.501542793773448905e-03 -7.833713274238127177e-04 5.212583014555814687e-03
-6.330652656702485774e-03 4.871660240988633442e-03 1.377572728904901962e-04 3.010136657562695328e-03 1.472021245143722949e-02 5.296110481172256260e-03 1.938922821625318820e-03 1.844577612537842736e-03 6.272488603782434315e-03 -1.266047135271048014e-03 1.822095411138288700e-03 3.150380386240367748e-03 1.649466664693883091e-03 1.240182032893871484e-03 2.137507993228033101e-03 2.487763110875348006e-03 3.419195142120618532e-03 -9.121510994365721915e-04 1.115499281631450804e-02 2.950452723366433702e-03 -7.006449652752825251e-05 3.224812674953497250e-03 1.299001716853613294e-03 4.290064984199096904e-03 1.399268024092585735e-03 4.754058788119357344e-03 3.125089738912090100e-03 2.669243000819548385e-03 9.434288058485205269e-03 1.098779957540069402e-03 1.124701009890354160e-02 3.516878139268613326e-03 2.805663227316258605e-03 6.458393346781010364e-04 1.365049410135249844e-02 3.778062141227247345e-03 1.208124347019285793e-03 2.845460318662107295e-03 1.581407420772966768e-03 3.588514959487953070e-04 1.294231015757908373e-02 -3.894434933678628339e-03 2.338035822557859092e-03 -5.125394880158156558e-03 2.322851483537395796e-03 1.021907144179967945e-03 -9.370806116141194506e-04 -8.599934667621838939e-04 7.667706574623190004e-03
