6.123754710841728278e-04 -9.098987194852454921e-04 -1.076891094728795297e-03 7.078101519706473440e-04 3.741151973422264412e-04 -8.390862944050028272e-04 -7.056552050893292191e-04 2.142665722216607730e-04 2.918541491165316942e-03 1.063860065466576844e-03 2.939011993903687487e-04 1.009446462678476259e-03 -2.630171450178602345e-04
8.553261420880811042e-04 1.419023374998256714e-05 -1.139287636379291173e-03 1.407960416617686948e-03 -1.825338180109407313e-05 -7.812364847462478475e-04 -1.168186521960750310e-05 8.786470707772120860e-04 2.012462352773796738e-03 1.315219324428291373e-03 3.162275847475439443e-05 1.055009192823087340e-03 -1.658967582476392221e-04
1.357555088998384490e-03 -1.888786520183915628e-03 8.929389810294729567e-04 8.670999081336971210e-04 -2.921771274490794930e-05 1.153058358661676955e-03 6.135557293562493358e-04 3.765499239925940069e-03 1.574840418289851418e-03 2.095571552811052751e-04 2.284497807843279872e-04 1.016628100696154863e-03 -3.385481814793986051e-04
1.813753539129301946e-03 -2.462973259684264355e-03 4.970311374112215859e-03 2.850785713977740639e-04 -2.757043250835186318e-04 9.187998924128868436e-04 8.653847526356359642e-04 3.376800824877362276e-03 1.640731507308227201e-03 1.101997179511508915e-03 4.811280708222899732e-04 1.341828836601433733e-03 6.985790269201056380e-04
1.489358065955884939e-03 -3.192131841964675892e-03 3.668125760980606598e-03 6.036369094758273907e-04 3.750932087001967270e-04 9.467507811473694452e-04 3.919262360130972640e-04 2.459768218402284736e-03 1.055393576364498619e-03 9.071786733956081761e-04 4.536609635690350985e-04 1.085591369245470254e-03 4.247322765630293529e-04
1.572066342536769567e-03 -4.123963271473729368e-03 4.435829251595451578e-03 7.123678388160965434e-04 -5.006119051297841472e-04 1.421680513126200203e-03 -5.300472069616241918e-05 2.812890705002301945e-03 -2.302095022546420827e-04 9.520720223229152054e-04 1.184273262449624516e-04 1.202518301661521360e-03 -3.462444018569148512e-05
3.783162948954944642e-03 -3.776433184442253618e-03 3.674008035156290080e-03 -3.086478675245232480e-04 2.097239117311840509e-04 1.218777984584086234e-03 7.063890033664907636e-04 3.485503186200411899e-03 6.333519038818150862e-04 1.958668544554169767e-03 7.266060200986927588e-04 1.013464947999436492e-03 -2.619418514394113444e-04
3.325299088017272600e-03 -7.182517112980777753e-05 1.703971909220391122e-03 2.068283468804291039e-04 -3.906014148231512755e-04 1.350821483777847089e-03 6.660561484890404477e-04 2.644910641449881375e-03 8.832929752269457879e-04 8.518028339852802772e-04 6.871411666110503139e-04 8.962187111291337188e-04 8.348359036221655090e-05
4.415674067944209795e-03 -2.823227699698181541e-04 2.401737358426881200e-03 5.757256985928540507e-04 -2.850405437111698591e-04 2.591301826533836013e-03 1.015421159715887292e-03 2.112743046234528618e-03 2.727029102574829878e-04 7.929861867632306133e-04 1.477924313368052895e-03 4.896301570483928582e-04 4.646381788866922624e-04
3.494260727435560040e-03 2.397705404471006088e-04 6.119362189908137545e-03 1.193824124015577443e-04 -1.415641080874760103e-04 2.367864693259935909e-03 4.690893429461356900e-04 -6.810506840059280627e-04 -1.456779778650372104e-03 2.439780371896543788e-04 2.510141031686757840e-03 4.726186134033553995e-06 1.329125854048290270e-04
4.854853450600118102e-03 -1.651562250421176499e-03 3.200794590518116906e-03 5.872861242654384487e-04 4.862476371356494508e-04 1.535395637601601236e-03 7.624700777003035577e-04 -9.424599300638990349e-04 -1.616744547259821264e-03 2.432354461672862878e-04 1.223795530575037425e-03 -1.019093217374408399e-03 1.077601929364202971e-04
5.860652483901404239e-03 -1.813563756801436647e-03 3.726534844036824470e-03 1.055850355552263653e-04 6.342556275274492932e-04 1.888524443885763581e-03 7.076486036574267374e-04 -7.469771207212611269e-04 -2.871990170180009671e-04 -6.492972565422376087e-04 1.094451075407101978e-03 -1.089528185973520852e-03 -1.739039265328537411e-04
4.096803420940574487e-03 -2.277636780977701329e-03 6.107667042500731017e-03 2.641578757700094077e-04 6.021925394565458235e-04 2.293046859139581499e-03 8.920676587915273752e-04 -7.836671172651932596e-04 -9.047001475786780461e-04 5.473746687972546590e-04 1.157746547973283798e-03 -1.314535402465369113e-03 -4.020808438929383030e-04
3.172385047161581720e-03 -3.764332809084904984e-03 1.878275433003198831e-03 -6.405002719357750151e-04 -3.001493607251369783e-04 1.962967998315259376e-03 9.033646336576334505e-04 -1.539239149149173019e-03 -2.769192877483809320e-04 8.908506269920608064e-04 1.316006004421209916e-03 -3.086382660054440936e-04 1.482091179761040956e-04
3.995687244199928011e-03 -4.101258858966571469e-03 1.298351545215611046e-03 -9.133729443466608424e-04 3.482458551121988340e-04 1.976723026849734350e-03 1.292749738074790676e-03 -3.869962292042940406e-03 -4.184168262754879315e-04 1.765835968043522400e-03 1.747778306152492208e-03 -1.184346979724339708e-04 4.679558346512218770e-04
3.190512769664783244e-03 -4.310896152299165292e-03 5.256235712255812216e-03 -8.913121203304869011e-04 6.978018326350475618e-04 2.361620678984667574e-03 2.747850865224011393e-03 -3.855484786594257779e-03 3.264297249796300278e-04 2.208728931357412714e-03 1.433874645379418222e-03 5.621992805932806954e-04 1.645399754965002324e-04
3.634322981914107475e-03 -5.598594864997103598e-03 3.599739584426595897e-03 -1.312948543048987051e-03 1.190748545519994348e-03 2.956592981141360071e-03 3.621835101509888934e-03 -3.916420910773392786e-03 5.663425458271194573e-04 4.858504952293226514e-03 2.928715096962311148e-03 7.830886945990282863e-04 1.415904160180136897e-03
2.965411674449189034e-03 -6.277626166405353599e-03 6.151845693258178698e-03 -1.011261043682934718e-03 2.300896017970828576e-03 3.068232199032183260e-03 6.215173872504939877e-03 -3.438079259586223745e-03 2.692321119167433857e-03 7.407933736033418468e-03 4.161274596124356871e-03 1.227194678490081637e-03 1.711709567504001318e-03
