1.309407044824511916e-02 3.649996452155746841e-03 -6.516543677880250705e-03 -1.592172827840835150e-02 -1.833024927278165475e-02 -5.318642086144975863e-03 5.578122288711213602e-04 -3.628741275208858391e-02 5.477103680307395363e-04 1.688247739107156045e-02 6.968175064732642270e-04 5.128426133451186031e-03 -1.590841997673116126e-02 -1.821216135022795876e-02 -2.863078776841426754e-02 -5.442980250695959692e-03 -5.213109780650056375e-03 1.945459536058194872e-03 -2.984305829429721377e-02 2.763918102312997241e-03 2.531265179883693262e-02 -2.105073458551610932e-02 -2.980060069049525126e-02 -3.517481223134235734e-03 2.935471521179208558e-03 -1.959195556372581633e-03 -3.535650068986985386e-03 -3.277841140279018090e-03 -1.924698896428585302e-03 -1.046519895049187118e-02 4.708765553439944219e-03 6.188837857721603795e-03 -1.024352088607389383e-02 1.339031247403058185e-02 -8.130829340476573809e-04 -9.689922868417164686e-03 6.800684207611144838e-03 -1.328459738159593756e-02 -4.685236987182180360e-03 4.452660822242021643e-02 -1.107132501054542556e-02 6.364531845069886992e-03 3.136821190962304357e-02 4.197189908835100534e-03 -1.279679207054206999e-02 1.988249982173410230e-02 -1.368946922230402860e-02 3.109108568301200901e-02 -7.141205926337218513e-02
1.228928055528355663e-02 -5.068331500604398134e-04 -3.806483111175484229e-04 -1.513785883109178623e-02 4.886010686503081688e-04 -5.007266742077898063e-03 -2.684935800840446314e-03 -2.545597723767520013e-02 -5.965003347450119862e-03 1.985500763635921276e-02 -5.940614437576920322e-03 1.612708414676907853e-03 -5.182580986385033547e-03 -2.152753120143294230e-02 -2.339865656824817799e-02 -1.061829852410886565e-02 -2.293314789080811832e-03 4.078865095558456208e-03 -2.013699989029491683e-02 -3.601654596948943975e-03 6.249908793851170763e-03 -1.928343150313628629e-02 -3.192607915245723738e-02 -8.932732092360378545e-03 7.128856676833208658e-03 1.386193333590138820e-02 -1.453384218563487373e-02 -3.570514491868445064e-04 5.597429254819073080e-03 -1.260870561718959067e-02 9.306357345763217230e-04 7.046178486812383103e-03 -7.913075798565030392e-03 8.200917823509661780e-03 -2.675257167157528166e-03 -2.131227309440264506e-02 6.601056941683741512e-03 3.496663296533113717e-03 -8.897818128937468388e-03 4.961580836372914138e-02 -1.459976367159624214e-02 7.763539915589909302e-03 3.253758889698361856e-02 7.450540738952730890e-03 -2.683681042240882494e-03 3.206761662152429748e-02 -4.632409912301768511e-03 2.586975578550638338e-02 -5.877766459999739929e-02
1.165535292459493957e-02 -1.483036252557010755e-03 -1.601637863117442691e-03 -2.445799867926596455e-02 5.609387498205879730e-03 -1.456677889031171048e-02 -4.168978722686992114e-03 -2.700900790866855167e-02 -1.379072595131603483e-02 1.235173553315969779e-02 -4.061180396536162585e-03 3.305387362744517383e-04 -1.311822566140584748e-02 -2.598775416770646163e-02 -1.267987646435128624e-02 -1.395594581823168465e-02 1.019588242493522576e-02 7.158583519778411765e-03 -3.036719002256709279e-02 1.072371554596905641e-02 9.842566010226745307e-03 -6.615522521262377428e-03 -2.688143901529812391e-02 -2.135063317445712663e-02 2.209171870980416313e-02 1.283936762222719899e-03 -1.467474690474298259e-02 1.615532400179443134e-02 9.249831910625829975e-03 1.234532377794780042e-03 -1.461528443706155717e-03 -3.305445121817329399e-03 -2.476950085706775689e-02 1.855052531929439127e-03 -4.931234183086416305e-03 -2.243073587404887867e-02 6.447109132581828675e-03 -5.165891445683611256e-03 7.675198694206538004e-03 4.723486707867955575e-02 -6.671091759817328500e-03 7.241161969332019464e-03 3.513993865735279970e-02 9.643249651659049210e-03 5.832937988877349642e-03 1.878130590248614645e-02 9.519426994878461184e-04 -1.148882453763085815e-02 -5.149034665602254118e-02
1.283001052637480592e-02 2.525433259237354344e-03 -1.558586519321255367e-04 -2.323525394866528607e-02 1.449485578046716405e-02 -2.022075512522129859e-02 -1.312456539752813837e-02 -2.936987640351659129e-02 -2.216371097874277399e-02 1.136971028835088299e-02 -1.667976643319058275e-02 -9.338930405451565178e-03 -1.206474083777688520e-02 -2.124966746430971901e-02 -6.480373702763223692e-03 -1.665353726110809646e-02 3.591221919561789211e-02 1.822064826582968020e-02 -3.489506114933155212e-02 9.964839429296209333e-03 8.827105622623234241e-03 -6.515991373686140899e-04 -1.249572859065328605e-02 -1.989166184412207578e-02 1.244511596008107332e-02 1.421811807795022795e-02 -1.199436682211874571e-02 1.747157984966881891e-02 2.078868894461900155e-03 -6.876701615778028215e-03 9.703511282711520594e-03 -1.442318822631965571e-02 -3.412837494172418773e-02 2.818728860851918080e-02 -4.594899534036574890e-03 -2.941590828674107202e-03 1.274363013436233087e-02 -1.193991087791524547e-02 1.513980934277374575e-02 3.227765899385294512e-02 -1.246081686035781753e-02 9.499692400701855929e-03 1.924552258387493206e-02 2.490998081726803273e-02 8.870706993756943826e-03 2.072363267692777303e-02 1.767215449578489819e-02 -2.495589415027734542e-02 -4.230780036132213151e-02
1.863039964101955576e-02 6.490352623325884411e-04 6.291558337165995690e-03 -7.182858639559538440e-03 8.889987820777526042e-03 -1.329547624434958795e-02 -1.111051723052069139e-02 -1.485530180965924547e-02 -3.146542318526129867e-02 -3.627690518533020162e-03 -2.410760453712360030e-02 -9.565309471543726946e-03 -6.801075545626824280e-03 -1.746522270864663343e-02 -6.126294782939458936e-03 -8.963440440275962859e-03 3.020284332362353427e-02 5.799437321983970904e-03 -4.809176592455044474e-02 -4.219193140003442422e-03 7.955954996766085793e-03 -7.757387310263604875e-03 -3.020217956203144483e-02 -1.666295247441113708e-02 4.491464609291892507e-02 2.241081082299732977e-02 -1.790398398984152694e-03 2.576331005616295036e-02 -1.023380394542706615e-02 -2.186416653531744747e-02 1.575390194700184571e-02 -3.334492059647455042e-02 -3.660028441811406796e-02 4.533754933757330741e-02 1.299196106378484601e-04 4.750010263433736453e-03 1.072024045103740428e-02 -1.569809970891015982e-02 -1.741167631845655286e-03 3.476573567811839377e-03 -3.783334579674278372e-03 1.771122202209399199e-02 1.319025362902921140e-02 1.799466676745927265e-02 7.479279612331488601e-03 7.345010901202184833e-03 2.442060469913642784e-02 -6.115275949433227227e-03 -3.297289547792765091e-02
2.427645147928444991e-02 4.812626831659589039e-04 4.830145611849973562e-03 -1.150181609149881698e-02 4.868162747165790706e-03 -1.177759888903445566e-02 -5.882454832830572369e-03 -9.697810924737022484e-03 -1.977754888316997361e-02 -1.362750171790061762e-02 -2.047863694540781251e-02 -1.898355121571310491e-02 -5.668790635457047165e-03 -1.377276093991276588e-02 -3.848414561755056189e-03 2.967570214154017540e-03 3.846967929530870772e-02 5.670971484609974239e-04 -4.152970888857852871e-02 3.964005678338570690e-03 1.637513251135171849e-02 1.038393518574145082e-03 -1.806397107477572192e-02 -2.353462683334269639e-02 4.967029677334774268e-02 1.433063212914687141e-02 -8.621191839824878314e-03 1.262745369917422922e-02 -3.671093508366885319e-03 -2.332217074042031504e-02 2.885099366073257121e-03 -4.158601687509131534e-02 -3.835028988020938723e-02 4.094344178804639606e-02 1.851413334930764043e-02 6.486067835238809413e-03 1.549227216268565278e-02 -1.472392363279341997e-02 -4.817572810453549324e-04 2.064246367033705128e-03 1.132573141016086221e-02 2.414272912163153983e-02 1.265006380189670834e-02 2.572474307779310659e-02 8.064527277613493111e-03 1.151559303679724686e-02 9.394036140245693237e-03 6.177949215907687849e-03 -3.683697360811416521e-02
2.095287755349593481e-02 -1.544651211999902626e-03 8.333498521492418640e-03 -2.032644149896965097e-02 -1.472562525734059978e-03 -4.518137352081139611e-03 -7.400669725139451434e-03 -6.874484541638966467e-03 -1.995599205129574769e-02 -1.307618437868261069e-02 -2.504773866349334702e-02 -9.420918700917314120e-03 1.087393773552589211e-02 -1.986070893368473492e-02 -1.363128724635728067e-02 2.772318733045692467e-04 5.097940540237876073e-02 1.055226743655523526e-02 -3.801081476608771104e-02 -3.084198331714826415e-03 1.655740100417588123e-02 6.062766746730321489e-03 -2.779289097560067034e-02 -1.752454390443514490e-02 4.428051189257942860e-02 1.135203379352115773e-02 -1.563248403520617336e-02 8.296027994509055925e-03 2.218264953739913607e-03 -1.508478471585944676e-02 -1.084922518829150792e-02 -2.889560167896612977e-02 -2.331552166565900586e-02 1.618932637937168378e-02 1.155538611476312170e-02 1.734471778462981593e-03 3.225837953798753148e-03 -4.603607895811948070e-03 -1.936167865379006398e-02 -1.164306338328901028e-02 1.867775002302379111e-02 1.546026123511925685e-02 5.217411201974545519e-03 2.462034156568177617e-02 -4.487610849264025807e-03 9.849473261867277077e-03 1.032779598381063091e-02 5.338255043515865690e-04 -2.992286336169178509e-02
2.033564685556023613e-02 7.421607413250338667e-04 9.417190998183276249e-03 -2.054639547104272421e-02 -4.700798517304187072e-04 -1.251264335911729010e-02 -8.058988369918636957e-03 -7.421998939810262562e-03 -1.657726667476077526e-02 -3.022579954031915511e-02 -3.541765749218106496e-02 -8.266288347332367836e-03 4.538886614837147129e-03 -1.373063775169889277e-02 -5.984909838090698465e-03 -7.494396163291738161e-03 5.632923363636736097e-02 3.070258137659711943e-03 -3.188212628402857518e-02 -2.568885109500352714e-03 2.183686847017876631e-02 7.584002621385350570e-03 -2.295130779360074480e-02 -6.932728267603390816e-03 2.108302743594677592e-02 1.402117249785382429e-02 2.637211408966949697e-03 -4.893445749621223341e-03 7.607784748772357733e-04 -1.874961505185091318e-02 2.043714173939025370e-03 -1.436990156317147910e-02 -3.501179220872541187e-02 6.981291760118270989e-03 2.023381468105903483e-02 6.025649326838133056e-03 5.654489160733704514e-03 1.811286492984624796e-02 -2.815734724183871843e-02 -2.539133448454990519e-02 2.150471645035335541e-02 1.523226921905214068e-02 -5.968840506533488327e-03 2.399981805875856314e-02 -2.724254624406482420e-03 1.145173163057801660e-02 1.365800251101457162e-02 4.339492756668682054e-03 -1.170708771884229615e-02
1.241024395847210512e-02 -6.025776280581986513e-03 1.079583305381892275e-02 -2.705374628614111085e-02 -1.319094535105201117e-02 -1.623588603826533680e-02 -5.700963862294995688e-03 -6.585993115708611151e-03 -1.430816813409357784e-02 -2.497713508380351374e-02 -2.894728645917358026e-02 -4.021142177284667101e-03 -7.423730475422760100e-03 -1.285225098881991393e-02 -6.499131713010341746e-03 -5.594435216304426877e-04 5.546775884089824582e-02 2.626627737041386992e-03 -1.092559909340146303e-02 -1.169462676762196562e-02 1.535384972392713800e-02 1.001996922657144573e-02 2.816307238278675969e-03 -7.279560855957111637e-03 1.537991062917212944e-02 2.551930291281416172e-02 6.914736857564082566e-03 3.804850882183926416e-03 -9.168043345616327944e-03 -1.862893105491011600e-02 -2.400663796004066247e-04 -1.547429475879952623e-02 -2.322156201942904979e-02 4.865771496790150322e-03 1.149459836472984178e-02 4.616848938740464488e-03 -5.111971693376418657e-03 3.311641980688336678e-02 -3.292542477993618683e-02 -2.081173814640153996e-02 4.538875707523252340e-02 1.585896417169420369e-03 -2.010985752268289531e-02 2.523556578208649773e-02 -9.846539987672179792e-03 3.982842068176973942e-03 1.697357049448562291e-02 1.055184427679863902e-02 5.692345198856267087e-03
9.495632153600970862e-03 5.967098645708724227e-04 1.689030961575755871e-02 -1.784719490093393535e-02 -5.174745230195548079e-03 -1.764663846430915631e-02 -9.367534373522242927e-03 1.384781204737075026e-03 -1.841929893261590526e-02 -2.710100211415725560e-02 -1.874436501439615335e-02 -7.706959815378320623e-03 -1.422032983721649262e-02 -4.675163524845406260e-03 -3.477392469134430245e-03 -2.453583586335214171e-04 3.849882010917100861e-02 2.302692823530463721e-03 1.749845881292332386e-03 -1.134078194644473452e-02 1.822430158527791038e-03 8.797573679327597151e-03 6.500939940351815362e-03 -9.846725602510649628e-03 -8.262180348244491448e-03 2.112090784459540529e-02 1.378341537478976024e-02 1.665878894912992472e-02 -4.067633735866636041e-03 -1.312609723272311311e-02 -2.077232513497442173e-02 -1.367239587902736343e-02 -1.825236804410369784e-02 9.055828730333854298e-03 1.022185822456920558e-02 7.360142803259455552e-03 -1.358099792706923305e-02 1.490247658264087435e-02 -2.912025133393156967e-02 -3.401453558947702387e-03 3.672740180566248097e-02 -4.509874592402057618e-03 -2.654886679320158163e-02 2.027907771443222817e-02 -1.891407262032299835e-03 6.185394937061811267e-03 1.581139787170682959e-02 1.557361984069828911e-02 1.396839222060080633e-02
8.189046789967860396e-03 2.367288834343463620e-03 1.754612496180846942e-02 -2.121099047184406630e-02 -8.711943260918668386e-03 -8.257302064790651361e-03 -9.607496225987686989e-03 6.986843810016025134e-03 -2.073500174858926640e-02 -1.145364607930114513e-02 -2.421955915495610165e-02 -3.030717867655446669e-03 -2.199858836543572976e-02 -2.213124970932334697e-05 -1.306614347231580854e-02 -4.457377805288937310e-03 1.829911514141822210e-02 -2.418183149935254281e-03 2.089940234314166881e-02 -3.231886483338823612e-03 -2.073490325158655959e-02 2.681350031165562545e-02 2.431361874656740854e-04 -1.233267154020974490e-02 -1.716806914657381319e-02 1.244052076374841005e-02 7.857996516670831891e-03 1.515081657317184603e-02 8.969506639516962310e-03 -1.133224490458707365e-02 -1.525492954262448915e-02 -2.836053968800485159e-02 -1.409559773357410215e-02 1.390310227669448555e-02 2.373319561598658672e-02 -1.045089862744239505e-02 -2.150325398908732588e-02 1.636252869026574852e-02 -3.466945551261975400e-02 -4.868793412403287467e-03 4.802890277334415092e-02 -1.203875883351646038e-03 -2.572964486711841470e-02 1.343800583294714988e-02 -2.931660466225101489e-03 -9.172707798413871905e-03 6.609518947341291341e-03 2.316168385201665403e-02 3.163950907684107833e-02
2.713152062995168468e-03 -2.608506561170015857e-03 1.686497244883560301e-02 -1.393516824607991811e-02 -1.323499609004938349e-02 -8.515534233799153599e-03 -9.236707826298155150e-03 8.828998726625710350e-03 -2.341490073835678434e-02 -4.251510871691869739e-03 -2.387214563467826567e-02 3.983306178710906142e-03 -1.985740289450751983e-02 5.778863122221091289e-03 -2.342037868766781716e-02 -3.664280565075057287e-03 -4.440019371473241726e-04 8.061191338466321262e-04 1.188805096341979430e-02 3.706447274819139534e-03 -1.439717551054040673e-02 3.801599722863231029e-02 4.190431808077210718e-03 -2.888007318798298684e-03 -1.181012334635877202e-02 1.134789785161328252e-02 -5.873234405269080844e-04 2.500434306674340600e-03 1.615245693828189222e-02 6.091281113687330856e-03 -1.111358881997293567e-02 -1.657307385029190006e-02 -2.519054963618672094e-02 -7.324782873604640185e-03 7.263465815538216151e-03 -3.626528363171931113e-02 -3.570003898037212020e-02 5.613327761956888630e-03 -1.083084021678624130e-02 -2.209068745339253653e-02 2.738187634488082819e-02 -4.348286694246927993e-03 -2.843480708223317457e-02 7.221890153600280839e-03 -6.249903571076414685e-03 -1.447123200848021013e-02 1.667244520498669183e-02 2.449678404039827909e-02 4.552046247524967060e-02
4.758528851868244931e-03 -2.861512260310798608e-03 2.459493849037141383e-02 -1.616386900947393984e-02 -1.456631013006549208e-02 8.593401072114148715e-04 -6.871686265473531292e-03 1.955892668572632720e-02 -2.737817896256817748e-02 -4.751909443619005587e-03 -3.291905278009678998e-02 6.321559586266637699e-03 -1.454882259609234334e-02 9.207121094429714450e-03 -3.668738801889584455e-02 7.082129613579796722e-03 -5.684203437931910005e-03 -6.351029074515501631e-03 5.587402075394311447e-03 5.992039771394945102e-04 -3.298408555239994155e-02 3.149696184437161817e-02 1.974513295343734848e-02 -1.222825479418995429e-02 -1.037683038750300242e-03 -9.374372314980587359e-03 6.481185705504070513e-03 -1.142134579962027739e-02 4.202753620826923768e-03 5.428564440696742968e-05 -4.532273126162720753e-03 -2.492418105795695185e-02 -2.563356855052082925e-02 -3.767421507666002950e-02 1.979236788441137568e-02 -2.599416951538720960e-02 -3.434667665118507768e-02 -5.252190043888354219e-03 -1.237337692048984771e-02 -2.661428902294370180e-02 1.893605932844555709e-02 -8.436029131322433233e-03 -3.434546238840572446e-02 8.856833173027928510e-03 -1.017460707463695158e-02 -8.695043691490354082e-03 -6.458119651623962267e-03 2.053646589388699595e-02 2.380667552363546075e-02
9.435403299464852414e-03 -8.301086719696804811e-03 1.658870981768766767e-02 -9.165479756394617761e-03 -7.907924319775116312e-03 9.214581574381016174e-03 -1.018376569113360478e-03 1.436223364884921423e-02 -1.713706903856091618e-02 -8.153821612094965324e-03 -3.408699472604714148e-02 9.229864343554123468e-03 -7.726453576156487417e-03 5.069661681697342284e-03 -2.656582320576554579e-02 -8.583937669699684414e-03 -5.651085872059610424e-03 -1.234332362889625778e-02 1.197997252724035226e-02 1.560126373963893580e-02 -1.091106156278216083e-02 2.409797852621391873e-02 1.114849707567799712e-02 -9.038887113918037119e-03 -1.293233536657941232e-02 -5.445977635839835060e-03 4.608082093672337246e-04 -2.152405903334930412e-02 1.147132692642179388e-02 6.251580559232136798e-03 -1.679254387399824189e-02 -1.260393578271884647e-02 -1.655216398999349511e-02 -3.324857019198729224e-02 9.930257036960767406e-03 -2.232194396180902166e-02 -4.550658772736614760e-02 6.449379045234077644e-03 -2.328735312239535796e-02 -2.830158447734152163e-02 1.887629500748091993e-02 -3.054385126285781051e-03 -3.818948072336428995e-02 1.575222597305203295e-02 4.791612344158514836e-03 5.184412870344433030e-03 -3.137548199389356141e-02 1.966982499224632225e-02 2.213675383197592078e-02
5.632072357685878432e-03 -9.494403116404375939e-03 1.642141465536531980e-02 8.505191039708298768e-04 -4.081016631961853318e-03 2.225439452496042955e-02 4.592147520822703090e-03 2.996686343904937308e-02 -2.158602303895934896e-02 -3.742941564039873898e-03 -1.479045964960621490e-02 -4.216980006310991499e-04 -1.893265136389271717e-03 6.205420856254769031e-03 -1.601594081305819303e-02 -1.494723533774248991e-02 -1.915841975626605964e-02 -1.847520962023779800e-02 1.031744471439144557e-02 2.442906342240945203e-02 -1.780759380193874114e-02 1.880712134370814137e-02 7.736696600358027552e-03 7.395276003964138152e-04 -2.201600181809973064e-03 -1.858242001214424274e-02 -2.530378933489112626e-03 -1.694073476461255626e-02 2.155028167348413577e-03 3.055307753457663436e-02 -9.939092677516532526e-03 -1.746707315338961661e-02 -2.522039474091703967e-02 -1.707870674375411985e-02 7.050126973996181760e-03 -1.719127331103876069e-02 -4.845774626153505349e-02 -4.382271324335512306e-04 -2.334451206888828092e-03 -1.935164875154327807e-02 2.220316739632328257e-02 8.639356049539371682e-03 -4.195073393924658722e-02 1.533805770591390068e-02 1.271572450187657966e-02 -1.087564217164343214e-03 1.041437954655444025e-02 2.090569494788774643e-02 3.579993224469969759e-02
1.381728213680334487e-02 -1.135903879499498316e-02 1.898938263880054628e-02 -6.411790261280137827e-03 -1.060913489250204719e-02 1.480476311896157700e-02 9.665607411014185898e-03 2.278542423653343030e-02 -1.853126001231146514e-02 -1.213900325615060657e-02 -1.592775601314961112e-02 5.579041058463564580e-03 -2.867506190285994128e-03 4.642138204761355955e-03 -1.688455786343849227e-02 -3.067025243454957716e-03 -2.026594247138034655e-02 -3.435600199359423179e-02 1.328935223046644361e-02 1.374815355474394256e-02 -2.457280443438277645e-02 3.804723706702323812e-04 9.016180652778959734e-03 -1.173207604711900068e-02 -2.238824022019373153e-02 -1.917894329941528114e-02 -1.700830844277261998e-03 -3.548511690456621764e-02 -1.389747728081317142e-02 1.701953449166959328e-02 -1.701846658846539392e-02 -1.297712813758078627e-02 -2.712221045535322811e-02 4.466338332648828874e-03 1.141259779142703634e-03 -2.067979813513959320e-02 -2.052666863446998141e-02 1.181564448667774860e-02 -1.690767904320372370e-02 -1.225056012389268492e-02 2.376578241632484184e-02 7.596314929024484790e-03 -5.230849414582131041e-02 1.439094634512336213e-02 8.289133595266954396e-03 -9.168036764773766084e-03 -8.726091026621223944e-04 2.891556345159818769e-02 3.068314279126829400e-02
8.479625719781880983e-03 -2.175704808464673859e-02 1.653504443957948961e-02 -1.308093022858806270e-02 -7.640923149093072075e-03 1.827070824599784718e-02 1.403308930843949649e-02 1.494394740821273007e-02 -2.644402896515621673e-02 -1.630155611203467150e-02 -2.531987422094865436e-02 8.548073618250766337e-03 4.892818240649925501e-03 3.175765524358203223e-03 -5.690820906389270142e-03 9.961497297837079365e-03 -1.865022032485724041e-02 -2.473819802098739182e-02 3.204399498718404817e-03 1.267039923666632428e-02 -1.235282496472354594e-02 -5.580539786731137514e-03 4.827113587173023808e-03 -1.614254521291035374e-02 -1.389539037455661021e-02 -2.806610903459852077e-02 -1.314907060993017116e-02 -3.305502900397314786e-02 9.421924494673215508e-04 9.517322211752415884e-03 -1.751057356846014851e-02 -1.442911198318357069e-02 -3.197944291972953934e-02 -6.706819461497819058e-04 -1.189400242600792412e-02 -1.494257450102410255e-02 -2.668356691429527982e-03 -4.665701911976448749e-03 6.135715561346504789e-03 1.251903976506938895e-02 1.351398046955671825e-02 1.553283764546446906e-02 -3.959998662515098328e-02 1.468097820223970146e-02 4.730892274333319512e-03 4.285608133296908880e-03 2.366350951462577873e-02 2.741657290287423041e-02 2.803782847872580281e-02
1.748123559509520393e-03 -2.267583769069904040e-02 6.882315394134030278e-04 -4.778101420521832510e-03 -1.024663111767757512e-02 3.076868125106286406e-02 2.029362935626537884e-02 2.160494751330703858e-02 -2.973974064348910984e-02 -1.490276921356120318e-02 -1.555776905249853584e-02 4.415610482952009481e-03 5.907910436045119007e-03 3.285703832279511429e-03 2.735602636256749716e-03 -4.178785157312421734e-03 -3.901445048460408516e-02 -3.595202774841699950e-02 -4.896380473659444656e-03 3.940989045131460845e-03 2.068779537916436845e-03 -3.178982525217951931e-03 8.598300551950021839e-03 -2.409359543771512693e-02 1.232964631516299129e-03 -2.809740047265977744e-02 -8.818127867325055783e-03 -3.473807465645828430e-02 2.264803930060373810e-02 -4.055391832269131420e-03 -6.822029624888904797e-03 -1.915238796045245356e-02 -3.117692052308789971e-02 1.377542222460692578e-02 -2.089657459215023966e-02 -1.172996947676348788e-02 1.823245449984755434e-02 -2.614486492220900390e-02 1.723424285345538653e-02 9.875091104777506887e-03 6.842291601789509195e-03 8.175773907440252175e-03 -2.211878079316547882e-02 4.109868101558282645e-03 1.229426305090559890e-02 9.181612224789031593e-03 3.030413009834837662e-02 1.578118101007502938e-02 2.375789745397660635e-02
-1.960704072533571343e-04 -1.837119269829173493e-02 3.620870059900372197e-04 2.166055946655645430e-03 9.357688492045637815e-04 2.802184105761788488e-02 8.433967907700555891e-03 2.031566922421039825e-02 -3.905709527264182579e-02 -1.324866554502321728e-02 -2.076105465462951133e-02 -7.965111956422625539e-03 1.299425023172109256e-02 1.260630639816543819e-04 8.256616653006464916e-04 -3.502043392714549938e-03 -2.844738179028892533e-02 -3.192176765260237858e-02 3.555213446146462432e-03 3.087646962099344517e-03 2.556830796586972797e-05 -1.042595064564741034e-02 1.094223220517708851e-02 -2.050718249740084154e-02 1.002042574983564444e-02 -3.752836249978709626e-02 -2.459374055220022934e-02 -5.009393038807621185e-02 2.299346561591493476e-02 -7.954569953450514597e-03 3.450963161897488071e-03 -1.026338917820847352e-02 -1.983196995696041853e-02 2.128059099933107823e-02 -3.024560311741587154e-02 -1.062573819554939528e-02 5.792763272185467126e-03 -2.779146938587384250e-02 4.197884580697282264e-02 3.623709356179113245e-03 1.357980478190215891e-03 1.163056095486123681e-02 -3.192243507311535305e-02 -7.085501125001938613e-03 6.383283548800539747e-03 2.448766670768351417e-02 1.903730963982539631e-02 6.974002947306815435e-03 1.559346309595705145e-02
1.122405776707989522e-03 -1.680542150136488805e-02 6.381715389152387875e-03 5.563444514840441835e-03 -1.298788994065326087e-03 1.573085442353036253e-02 7.197497595195722318e-03 2.063431417632359197e-02 -2.967695615891586050e-02 -1.157434165967485135e-03 -2.775728687781919141e-02 -9.116359510541847608e-03 8.175036517453439580e-03 3.696906731221035348e-03 -1.678806330170620753e-02 -2.750907204577281683e-03 -3.605126491021100332e-02 -2.525351831397605953e-02 -1.389109829792694760e-03 1.277133203858494442e-04 -5.936718213712244632e-03 -6.325395807797348259e-03 7.825639453763156075e-03 -1.620573821728569369e-02 2.483751513548712944e-02 -4.111806843809669154e-02 -4.412867784410933608e-02 -5.199326999712329533e-02 9.340874667807235604e-03 1.172236955999203349e-02 5.125430714247108770e-03 -1.761764456192019962e-02 -1.652650182370766010e-02 2.521919801530489794e-02 -3.131195456140860311e-02 -1.448072549646921801e-02 9.379259790332937149e-03 -3.593178039731830670e-02 5.827186601036408314e-02 -1.498294271124939875e-02 9.315939266688997786e-03 1.115520524844992867e-02 -2.518048543031978573e-02 8.912639807140613005e-03 5.202181490603903155e-03 1.694613523263253582e-02 1.678756125836944682e-02 1.312432385378005037e-02 -1.386257083580353473e-03
8.484168062351160958e-03 -2.819952919868704694e-02 -4.439631591949298804e-04 -4.520594265322968631e-03 -8.785477888304136715e-03 5.372974471923488114e-03 8.258732481230211461e-03 1.409287016323302645e-02 -3.566232044069765628e-02 -2.317414422064750128e-04 -3.319678212676827750e-02 -4.766826817386687898e-03 -3.211397283701919111e-03 -9.070483761979057603e-04 -1.131682203670598096e-02 1.768746349187759947e-03 -3.323023030738091882e-02 -1.790989491772901690e-02 -3.636503389379099841e-03 -1.009517651692019499e-02 -7.053747451289327708e-04 -8.177446145185949741e-03 1.074848844748567227e-02 -1.246637260887186252e-02 2.950307419541639900e-02 -5.199910351094984284e-02 -5.361572743359720866e-02 -5.996088639347429972e-02 1.434895109387300267e-03 7.467689359544915119e-03 9.114760171084215767e-03 -1.815602640025688538e-02 -1.545291718766221394e-02 2.386085466969237873e-02 -2.106599567827260183e-02 -2.553314314647594369e-02 3.644166014727152989e-03 -2.648029118700282597e-02 4.859520496538966700e-02 1.201660262856982589e-02 9.679490124332989012e-03 1.169403795944724649e-02 -2.258870393250407907e-02 2.179769048846052441e-03 -1.872346573940281839e-02 2.222307708292377282e-02 7.142279318529203523e-03 1.879000244980429113e-02 -2.031186296366536970e-02
3.823674857305444080e-03 -1.824696480795194586e-02 -2.402781448781567131e-03 -8.529831043066503360e-03 -9.354098930505325496e-03 5.928101607037204214e-03 9.853393887049421984e-03 8.421590959319382244e-03 -2.553501117109385071e-02 3.807320231419226552e-03 -2.013664545166589034e-02 -6.641386643072077350e-03 -2.407590408398707898e-03 6.215908041798246311e-03 -5.955293990913125383e-03 -4.770677018509084967e-03 -2.722750454718755181e-02 -1.882210092359466388e-02 -1.416621235429598412e-02 -2.365816497615213024e-02 -3.463393851451606210e-03 -2.887473936205304462e-03 2.097633385712448922e-02 -1.509923076101162866e-02 3.048259786052333331e-02 -4.716643153245866915e-02 -5.941795221755073048e-02 -6.423484857502513579e-02 -2.113021586777943592e-02 1.633910676699153186e-02 1.408566120792481731e-02 -2.545450361420319510e-02 -2.378442052571984322e-02 5.211566505649523062e-02 -3.096519376869837775e-02 -4.086060709087332293e-02 8.517361808643483106e-03 -4.978015808772971035e-02 5.240058269685177184e-02 1.330145921103580847e-02 -1.136798708631258856e-02 1.095557404331485608e-02 -2.832914821865646637e-02 -7.677981972546800427e-03 -2.834104861261744698e-02 1.609372335047213123e-02 -6.307639714714481476e-03 3.427023608615892281e-02 -5.166508920062298088e-02
