-1.635299618614771759e+02 -1.623336479079836181e+02 -1.805868872367649374e+02 -2.069506177370200817e+02 -1.446047940027056313e+02 -1.451432644124481044e+02 6.928804779893411592e+01 -1.111949587773463151e+02 -7.867827311329358508e+01 -1.090583210614462928e+02 -4.966705408646634510e+02 -2.161978966771736168e+02 -6.862974670193460724e+01 1.225598085142812188e+01 -1.655351669988523327e+02 1.010213976305042252e+02 -1.076101016709247205e+01 -3.694544227565995698e+02 1.113835031723232838e+01 -1.112420214798740119e+02 -2.613073257033423502e+01 -1.038405621814897870e+02 6.719721563392462826e+01 2.267831787435736146e+02 7.323003916131790447e+01 -3.636257489235012486e+01 1.151326947499125737e+02 1.828984616156894276e+02 -4.262237650742608253e+01 1.487978670761567024e+01 -3.836451624982078812e+01 8.514824633221991235e+01 -1.060314340005799210e+02 -3.626574350293602151e+02 1.950519594938931505e+02 -3.179966071623025314e+01 2.348322344930238259e+01 3.298669344349497123e+02 -3.995483026213206301e+01 -8.277873895228329104e+01 9.666904110252366067e+00 -7.877956559263861891e+02 -4.059769382535664022e+02 -6.041690212885575875e+02 -4.508536567272387856e+02 -9.649152204064635043e+02 -1.137968689535697649e+03 -6.370392667092517058e+02 -1.817483101250258812e+02
-1.401332856125512194e+02 -2.186893985790582349e+02 -1.192815311516815058e+02 -1.937524871239075139e+02 -1.545847829482403029e+02 -1.724263560457618212e+02 5.878074948189910742e+01 -6.134522794156513470e+01 -6.934927769155260080e+01 -1.361006123949294420e+02 -4.001640240870016783e+02 -2.306507184790804956e+02 -6.833667633826675569e+01 -2.346359761613053152e+01 -2.174426589454242560e+02 6.642810208047109199e+01 -7.710914426522317910e+01 -3.690985036091073539e+02 -3.573516866782213697e+01 -1.293681296098493192e+02 3.130512209831175241e+01 -4.296238002630708763e+01 -2.696284067560429420e+01 1.547531884144876813e+02 -1.088640591200798369e+00 -3.946183013386155380e+01 1.497315030365085704e+02 1.986012570888447328e+02 -9.701453644337213689e+01 2.214232854659193350e+01 -2.315622192699779092e+01 2.753861505664009712e+01 -9.730147853070189967e+01 -4.429706447955326212e+02 8.436013441904071897e+01 8.758514390388166149e+00 -1.797063464798274879e+01 3.353681333809088869e+02 -9.167365671154696827e+01 -5.106818927484834347e+00 3.579339865490371153e+01 -7.834396324910813973e+02 -4.360189222875018231e+02 -6.354853186914682510e+02 -4.921883666844314575e+02 -1.011446336455781193e+03 -1.050810407744073473e+03 -7.598322009189881783e+02 -9.534513655765771034e+01
-2.252967986104212912e+02 -2.641139686533827557e+02 -2.229257601519469176e+02 -1.816439021502332025e+02 -1.690872345013394238e+02 -2.057373788893713424e+02 -2.081450252734405382e+01 -8.616326316696664378e+01 -1.324815978479308853e+02 -1.438153102986079261e+02 -4.093057268539458278e+02 -2.163227109611288483e+02 -1.707792998166594884e+02 -2.856350839413267906e+01 -2.463053893711071112e+02 -6.153735501999763713e+00 -1.989823967399188689e+02 -3.642642470255664193e+02 -5.308866087062661165e+01 -1.276108112291705510e+02 3.414631870698171667e+01 -1.006415880973344912e+02 5.947913822756632385e+01 1.236531723615869964e+02 -1.035784397125710967e+02 -6.114179474354645549e+01 1.416166435958411114e+02 2.141600338329022577e+02 -7.612922431183829985e+01 7.548634158469982935e+01 -1.943538088220908833e+01 5.982860397064269620e+01 -6.644331527767570833e+01 -4.264936984638055151e+02 1.420443086459733593e+02 2.270557173998540179e+01 1.351675475432695706e+01 3.569200412771927517e+02 -1.460268189892497332e+02 -8.080667859672809072e+01 1.415246207813194168e+01 -8.215963004505491654e+02 -5.323264288083601059e+02 -6.586014163562202839e+02 -5.121884240404134516e+02 -9.005916097381983718e+02 -9.723323917236660918e+02 -7.885387843326240045e+02 -1.314006305620745252e+02
-2.458129908534583308e+02 -2.641229517497516213e+02 -2.601329387998778770e+02 -1.165435377160452077e+02 -1.272718658035355190e+02 -1.879690603308759478e+02 -1.232729713871552519e+02 -1.293146869439588897e+02 -1.322637764365045143e+02 -2.153931446432165728e+02 -3.943816357323854618e+02 -1.981778298297947742e+02 -2.170209023991857578e+02 -1.852816419085399673e+02 -2.694060652238648572e+02 -7.848745090792269252e+01 -2.029312674941907346e+02 -3.953968857046237986e+02 -7.986911650610775837e+01 -1.470015193600350472e+02 -3.132157669094045715e+01 -7.680566780830388041e+01 -8.330517723115242745e-01 9.333340157014991689e+01 -2.961984838803535354e+02 -9.515982639018228895e+01 1.294323306257723232e+02 2.284133823572155677e+02 -2.557535094482074811e+01 -1.024832467591126317e+01 -4.084222042959908094e+01 6.315295832566447842e+01 -6.695499759157347341e+01 -5.305707509492859799e+02 1.075145953655192272e+02 2.560396628270343911e+01 -1.927641957883953694e+01 2.942451033994662453e+02 -9.674584561655071013e+01 -1.417346410718058962e+02 3.351376532951839238e+01 -8.936874836344214827e+02 -7.037706649870260662e+02 -7.268589485174320544e+02 -5.965340129463377252e+02 -1.068722336353935589e+03 -1.005856671262886380e+03 -9.194693189464929901e+02 -1.119815413270883653e+02
-3.748247765852768794e+02 -2.738541701077176072e+02 -2.926041921001738046e+02 -1.163704070226183234e+02 -1.298486344825646199e+02 -1.370971550553308589e+02 -1.101804753829121069e+02 -1.513243510907062159e+02 -2.271171699990561876e+02 -2.759373894890033512e+02 -3.510925314910664383e+02 -2.351508379862042375e+02 -2.433096659150657786e+02 -1.972557925930593399e+02 -2.934212763645526252e+02 -1.717222055792086053e+02 -1.962763373884036469e+02 -4.223305265079835635e+02 -8.179044799767983420e+01 -1.303221684368349429e+02 -1.307403700376799804e+02 -8.251973341296820763e+01 7.959309612612800322e+01 1.161370007136364251e+02 -3.826827030664492781e+02 -3.096563788437571318e+01 7.516378628945707874e+01 2.707192348652823739e+02 6.428827541159597558e+01 -9.723266573990419204e+01 -1.140865321944691999e+02 -2.113776051491265662e+01 -9.482682994050495040e+01 -4.468680557012469308e+02 1.597446296893066062e+02 9.330073257609444681e+01 3.783837145968740856e+01 2.284948967104049302e+02 -1.980870401054901890e+02 -2.209940414972969904e+02 2.008095878847235838e+01 -1.003384782896673300e+03 -8.450202328021321136e+02 -7.692997109249450887e+02 -5.831720003642262782e+02 -1.038326406548821296e+03 -1.067580385086287833e+03 -9.231683663517651439e+02 -1.879257254797741439e+02
-3.716849412524421155e+02 -2.187452111726209125e+02 -2.730605255703688954e+02 -1.622985419036162114e+02 -1.419638049815177112e+02 -1.271154528458688873e+02 -1.438465883346434566e+02 -1.451734322103376940e+02 -2.758749297618152241e+02 -3.394698041300401883e+02 -3.812565319184099621e+02 -2.444389154113094662e+02 -2.110594045712681748e+02 -1.496915080762833554e+02 -2.793730720075207614e+02 -2.334099902073306225e+02 -2.498854359055287375e+02 -3.475562720390466893e+02 -1.248452943165907101e+02 -1.902930135285008078e+02 -2.207178351935004059e+02 -1.496830635075468763e+02 7.689284261541844501e+01 1.289779183817336161e+02 -3.965072829542232853e+02 1.006819636346518276e+00 5.775270782271817183e+01 2.098412319845318734e+02 -7.296627439969035400e+00 -1.465743156180512869e+02 -1.509711247868351052e+02 -1.919025850686413648e+01 -1.161805143923895116e+02 -4.777779313335654479e+02 1.673868642761129308e+02 7.814967910185336564e+01 1.147317696955227717e+02 1.904703035757583791e+02 -1.674718655071724811e+02 -2.459855341834663420e+02 -1.463456243378085553e+00 -1.034519528726305452e+03 -8.904933405015198105e+02 -8.169846692994873365e+02 -6.477838194773870555e+02 -1.035299388102930607e+03 -1.076988497916828237e+03 -1.017755904203047749e+03 -1.714663938205380873e+02
-3.935661397877626655e+02 -1.965965726264191744e+02 -3.198395904691345208e+02 -1.121402868400673185e+02 -1.227032043023037602e+02 -1.861698843977668787e+02 -1.427095449687503503e+02 -1.964506290455747148e+02 -4.173739188574368200e+02 -4.153475378692664322e+02 -2.830756662413334652e+02 -2.346104623424588453e+02 -2.793872228981333592e+02 -1.389858160196021117e+02 -2.964113380767684589e+02 -2.945124827806743610e+02 -2.466811326706989860e+02 -3.425321393951050482e+02 -9.810619862100890032e+01 -2.330520877423206514e+02 -2.918021414978646249e+02 -1.863800652122436361e+02 2.407554647760423805e+01 1.042291290062133271e+02 -4.830886750726802461e+02 3.189198122344895836e+01 6.533286656130016468e+00 1.423492139886314192e+02 -1.678200858419053887e+01 -1.427579838080687580e+02 -1.450634181834198344e+01 -4.988940009662401565e+01 -6.313195132146552169e+01 -4.787612695641041682e+02 1.873859425891857313e+02 7.063688480082555543e+01 4.163553433640561252e+01 6.388124013141352719e+01 -2.072185428747505398e+02 -2.595775195494358627e+02 4.838009750375332985e+00 -1.114900865254494647e+03 -9.321242321591838618e+02 -9.306333859661202723e+02 -7.310959995487478409e+02 -1.232942039032644516e+03 -1.239282393108514952e+03 -1.001373655622157116e+03 -2.729132358821627236e+02
-4.144312071900598653e+02 -1.933257465308673204e+02 -3.680636817335860087e+02 -1.606963539380368218e+02 -1.021148866238842885e+02 -2.153906305973713700e+02 -1.865296476711780542e+02 -2.339552354057011030e+02 -4.334490983023017066e+02 -4.461638102854455497e+02 -4.049317222239900502e+02 -3.114526756063956441e+02 -3.192942266790033159e+02 -1.477360545362759865e+02 -3.671376332962151992e+02 -2.624621811405611993e+02 -2.997328727380686928e+02 -3.943573107220282168e+02 -5.919812458863103188e+01 -3.043980237516465763e+02 -2.883499114403262524e+02 -3.455721044969154150e+02 -1.383461804979568512e+02 4.713485170978503902e+01 -5.220889936695186861e+02 -4.700458884116915925e+01 -2.413956922998941224e+01 2.875665656692332206e+01 -3.583906930806731594e+01 -1.949207966241194185e+02 -1.737536226248275284e+01 -1.276694952104145955e+02 -8.007001260103234586e+01 -6.083186744166126800e+02 1.616766763577157064e+02 5.013287657281052390e+01 1.901699365044579793e+01 1.629935252553755731e+01 -2.291209654807256015e+02 -2.568709575358109305e+02 3.073682280508283959e+00 -1.108954415857719823e+03 -9.576974355222162103e+02 -9.880214687316450863e+02 -8.232682401299011872e+02 -1.108632989526298616e+03 -1.301679998476160335e+03 -1.043257725080300361e+03 -3.334483130702912490e+02
-3.981048615751689113e+02 -2.171927118566908348e+02 -4.731230448704907872e+02 -2.446909295264545960e+02 -6.078131732987503000e+01 -2.756639505699988035e+02 -1.595929302691108091e+02 -2.141743755846146939e+02 -4.539833910254297962e+02 -5.386202207185488078e+02 -5.077558803810594554e+02 -3.275754791315580974e+02 -3.274357817325832229e+02 -1.707294437956787192e+02 -4.370582674864396040e+02 -3.411521067492922725e+02 -3.281469133146362083e+02 -4.727462066735743633e+02 -4.419932906821320984e+01 -3.394124178285758262e+02 -4.225258634713375159e+02 -4.434527862882950444e+02 -2.435779305472247245e+02 -1.167510962259003549e+01 -4.650941895118856451e+02 -3.406542308388686990e+01 -7.828615887119771344e+01 -5.933805330139605871e+01 -6.806310303153817642e+01 -2.952709748364069924e+02 7.771860408699404310e+00 -3.347328524418463047e+01 -1.429552059648862894e+02 -5.798607541060172252e+02 5.146045941636597121e+01 -4.894558824284933607e-01 -2.455555771464323911e+01 -1.240205038536194309e+02 -2.607519779711751653e+02 -2.544342354462471292e+02 -6.580251728633317043e+01 -1.197268224827920676e+03 -9.281391619398821149e+02 -1.035215203799594747e+03 -9.325323820539964572e+02 -1.060106022046125645e+03 -1.305548593780215242e+03 -1.257677727111970171e+03 -4.467541828172335840e+02
-4.752698515276543958e+02 -2.863018662784541561e+02 -4.818821769602631662e+02 -3.262547443027990539e+02 -9.598568956163421717e+01 -2.865210472159353117e+02 -3.110806509763061172e+02 -2.362938708802462600e+02 -4.672927507951096118e+02 -5.470094307653495207e+02 -5.761700687337457794e+02 -4.464145986935195651e+02 -3.787535096777425565e+02 -2.636845419769542218e+02 -4.556833219714263237e+02 -3.269687901900971383e+02 -3.133967748800168351e+02 -4.585789325271392158e+02 -1.374733359364931857e+02 -4.259272561764964280e+02 -3.858916343337648414e+02 -5.394328055133506723e+02 -3.410290359328479326e+02 -4.298176579443873102e+00 -5.807718032362602116e+02 -3.438125394339336083e+01 -8.888629380505999222e+01 -1.420138411439687616e+02 -6.582279601891987397e+01 -3.937155632569004524e+02 -3.338431430850646198e+00 -3.808730926883154666e+01 -1.031039382445373747e+02 -6.566635770124602232e+02 1.524894042072892475e+01 1.480999963397943908e+01 -1.571965639298985025e+02 -2.020879805399793838e+02 -3.152556001822650273e+02 -3.177611472289250969e+02 -9.982883292396205377e+01 -1.191414048056344200e+03 -8.769352852689671636e+02 -1.095354203251936497e+03 -1.066514330980758132e+03 -1.072992343380049306e+03 -1.394683598473682650e+03 -1.246466999958179485e+03 -5.517197288026925435e+02
-5.194086077361491789e+02 -3.040246176480605982e+02 -5.366426065425196157e+02 -4.447321183093937407e+02 -1.035742012590454095e+02 -3.104848842647169818e+02 -4.331586793852672486e+02 -2.436278862272958747e+02 -5.543163707190773266e+02 -6.057936269064892940e+02 -7.265907518458287768e+02 -5.222628958190267667e+02 -4.860729450491890589e+02 -2.856544407248182438e+02 -4.188149474984484186e+02 -4.757840049112406291e+02 -2.919535600474447961e+02 -5.534727970430385540e+02 -2.240303278244077205e+02 -4.592982438711974282e+02 -3.780617904567625374e+02 -5.635732694078839131e+02 -4.402951748167758410e+02 -4.133040224453032607e+01 -6.028473687066463071e+02 -7.438538375522529122e+01 -9.968466125441190684e+01 -2.063441207833156170e+02 -1.577746011066305698e+02 -3.594211415817898683e+02 -6.391809712330930893e+01 -1.813472584310099762e+02 -1.029645300226397353e+02 -6.794134266158844184e+02 -3.439560942990493686e+01 -3.636335326005431767e+01 -2.079044940599247582e+02 -1.886181670821376883e+02 -4.628408334929079615e+02 -4.683555442687973596e+02 -1.289572877344540132e+02 -1.226147304480342655e+03 -9.303007043039798418e+02 -1.101866156349897892e+03 -1.169160144812018189e+03 -1.059290906414328674e+03 -1.415406739471162609e+03 -1.248294778201338204e+03 -5.710360636989128125e+02
-5.408568615308442986e+02 -3.484476688761914716e+02 -6.983703529505346523e+02 -4.889868051729895910e+02 -1.098233234870612733e+02 -2.646567863541208112e+02 -5.327904158824698015e+02 -2.902854722293483860e+02 -5.806024636096225322e+02 -6.681448540269371961e+02 -6.738096267984658425e+02 -5.826001312396662115e+02 -4.742637261807266214e+02 -3.898899779922741686e+02 -5.334395507597548658e+02 -5.107431828676236023e+02 -3.758785406539769838e+02 -5.810008382927835555e+02 -2.781548518877767719e+02 -4.851875174073479116e+02 -4.772187414721311711e+02 -6.487290283718821229e+02 -5.294899318678255895e+02 -1.447748162567288546e+02 -6.467264920158665973e+02 -9.507853877570880741e+01 -1.328501596651499028e+02 -2.826619858898171742e+02 -2.021522318557573499e+02 -4.445266117295026902e+02 -7.840994584135839318e+01 -2.081922841584951414e+02 -1.540230186520996085e+02 -7.566890960272030497e+02 -4.536187254218780396e+01 -6.791329173833345578e+01 -2.421980927029095199e+02 -2.478334077948344429e+02 -6.149536954671467583e+02 -5.527323760837072086e+02 -1.244169546504374040e+02 -1.323341025911614906e+03 -9.551545412203920478e+02 -1.160091725126294705e+03 -1.191060574279490993e+03 -1.100954863669357792e+03 -1.402594155694333267e+03 -1.346083565063523565e+03 -6.170665086435087687e+02
-6.787583268774754970e+02 -4.319520269982814398e+02 -7.687870779352917907e+02 -5.496908348759907312e+02 -1.395709813276089051e+02 -3.090214441987108103e+02 -5.448207922798939080e+02 -3.808032782898920914e+02 -6.332359456272943135e+02 -8.014600113852952745e+02 -7.478683133696524692e+02 -6.366257748145246751e+02 -5.668078457965820007e+02 -5.194689174929847013e+02 -6.625386713329664872e+02 -6.048276548174336540e+02 -3.797818506927481508e+02 -6.040749290184052143e+02 -2.340839089555632029e+02 -5.316596056833559487e+02 -5.040183388204548010e+02 -7.516717876963592744e+02 -6.277783319656017511e+02 -1.678003764145938703e+02 -6.631438885346800589e+02 -1.757392586931218545e+02 -1.918871426595574974e+02 -3.106196399798803327e+02 -2.237503903503918252e+02 -5.670860187164146282e+02 -9.971394363576068542e+01 -2.404706674625874712e+02 -2.227586815939653206e+02 -8.736601748991776049e+02 -1.752842933464195880e+02 -1.161774634259254100e+02 -3.502890325684079471e+02 -3.677834671616559490e+02 -7.040331642689513956e+02 -7.432382550171819275e+02 -1.763693811709578085e+02 -1.321825320806572563e+03 -1.036461366055777717e+03 -1.180049300250176884e+03 -1.288803783151355901e+03 -1.177005306688228529e+03 -1.274643523168008642e+03 -1.410792197050997856e+03 -7.044254063431865234e+02
-7.073156509113803168e+02 -4.499292060086563083e+02 -8.468421268362536694e+02 -6.472940395199532304e+02 -1.339431636700385866e+02 -3.710171850566342187e+02 -5.197638030740660042e+02 -4.379066280468596233e+02 -6.237684793812308044e+02 -8.726997764729326263e+02 -8.812166800642872886e+02 -6.705931185799800005e+02 -6.750102273567455313e+02 -7.288054883359193354e+02 -7.684368654863394568e+02 -6.345758028114751141e+02 -4.338710847554212364e+02 -8.072179733262224772e+02 -3.264767223637582561e+02 -6.433102994964333448e+02 -5.218764888892104636e+02 -8.536314188177339020e+02 -8.768825128542861194e+02 -2.818920505319665608e+02 -7.212300643559418631e+02 -2.283366789371418690e+02 -3.238567987047264296e+02 -4.494896559821844448e+02 -2.352376968687889587e+02 -6.975967854104086427e+02 -1.933112144797225653e+02 -3.702581264553046481e+02 -3.055566471393715346e+02 -9.641209089321262127e+02 -2.916013120358637707e+02 -1.693601096019810655e+02 -4.100771260158044242e+02 -4.712670572668644695e+02 -7.565416165482547513e+02 -8.139223340017355213e+02 -2.704444725343861933e+02 -1.298829013522137529e+03 -1.179873817773113842e+03 -1.189812997540089555e+03 -1.348196089352768695e+03 -1.302488667091712387e+03 -1.462556252201826737e+03 -1.426633969599674401e+03 -8.251155630295023684e+02
-8.402984702600725768e+02 -5.249873808657681593e+02 -9.141345662981161695e+02 -7.188700496429021314e+02 -1.594409630063887562e+02 -4.625897239095398277e+02 -5.223310875394992081e+02 -5.118586033754368145e+02 -6.730357708130434276e+02 -9.190134278675268433e+02 -9.714421368674135238e+02 -6.792474986296583666e+02 -7.589331102710717687e+02 -7.514892114914946433e+02 -8.990073450143471518e+02 -7.319120350511141169e+02 -5.546990072878448927e+02 -9.593545072394064164e+02 -3.701873482196297118e+02 -6.837227892992053739e+02 -6.103874891027442118e+02 -9.922393352587248501e+02 -1.028842453094225220e+03 -2.909472432451679538e+02 -7.792341037508446107e+02 -1.804387177067196433e+02 -4.352969290949052379e+02 -4.944470353364656035e+02 -2.416860029379752746e+02 -8.304776179807727203e+02 -2.365575076316486047e+02 -5.342044923094922524e+02 -2.978333463449730516e+02 -1.054439986053470648e+03 -4.051793772140437682e+02 -2.177762120183589900e+02 -4.105381981443275663e+02 -4.596826835563874170e+02 -8.757625914813145300e+02 -8.740950964596588619e+02 -3.691923048029744905e+02 -1.333938414370221153e+03 -1.378925647373669108e+03 -1.236613710376366271e+03 -1.355627726464146690e+03 -1.423256834687105084e+03 -1.460881795733738272e+03 -1.517139891025714178e+03 -9.413127701202539583e+02
-7.981736604439535085e+02 -5.789637670487426249e+02 -9.627384800735532053e+02 -7.298503897754013678e+02 -2.425827036644081147e+02 -4.868164538164028272e+02 -6.396581923263381668e+02 -6.208682302420796759e+02 -7.127075244845494808e+02 -9.682716398756464287e+02 -1.033194778595967136e+03 -7.356090664988889785e+02 -8.366243477516940175e+02 -8.407444778497402922e+02 -1.016455839795478823e+03 -8.380957541716804826e+02 -6.606405530715287568e+02 -1.092825827476648328e+03 -4.585560704194499522e+02 -7.262744807505969220e+02 -6.697056457478551010e+02 -1.120720056048857714e+03 -1.186287144397494103e+03 -3.561765751201385797e+02 -8.688254277715392391e+02 -3.224882213257499757e+02 -5.066263081216558817e+02 -5.533451159517933320e+02 -3.720555516273456078e+02 -9.597778040353477991e+02 -3.959957588725310984e+02 -6.348776736266075886e+02 -3.116921893734196374e+02 -1.170202603630596286e+03 -5.124322074702919281e+02 -3.318249909669686986e+02 -5.280775855200525939e+02 -5.544468808984581756e+02 -9.654982486445595669e+02 -9.153342203941311936e+02 -4.531007692132315583e+02 -1.377111760341630088e+03 -1.441250956384455549e+03 -1.360024471758613572e+03 -1.436548430070411769e+03 -1.648323754253256766e+03 -1.515407168868841609e+03 -1.516476552453569184e+03 -1.065915757270206768e+03
-8.830397044444947596e+02 -6.513411751318337792e+02 -1.005963544803633340e+03 -8.173821261522508621e+02 -2.285956024287953881e+02 -5.035400957361150631e+02 -6.905215517175676041e+02 -6.985183827927784250e+02 -8.121629760650147318e+02 -1.044189485565856330e+03 -1.124451303905141685e+03 -8.108871685394284441e+02 -9.542832127275610219e+02 -9.778419027466334228e+02 -1.118781794033653796e+03 -9.106361027730839623e+02 -8.142809864179732813e+02 -1.260945961779988465e+03 -4.615897500039601482e+02 -8.280501413527846353e+02 -7.604757889615846125e+02 -1.246015213832925156e+03 -1.250719209456016415e+03 -3.626618583454211375e+02 -9.874558400380228704e+02 -3.746328735622441855e+02 -5.734793511542465012e+02 -6.414686034135335149e+02 -4.233459699403013019e+02 -1.020905330738208249e+03 -4.175637994857935951e+02 -7.331710888945971192e+02 -4.509818841764384842e+02 -1.179956212683898912e+03 -5.927322726179392021e+02 -4.672439211930538931e+02 -7.153644601723187861e+02 -6.700636589691933978e+02 -1.072895830477686559e+03 -1.005249508772871650e+03 -5.892755848613705894e+02 -1.458638710903562014e+03 -1.437224097052025172e+03 -1.449788179771846217e+03 -1.481120757695225848e+03 -1.866761751241146385e+03 -1.700012325678845627e+03 -1.521242344553152861e+03 -1.251678281001760752e+03
-1.007334504702529330e+03 -6.864193114299305307e+02 -1.101397251589087091e+03 -9.807492785724508622e+02 -2.212265356072209954e+02 -5.688864785924674834e+02 -7.781544254170953536e+02 -7.743241826440465729e+02 -8.552133447103593653e+02 -1.139494573319483152e+03 -1.161307873631919392e+03 -8.563826474183651953e+02 -1.033054087834002530e+03 -1.084319250370010423e+03 -1.306270619922837795e+03 -1.076029420977901054e+03 -9.542346247265769534e+02 -1.378949588008691990e+03 -4.296108233200561699e+02 -8.736398077430234252e+02 -9.078251589497565419e+02 -1.427560058440452849e+03 -1.291461035702247273e+03 -3.802190981154765268e+02 -1.091059842833834409e+03 -4.247823158765378935e+02 -6.524163748937671699e+02 -6.730225976170568174e+02 -5.076770690283356089e+02 -1.102528910253993445e+03 -4.986381523995947305e+02 -8.087924382496856879e+02 -5.241561533462615898e+02 -1.301269169696158315e+03 -7.364623379485553869e+02 -6.078749191608018236e+02 -7.868915257617384214e+02 -7.557023882204013034e+02 -1.199098009940211796e+03 -1.019020398514963290e+03 -6.899658209406284186e+02 -1.549960358905494786e+03 -1.529954108314592304e+03 -1.634752657807683136e+03 -1.595636984732203700e+03 -2.077240082188809083e+03 -1.715967949143427631e+03 -1.539668198293029036e+03 -1.355585447660152340e+03
-1.081083967810485774e+03 -7.308590235053163724e+02 -1.202118338118415977e+03 -1.072753113519191629e+03 -2.454040876783480769e+02 -6.791664800552664474e+02 -8.870640201596422685e+02 -8.222952440916499199e+02 -9.200725928146159731e+02 -1.223661797280248038e+03 -1.222350861978098919e+03 -9.806582820401760046e+02 -1.064720290636310892e+03 -1.173190076080831204e+03 -1.474194690319934125e+03 -1.163953145536740067e+03 -9.998334941279580335e+02 -1.449621091738853465e+03 -5.331674477954594522e+02 -9.664527240038412401e+02 -1.018403322996687848e+03 -1.576089695257476933e+03 -1.409787618205465151e+03 -4.373687419751801144e+02 -1.200994868594466197e+03 -5.427534673500554163e+02 -7.030370626963124323e+02 -7.880623326878196622e+02 -6.060978641767690078e+02 -1.172586560307160426e+03 -5.314392866361632741e+02 -9.116408618561680441e+02 -6.957215960512422726e+02 -1.433812887199354691e+03 -8.412520997175753337e+02 -7.671317316712971888e+02 -8.922334990995212820e+02 -8.936632193728747779e+02 -1.440656246546993316e+03 -1.021827294935799955e+03 -8.322779256898587619e+02 -1.777154105897050613e+03 -1.688711359998324497e+03 -1.752301807201092743e+03 -1.750129225352271760e+03 -2.285438867232581288e+03 -1.702978288159064505e+03 -1.631285474585650036e+03 -1.484440955525807567e+03
-1.125259843434380855e+03 -7.700149105756493100e+02 -1.391267600453016485e+03 -1.163893498611316090e+03 -3.115247857236736309e+02 -6.999828297036308413e+02 -9.936130058622296701e+02 -9.460422794396496329e+02 -9.963929020673746209e+02 -1.344057251835686884e+03 -1.322060358952269780e+03 -1.139772215473592951e+03 -1.143890145884918638e+03 -1.289414637410560772e+03 -1.586670901929788670e+03 -1.326964049744013664e+03 -1.079417819315077395e+03 -1.530616110847606933e+03 -6.327676937421693992e+02 -1.068841378930976589e+03 -1.210960058164203701e+03 -1.789011901389919558e+03 -1.670136876761390340e+03 -4.865960629555730179e+02 -1.272300844948342274e+03 -6.431215898979019130e+02 -7.683240914168424069e+02 -8.713410916230747034e+02 -7.751700740088358543e+02 -1.324895254885727581e+03 -7.440294210822028163e+02 -1.072172003850653709e+03 -8.819788177657853794e+02 -1.480694602185820713e+03 -1.017661160704191502e+03 -9.390050677465511626e+02 -1.023061108911767633e+03 -1.023386610173290478e+03 -1.563779731403506503e+03 -1.168397220761122071e+03 -1.071406608544293931e+03 -1.842113775349075013e+03 -1.829402942652839556e+03 -1.880354861034919168e+03 -1.897812542431586280e+03 -2.555556960797183820e+03 -1.891496102829984693e+03 -1.748810627796801100e+03 -1.696501040200738316e+03
-1.280884196010831829e+03 -7.894141870138570312e+02 -1.524193975703740080e+03 -1.179195434080514815e+03 -3.604389308925374280e+02 -7.782860773487094548e+02 -1.040658734478554834e+03 -1.076634212247183996e+03 -1.091191511031078335e+03 -1.459365451957041159e+03 -1.481083869120291638e+03 -1.312161641145259409e+03 -1.253616959267668335e+03 -1.352632246937414493e+03 -1.758687992638101377e+03 -1.402463712421579430e+03 -1.200293725585416269e+03 -1.684555472889478324e+03 -7.822243554318710039e+02 -1.171720308547180593e+03 -1.328389434798046295e+03 -1.936650447798213463e+03 -1.779088178594245619e+03 -5.678712371291370573e+02 -1.416662923323729274e+03 -7.920270335769588428e+02 -9.301406619607206494e+02 -9.886172654932536261e+02 -9.564223369228948286e+02 -1.421792490517100532e+03 -1.011547969275432479e+03 -1.231590549504938963e+03 -1.088599196771829838e+03 -1.671172183598930360e+03 -1.258724693160258994e+03 -1.084633121916300297e+03 -1.194817234229564519e+03 -1.264483117540815556e+03 -1.648291897939858700e+03 -1.356699898107320678e+03 -1.203636226689131263e+03 -1.990646648108920090e+03 -1.942773524648308012e+03 -1.992114928324506309e+03 -2.047840154451945637e+03 -2.751565259500127922e+03 -2.037091005001172334e+03 -1.913074993916416361e+03 -1.850310460761359082e+03
-1.413719798138942906e+03 -8.638143112965504997e+02 -1.603987536609298104e+03 -1.288448583507728245e+03 -3.915487958657849390e+02 -8.921953666488067256e+02 -1.129795000369249010e+03 -1.189601591918552231e+03 -1.160066488264260443e+03 -1.663814656003762138e+03 -1.682416330382245860e+03 -1.438665366249161025e+03 -1.359362837150471478e+03 -1.454787583347171449e+03 -1.860923785655056008e+03 -1.521743007566313054e+03 -1.409981204138321800e+03 -1.931481413001868987e+03 -8.812666460547213774e+02 -1.351946357832344802e+03 -1.551473213606462423e+03 -2.158495322917423437e+03 -1.997614376836963402e+03 -7.498905776098998786e+02 -1.526067664241259763e+03 -9.765243991977552014e+02 -1.112282403930360033e+03 -1.168375706163124050e+03 -1.083081149489167274e+03 -1.561908112920729081e+03 -1.205958239737043641e+03 -1.383562928340242706e+03 -1.293509120752281206e+03 -1.779812124200138442e+03 -1.425749373418794903e+03 -1.329792679846565989e+03 -1.372813736859065102e+03 -1.579724624751680267e+03 -1.837222567678553332e+03 -1.537458906687672425e+03 -1.441585807215492196e+03 -2.117820660711221990e+03 -2.108458976019119746e+03 -2.133992383298520508e+03 -2.137425475724761782e+03 -3.005297286080855883e+03 -2.383179891799292818e+03 -2.098960009896314659e+03 -2.171321175762127950e+03
