-5.751350411009550911e-02 -5.810007830676339885e-02 -7.001477152049503938e-02 -3.382791459559967434e-02 -1.150247270325945426e+00 -1.188740901321338056e-01 -5.305677098697840488e-02 -2.572648875389144107e-02 -9.790144712181790554e-02 -5.568094460942633883e-02 -1.672591040099529955e-02 -9.177198278836040668e-02 -6.134501960510147650e-02 -1.154308989229743954e-01 -1.168300541405036946e-01 -1.088240971470900847e-01 -1.478690983361171385e-01 -5.807439305354764655e-04 -3.612464387408795830e+00 -3.914576013753297973e-02 -6.034576415555451857e-04 -1.068720076688459003e-01 -1.178078033297585703e-01 2.375998755400585713e-04 -6.833992812360496468e-04 -5.950769693073549140e-04 1.661879258947783575e-03 -6.836769756313951490e-04 -3.930887977207462303e+00 -1.247028670433356198e-04 -4.655589201671033628e+00 2.105126132659145954e-03 -1.511468509580284507e-05 3.253899530471510019e-04 -4.648551060473344876e+00 4.018243904571466569e-04 1.697372057633746026e-03 -1.768229640003320374e-03 1.813384331717659984e-04 1.096703982098464923e-03 -5.326886979933885158e+00 1.580251583174047863e-03 -1.661474061627143516e-03 3.390696098034615049e-03 1.978008201274943610e-03 7.794052993085093424e-04 1.126251260381223732e-03 3.159103867595654301e-04 1.832324724413006553e-03
-5.602578476116663181e-02 -5.860333361914125960e-02 -7.087308439996789500e-02 -3.353030890069791381e-02 -1.104510612778728973e+00 -1.186557523305131479e-01 -6.645428278683290779e-02 -2.307691421716722563e-02 -9.726603402835777568e-02 -5.378353522305755197e-02 -1.311883791057773946e-02 -9.058570313368730087e-02 -5.915994910141062629e-02 -1.157751591097028743e-01 -1.178866319934274431e-01 -1.053048852043285549e-01 -1.464773167037712043e-01 -1.266196819779238014e-03 -3.562081541776381588e+00 -3.885091363470792591e-02 -5.175237471372326004e-04 -1.082548083692660978e-01 -1.181124454201817747e-01 8.374647860766182977e-04 -8.784046667186750073e-04 1.267437274553403397e-04 7.917506924629664437e-04 -8.729599938568226606e-04 -3.916600497614402876e+00 -2.171991637238045929e-04 -4.625582878612331861e+00 2.146043585847808022e-03 -8.163370935558792851e-04 5.518655933827258924e-04 -4.583958947667507999e+00 -1.001785861888199663e-04 2.026535089136264223e-03 -5.122259752417857069e-04 8.576226253030741270e-04 -2.026981877852519222e-06 -5.279291619473831076e+00 2.303892010164185124e-03 -1.470206193837903137e-03 4.379911273791929453e-03 2.453131536669046764e-03 -1.824587902880483341e-04 1.852071003645067160e-03 1.183503352287771412e-04 2.123979013613499015e-03
-5.790049515340932318e-02 -5.703870274537463370e-02 -7.648242693900911271e-02 -3.153241884993227689e-02 -1.098199948476486165e+00 -1.203060045833288655e-01 -8.236244842193653215e-02 -2.483046803328356478e-02 -9.720276380874511013e-02 -5.592098993220818298e-02 -1.404643589085371666e-02 -9.510575687380355692e-02 -6.300791572926460471e-02 -1.202058972776008372e-01 -1.259689278666511203e-01 -1.076809340285291849e-01 -1.557991304248161901e-01 -4.956859592276399674e-04 -3.618027348710782132e+00 -4.067239219833276159e-02 -2.287122189364907917e-04 -1.113679402908212962e-01 -1.226655326431062981e-01 5.036014141852462184e-04 -5.167437526030367037e-04 1.867691648771411909e-03 1.671120282800828008e-03 -8.730156239270506387e-04 -3.972729814546363425e+00 -9.273278776937725126e-04 -4.762060426228757137e+00 9.978398018855437913e-04 4.491400390601322438e-04 -1.112245088458829414e-04 -4.684247106070621669e+00 -2.434802334567821381e-04 1.088962905410533616e-03 -2.857852697255680954e-04 6.144830635532457603e-04 2.598295510177750772e-04 -5.374129197136833902e+00 2.068323159584289309e-03 -6.423407256268269961e-04 5.338175842308003419e-03 2.176437779329814040e-03 1.919377101376551302e-04 1.047851549336464155e-03 -9.008563259239062539e-04 3.218050976311973618e-03
-6.458749600006530311e-02 -5.971073692640182368e-02 -8.177345948996875280e-02 -3.395089746533841435e-02 -1.100303655116027901e+00 -1.303683548030932504e-01 -9.910530659691757505e-02 -2.808289623205718899e-02 -1.053299061293705985e-01 -6.188004559980005842e-02 -1.193245575245732715e-02 -1.013270243843490404e-01 -6.503146468734728736e-02 -1.298972777093461983e-01 -1.362609249349079343e-01 -1.168084451912230620e-01 -1.664212211845899902e-01 -2.655421019553405051e-04 -3.827843027595499326e+00 -4.280288288552745041e-02 1.945117838616784148e-04 -1.181960575922682694e-01 -1.334201448790616751e-01 1.292035692669202349e-03 -8.595022832921069477e-04 1.842613153370287063e-03 2.023208561533790684e-03 -1.257075940237409057e-03 -4.180202139940497830e+00 -6.355030952443298286e-04 -5.042349389246283842e+00 1.283269096487087277e-03 2.306768447129802261e-04 -2.919887231386562388e-04 -4.967543542850890503e+00 -9.263327311124881303e-04 8.805162563906903598e-05 1.628767720028060327e-04 1.306030897019844379e-03 5.612628108824422278e-04 -5.695957374234450477e+00 1.776100673434565349e-03 -6.997757222724994329e-04 2.463147463860598969e-03 1.191336457604984808e-03 6.515723867606277577e-04 2.046934777523018445e-03 -4.530987053724264612e-04 2.615905251641221282e-03
-5.928259568518267492e-02 -6.195806167923660623e-02 -9.119897085983597051e-02 -3.384254887935458228e-02 -1.058853462363172460e+00 -1.339222689655648058e-01 -1.091966138921850182e-01 -3.133429895144444061e-02 -1.113775271206990242e-01 -6.882367137709657912e-02 -1.359911099285377595e-02 -1.050539661816882048e-01 -6.818567407766364108e-02 -1.385957926073236035e-01 -1.443000077207721443e-01 -1.254945278739987846e-01 -1.768840551239629910e-01 7.017171548432757648e-05 -4.032357464922497137e+00 -4.548401738978500447e-02 -1.143320715485895246e-04 -1.214843229660259316e-01 -1.385095377039099462e-01 1.516418551327655033e-03 -1.347415555736271048e-03 1.598330569383634011e-03 2.109339320553535544e-03 -1.998981086155667605e-03 -4.372301508310982854e+00 -8.578108505228074308e-04 -5.302538469992431835e+00 1.037312497897433438e-03 9.356581710182232565e-04 -3.816196821510161002e-04 -5.181811663011700375e+00 2.542942051697214108e-07 1.928719916433103575e-04 5.079410379131456396e-04 1.268539262302047872e-03 5.290020648173491755e-04 -5.967979937216699504e+00 1.067827950800335091e-03 -1.100161848263958748e-03 2.337600306011871232e-03 1.258892175685786619e-03 1.702421132462878092e-04 1.656318294114531714e-03 -5.172227900330055028e-04 2.138574176667632203e-03
-6.416992815483622825e-02 -6.247843106114664424e-02 -9.080253250223359329e-02 -3.350562433151076103e-02 -1.116959090711489244e+00 -1.313088413461415416e-01 -1.048285809679312397e-01 -3.100813835689113576e-02 -1.147908185740509068e-01 -6.882211822449640914e-02 -1.409899642780542556e-02 -1.018588900327916241e-01 -7.015888074398606011e-02 -1.377436313029961057e-01 -1.457195737396038970e-01 -1.260329866749777261e-01 -1.751151123564296808e-01 -6.301238780969750262e-04 -4.088640106393863327e+00 -4.436927600634556906e-02 -3.864255187113437625e-04 -1.236788445069125081e-01 -1.370662917160261896e-01 2.143901747029163928e-03 -6.665439185183308574e-04 2.214015025482746722e-03 2.333977833085951886e-03 -1.789835839722107207e-03 -4.318703517421883298e+00 -8.097763598140533695e-05 -5.292672448577660838e+00 -9.248957375156799973e-05 1.154843418629858875e-03 -8.124790688524559205e-04 -5.115323105208433141e+00 -8.501191596847324341e-04 -1.178220729374955322e-04 2.125141401005422703e-04 1.028888879733811995e-03 8.423429859088590486e-04 -5.922684948442300978e+00 1.295126945537558583e-03 -1.649071295992164373e-03 8.646742345171473014e-04 8.801631350106658373e-04 1.288907654531460116e-04 1.834123325147370186e-03 -5.665694727759126598e-04 2.585736637162351897e-03
-6.815443839637669310e-02 -6.695921782784111653e-02 -9.899463789307855199e-02 -3.568205175514044952e-02 -1.168684273509237981e+00 -1.367739535782500349e-01 -1.236123690746204346e-01 -3.388475111285185054e-02 -1.213232522246008027e-01 -7.427647740484824568e-02 -1.353044230123508218e-02 -1.094584408707639095e-01 -7.406773074532523038e-02 -1.491662771468652837e-01 -1.524420567400151805e-01 -1.384359868088061440e-01 -1.834926874124309382e-01 -1.685361360937509502e-03 -4.376310130780875163e+00 -4.855893285217809802e-02 3.702887375360688687e-05 -1.322573398451811766e-01 -1.477955061248679425e-01 1.923200533625987925e-03 -4.664241015233025196e-04 2.199407866620082131e-03 2.932463160096846540e-03 -2.606852364752520936e-03 -4.637512225172217839e+00 7.423971565178699543e-04 -5.563569553736154027e+00 2.715820092336719422e-05 1.542099239716593047e-03 -4.485963306657089517e-04 -5.425434711833583279e+00 -8.294985773599087078e-04 -1.299573771350390618e-04 5.832322663625863273e-05 1.061262829227432262e-03 1.047843474476497713e-03 -6.235550146232598401e+00 2.330359736850060298e-04 -3.778913326296820356e-03 -1.403041367288955705e-04 -2.526898385951178863e-04 1.102374390418987870e-03 1.209837134908681297e-03 -2.863111374409364838e-04 2.384881120817074381e-03
-7.416705269920893795e-02 -6.750102173229671765e-02 -1.020775232041515462e-01 -3.626494131218956779e-02 -1.176012372619737123e+00 -1.410104767695271044e-01 -1.297404703727197406e-01 -3.413438861411816766e-02 -1.206582078534383790e-01 -7.761504003294145138e-02 -1.369512808957775059e-02 -1.129426043798320151e-01 -7.814176010249160309e-02 -1.527419888674438064e-01 -1.574693248906259557e-01 -1.412710615681565529e-01 -1.877764153267459935e-01 -9.126562173467737960e-04 -4.505369323686911898e+00 -5.288647410049439335e-02 1.534468703029202602e-04 -1.387153517526422963e-01 -1.539188647629844142e-01 1.937222883385087682e-03 -1.229255023463624117e-03 1.988226042991936456e-03 1.980482157788228219e-03 -2.874563725464870153e-03 -4.791450422224544425e+00 2.780880034012962916e-04 -5.745508905227154628e+00 -1.147649984353149273e-03 1.506980065745676476e-03 -3.359811360129149140e-04 -5.616009711775094893e+00 -1.085351457648747915e-03 -5.393593731035755930e-04 4.636332916797874916e-06 1.370741065320417234e-03 5.830580010789605024e-04 -6.411259983263130735e+00 5.558830947241489521e-04 -2.998648414397443469e-03 -9.265729426307778684e-04 -1.943728507180516696e-04 3.195201006992817619e-04 9.383866997772573370e-04 -7.474576028120297677e-04 1.653862496613171459e-03
-7.299284946240315597e-02 -6.930007226443490875e-02 -1.052432707552197338e-01 -3.657152361404637786e-02 -1.117164599428728700e+00 -1.458961438557382639e-01 -1.361732931454618378e-01 -3.474247539841093801e-02 -1.244487559027764867e-01 -7.753134391399821301e-02 -1.784240981526634406e-02 -1.154245370206775922e-01 -7.973484305497281766e-02 -1.620607847045743843e-01 -1.617818303597602370e-01 -1.445973100263663047e-01 -1.946683778074801141e-01 -1.529071220677397265e-03 -4.630941398336168469e+00 -5.425279876499356640e-02 -2.741395770814212900e-04 -1.412772102403080932e-01 -1.553342436636560298e-01 2.356525134281888499e-03 -1.371988371928846645e-03 1.756984330461663088e-03 3.041704126411246163e-03 -2.616586490534723256e-03 -4.889023621898509475e+00 2.449894165270353921e-04 -5.888984084431213795e+00 -9.335469791773504718e-04 1.222881329254624965e-03 -2.993234270234104407e-04 -5.744590588025745070e+00 -1.199199973630812443e-03 8.378953039054369079e-04 7.703431054063464593e-04 1.154169860925717897e-03 6.033234565262932331e-04 -6.495354883897305420e+00 5.852557421165512823e-04 -3.191464679103704453e-03 -1.432634440630833157e-03 -8.493631213010653354e-04 5.678532715003471601e-04 1.053108497652712524e-03 -5.171224636265456427e-04 2.467616836985492799e-03
-7.389689610145168397e-02 -7.026450692329930248e-02 -1.074135563738586180e-01 -3.596638787660171727e-02 -1.081434040105965666e+00 -1.503940272987908389e-01 -1.357264495159102857e-01 -3.306501856662345806e-02 -1.276069319988608619e-01 -7.626300939129605772e-02 -1.960844276114613940e-02 -1.225537203215261023e-01 -7.766035913340707530e-02 -1.739301594471978907e-01 -1.666084902415834734e-01 -1.463326481881338514e-01 -1.993110648459477108e-01 -1.233819326738377822e-03 -4.787603540657511481e+00 -5.667536153413532674e-02 9.565633978063403957e-04 -1.442855123553948293e-01 -1.615160226491615114e-01 2.217748768800346156e-03 -3.385161914073243124e-04 1.057166468622749121e-03 3.017216783173065544e-03 -2.585686273620906549e-03 -4.993598279098469206e+00 1.595762750939807759e-04 -6.062980852299824086e+00 -6.879019272275446219e-04 5.081923493269509132e-04 -4.904108792738316302e-04 -5.908303868374260581e+00 -5.481382246829171172e-04 6.305429662601424231e-04 1.281841042461240939e-04 2.841812262804662022e-04 8.495756359372479399e-04 -6.641120257190076259e+00 6.659157363028613431e-04 -2.668385838294761846e-03 -1.794790547197974533e-03 -1.832907949301307965e-04 1.153146596211906743e-03 5.657719223613986992e-04 -1.038092995752246507e-03 3.227375370750944477e-03
-7.278022298574331195e-02 -6.945379305102483691e-02 -1.121140532920299332e-01 -3.873034255383089874e-02 -1.069327701302196454e+00 -1.542537054013087827e-01 -1.343331103254677417e-01 -3.222789147563485251e-02 -1.277422560051678091e-01 -7.814664826737206804e-02 -1.886870917891968549e-02 -1.246140824766951566e-01 -8.018090910608415001e-02 -1.769908915186626519e-01 -1.702821582766056163e-01 -1.501208463687628836e-01 -2.056127733816723036e-01 -1.741719647787447027e-03 -4.946254706760924158e+00 -5.634945466175146633e-02 1.046113261902625446e-03 -1.491240425165946681e-01 -1.678201604804282210e-01 1.641584118715913154e-03 1.985894596460550422e-04 7.604584630813826908e-04 3.415439102697988283e-03 -2.123576636722589433e-03 -5.077984606804649026e+00 -6.831469088824479625e-04 -6.149763149175264232e+00 -1.144312182532716783e-03 1.950176329252599657e-03 -3.846263881163189771e-04 -6.063841542533953799e+00 -7.715825445339975774e-04 8.549980075467346558e-04 2.146521576121991615e-04 -2.307100188751403204e-04 8.493724400020607589e-04 -6.767464805378817339e+00 -1.286194095599366204e-04 -3.265713564880203326e-03 -3.735953343210190493e-03 -1.147509749667343103e-04 8.619903727773137701e-04 1.110567023789291521e-03 -1.114677034528953163e-03 3.349401077530246226e-03
-7.348564935026435929e-02 -6.689839635529533368e-02 -1.089474998081956802e-01 -3.948579766430473231e-02 -9.533621776028650130e-01 -1.551343984510894780e-01 -1.473559437769739744e-01 -2.983292634188458928e-02 -1.277039855761052389e-01 -7.612734411410992941e-02 -1.911028578659759725e-02 -1.254742252217840304e-01 -7.669083566385984096e-02 -1.780756257430433365e-01 -1.689995965510134035e-01 -1.499814418637258895e-01 -2.043366088056531860e-01 -2.396133938418120932e-03 -4.854192053362057280e+00 -5.539110621800597684e-02 1.929628038306046179e-04 -1.483533142497407142e-01 -1.682239354730019898e-01 1.878155569790316550e-03 2.455457639208747538e-04 1.021129432560252985e-03 3.119560496572386030e-03 -1.626770886479991665e-03 -5.096420733661640057e+00 -1.003187097128877643e-03 -6.137907410998914237e+00 2.761828984362833025e-04 1.899041120698202268e-03 -1.245829961611448456e-04 -6.056563982644009414e+00 -5.186477598941307025e-04 8.748131122456452883e-04 7.115978759266631355e-04 -5.574667410046488681e-04 7.764446424125077875e-04 -6.762827417110125694e+00 7.850775524691363215e-04 -3.010586027526025287e-03 -2.799379719161011835e-03 -5.835490455915773268e-04 1.131146432020583995e-03 4.534084936467169618e-04 -5.809940201001658226e-04 4.199742876029920712e-03
-7.689336044246655733e-02 -6.825454729783650420e-02 -1.106243857590847035e-01 -3.874859045121607087e-02 -8.663304748777966857e-01 -1.555751020335778279e-01 -1.443413755437908119e-01 -2.935553120146004030e-02 -1.275796403433208659e-01 -7.467107813454600118e-02 -2.039304225423398467e-02 -1.300766792135718553e-01 -7.584766155430275325e-02 -1.836929422326474270e-01 -1.712580345355850520e-01 -1.507500191183509253e-01 -2.054665349877082825e-01 -3.946122434088407405e-03 -4.853023297344470244e+00 -5.784497734643580941e-02 9.658411495126401677e-04 -1.480151203930564763e-01 -1.709091876035684632e-01 2.982717198516131232e-03 1.198342849227944693e-04 8.879780812810760416e-04 4.289793256438610008e-03 -1.834754710564768393e-04 -5.190914783718048042e+00 -1.127479035239670798e-03 -6.290256957218053557e+00 -6.395105413849602261e-04 1.585369996649903983e-03 -3.174349370742157055e-04 -6.156151528465179545e+00 5.636198313283409230e-04 1.760896250844864487e-03 1.434416628737761931e-03 -6.223270371958469814e-04 1.431637518387094028e-03 -6.920994736183880391e+00 6.229960425926354831e-04 -2.541134679501171056e-03 -2.946596777913040952e-03 -1.175321094482882243e-03 1.160747933910067937e-03 6.220863401000810118e-04 -1.527337335945283341e-04 5.138332151483886862e-03
-7.666474920799860870e-02 -6.840170533565746724e-02 -1.143155108151564653e-01 -3.943927999917112848e-02 -8.378741247274010817e-01 -1.615971154476793237e-01 -1.557335741526907902e-01 -2.794866346293421386e-02 -1.272127763417466861e-01 -7.730196041620557290e-02 -2.088946137500180891e-02 -1.313202095505177913e-01 -7.922457963032993045e-02 -1.905537802759949551e-01 -1.737944036149732252e-01 -1.538475352284104924e-01 -2.128296887324384046e-01 -3.579439856415251881e-03 -4.944744948495433334e+00 -6.178191872930362261e-02 5.055922370047177383e-04 -1.543511553122700886e-01 -1.764324911462560319e-01 2.583992870079107520e-03 -3.295723200629761579e-04 1.024239012348546153e-03 4.540614251483649118e-03 2.679262788131115238e-04 -5.338509851093222736e+00 -6.054586050378277977e-04 -6.460710611361581535e+00 -2.010527004813743063e-04 1.291769425569662096e-03 -5.925645019212893213e-04 -6.372459893129235553e+00 1.072977807988587410e-03 2.094904548475785919e-03 1.774661431964053796e-03 -4.800406486521874012e-04 1.270904200853862622e-03 -7.150481324404533545e+00 -3.831001034065012857e-04 -2.953976803810455347e-03 -2.722237029337023877e-03 -1.516249055022646057e-03 1.624991237240839496e-03 1.113823566064921233e-05 2.677879057658431503e-04 4.646002587259433561e-03
-8.293971250992832056e-02 -6.993200962112913754e-02 -1.165634496190320196e-01 -4.088631884537430317e-02 -7.989925814697290685e-01 -1.647567869494677983e-01 -1.464471432414829466e-01 -2.925637154643000171e-02 -1.280743697516030788e-01 -8.103037110940253251e-02 -2.125496897091968054e-02 -1.332841132749888191e-01 -8.221631913931307101e-02 -1.952763527950555078e-01 -1.790348203704273389e-01 -1.567774674842848381e-01 -2.149225050794852654e-01 -4.094619139831999141e-03 -5.045317565186897113e+00 -6.310044352987910499e-02 6.598884873074436054e-04 -1.598461388269463712e-01 -1.803908042524518252e-01 1.939964252591961855e-03 -1.017906745434437980e-03 1.597520658470568278e-03 3.589247808291415407e-03 1.963130237588981173e-05 -5.523586377930586266e+00 -4.806095863335714904e-04 -6.646357440967856078e+00 7.625017558923275277e-04 1.510436604249357998e-03 1.086187941830589661e-04 -6.575425452918430835e+00 1.591018823824471998e-03 3.480699967694376746e-03 1.955889464941429692e-03 -6.848078223004922969e-04 9.948462460384786214e-04 -7.399972964102898842e+00 -1.481311272177983623e-03 -2.774900364839055951e-03 -2.082668671655211676e-03 -1.802540420980403983e-05 1.709472740697756026e-03 -1.540256471481103175e-04 -5.239688026631091370e-04 3.667767477578849460e-03
-8.546589773776051835e-02 -7.119232665924439540e-02 -1.183709987644440409e-01 -4.234680240438328663e-02 -8.015803031489179276e-01 -1.681895346187012863e-01 -1.415041354101947146e-01 -3.032542316670562912e-02 -1.331799750585920539e-01 -8.478085282145204904e-02 -2.107385445757165715e-02 -1.350364664406608906e-01 -8.298581737276473913e-02 -2.019684051734023933e-01 -1.862009648198239831e-01 -1.619154622291285039e-01 -2.218391041946795039e-01 -3.483815347377892425e-03 -5.141693931957759922e+00 -6.510120652891697446e-02 3.493107775552130209e-05 -1.634002737752033863e-01 -1.863658422272858328e-01 2.080697658539037379e-03 -6.496312913233788467e-04 2.289607646252547930e-03 3.696415556640189441e-03 1.195466682151194644e-04 -5.697694450922952569e+00 5.399745905642472756e-04 -6.832356066516890536e+00 2.161289380652397021e-03 1.173112256427491246e-03 1.045149872175602131e-03 -6.800201920807982248e+00 1.219721011181494749e-03 3.732567905861792698e-03 1.692521910657460897e-03 3.013649947414683244e-04 1.676673462481476128e-03 -7.663559996472430136e+00 -2.378732132911079433e-03 -2.354904371494498903e-03 -3.005970548328826090e-03 1.478894675071766140e-04 8.120628990326637497e-04 -3.127240280604284481e-04 -6.747919396959793387e-04 2.584358112700171385e-03
-8.606576127243575902e-02 -7.087228894719126149e-02 -1.166844091421918583e-01 -4.166535229175862692e-02 -7.598114857349350659e-01 -1.652623307935105201e-01 -1.418856013895515578e-01 -3.263262599437261047e-02 -1.304034573187050627e-01 -8.666534902890814240e-02 -2.038179116924072540e-02 -1.344225938474064574e-01 -8.252672394841654990e-02 -2.048608814849987303e-01 -1.832604992241555764e-01 -1.603295676934202163e-01 -2.184124003294422578e-01 -4.258686419026438789e-03 -5.045772194356523244e+00 -6.524838531473449443e-02 -1.817381501543707017e-05 -1.632721147288426211e-01 -1.859861214590982637e-01 2.416361393355912629e-03 -1.852244499933803680e-04 2.494068234453097020e-03 2.494627219650680152e-03 2.278721114662114538e-04 -5.696433290261058602e+00 3.725699701494925909e-04 -6.770442525721171556e+00 2.680226169704207680e-03 1.029192450273901669e-03 2.034768357264007607e-03 -6.753244935905824420e+00 1.669484031866905324e-03 3.502983717444365080e-03 1.692718521143542773e-03 2.059465927130494137e-04 6.205213056392852198e-04 -7.679716504317816828e+00 -7.680073287263301405e-04 -9.731692248263369835e-04 -3.298008562322204268e-03 -6.340994466878941674e-05 6.076348804692625113e-04 -1.883969538706506961e-04 -8.133286190894741191e-04 1.850547599034701096e-03
-8.481345217762009669e-02 -6.670422809192089186e-02 -1.096696386967064979e-01 -4.005811361793687464e-02 -6.461292482511654667e-01 -1.583717177352103600e-01 -1.099760483528268301e-01 -3.133063279121803268e-02 -1.260415097156286912e-01 -8.491303728907334536e-02 -1.934743128260344586e-02 -1.291856747153810880e-01 -8.111616384911994604e-02 -1.977863260668378809e-01 -1.776047885887311606e-01 -1.550564130287941100e-01 -2.121363134837420394e-01 -3.133697301875638594e-03 -4.784473346345760270e+00 -6.263467559443630650e-02 6.876130789152836006e-04 -1.577612457029501369e-01 -1.819888259047721668e-01 1.885288281955314503e-03 -2.174561660576580481e-05 3.010420749713004981e-03 1.983008788696817137e-03 1.316549506909309858e-03 -5.586266143042911914e+00 3.821017666893403034e-04 -6.640201148002367937e+00 2.584601824387819467e-03 1.375536452102891268e-03 2.540697742513692639e-03 -6.582120525111372800e+00 2.045158697695282236e-03 3.073816019305441408e-03 1.490530387332358571e-03 3.715570804647655000e-04 6.573953267405475585e-04 -7.555213360921488430e+00 8.047346048907220214e-04 -1.980798451847495378e-03 -2.924357521361475084e-03 4.521284654637031629e-04 8.280184525652446378e-04 -9.660057670974333220e-05 1.032762585762153493e-04 4.166538074027860243e-03
-8.873755255155854615e-02 -6.394511421271219243e-02 -1.035662649205357361e-01 -3.819724629656597037e-02 -6.214962174972433750e-01 -1.548336931173643349e-01 -1.139965779131364570e-01 -2.888770430431263775e-02 -1.246652876294505330e-01 -8.298939378176893589e-02 -2.013691856442297382e-02 -1.252441452257661569e-01 -7.951975753685336379e-02 -1.954091608710437633e-01 -1.779145020691746126e-01 -1.527631501647506718e-01 -2.094197359871899089e-01 -2.228381108654493153e-03 -4.700312402107551080e+00 -6.206275372341211322e-02 8.554777204291732357e-04 -1.574859504179483560e-01 -1.806135143073262228e-01 1.624887561301721671e-03 6.554496037297764637e-04 3.369113770861843077e-03 2.912258688297689278e-03 1.569491328522918620e-03 -5.573272828818690350e+00 8.543755342743748413e-04 -6.599268465715163678e+00 3.550517813855325142e-03 1.622071316311562332e-03 2.137701640109311574e-03 -6.545105208923796880e+00 2.296763034012068178e-03 3.066158969419750455e-03 1.747486757762351482e-03 9.447129268935554021e-04 9.760189402646483057e-04 -7.596486034110220054e+00 7.967956002689845739e-04 -3.047797965006329279e-03 -2.396253093137422352e-03 3.243638477231340243e-05 8.536867414322492397e-04 -9.924894999730872816e-04 -4.217218733230553349e-05 5.753721026344663265e-03
-9.183271126902137205e-02 -6.354938732997453266e-02 -1.039344365096081524e-01 -3.955281123491459494e-02 -5.877103028293427789e-01 -1.567421899268999219e-01 -1.161171992640476075e-01 -2.964129713436745167e-02 -1.243635989361164818e-01 -8.462695082089169429e-02 -2.110295199230027841e-02 -1.235818502609657976e-01 -7.960552161043780994e-02 -1.987048115009616422e-01 -1.741489762146167242e-01 -1.515955406662821414e-01 -2.053466164661733873e-01 -1.825636189192404637e-03 -4.676349143824894306e+00 -6.128019067457209784e-02 1.417060503886789433e-03 -1.564472071675202802e-01 -1.805784102141072545e-01 2.614676158921048869e-03 5.600877150190787957e-04 3.590007364896161124e-03 3.917089409160195643e-03 2.968054239276640954e-03 -5.692285100711750090e+00 1.025712701411721261e-03 -6.679761345696014097e+00 4.029659351050382012e-03 2.236660166324714542e-03 2.264156460134422559e-03 -6.678509860546428811e+00 2.645063135718685003e-03 2.895983433083702992e-03 2.477356582020281799e-03 3.584695008559370057e-04 1.016246229505446928e-03 -7.685451392831301298e+00 6.398077778079226110e-04 -3.710074293204064597e-03 -9.764207656791052759e-04 5.738050112710623568e-04 2.900947435612673720e-04 -6.104210255373018626e-04 3.043945489489100980e-05 6.208454715447011933e-03
-9.214936226729941726e-02 -5.878342595838590562e-02 -9.944982609387180428e-02 -3.865377751221685254e-02 -5.415667727290061073e-01 -1.501540289711937870e-01 -1.208233874060432866e-01 -2.859837294820305811e-02 -1.197940442823974272e-01 -8.357547469543037677e-02 -2.353706017289762878e-02 -1.185448869502455788e-01 -7.703916143183368870e-02 -1.968995677922776300e-01 -1.701368039127784393e-01 -1.470057098238863325e-01 -1.949314876575940769e-01 -1.015477531064984829e-03 -4.529785491128846431e+00 -5.767475193567382641e-02 1.577824553881857720e-03 -1.512237101203478262e-01 -1.760699999678948802e-01 5.261048232938028181e-03 1.287098097809079821e-03 4.838829259939645550e-03 5.052885387757825864e-03 3.747130690190283824e-03 -5.651636337256174869e+00 1.908663185933750497e-03 -6.587503278524085459e+00 4.889521622955075517e-03 3.254343513195334138e-03 2.648465996951520924e-03 -6.588769059012836493e+00 2.432949751391433237e-03 3.377416222698355255e-03 3.285730529242248711e-03 2.102277389755675919e-04 1.177125517379827135e-03 -7.575086511038524151e+00 2.322281021849049304e-03 -3.868741876742488265e-03 7.275096625773869348e-04 1.194924811295274654e-03 1.522062194644319241e-04 -5.819079531351004650e-04 5.135655468246513487e-05 7.559882947549942563e-03
-9.235647847503604402e-02 -5.330016006783734606e-02 -9.833400228907022977e-02 -3.943392965117148430e-02 -4.647198836716355808e-01 -1.403156828112688825e-01 -1.135046969570538827e-01 -2.614041366921889681e-02 -1.152070581982235359e-01 -8.140404979995484458e-02 -2.589462201014782264e-02 -1.166752049575545819e-01 -7.510268125607402756e-02 -1.959019837213103188e-01 -1.623316659862445166e-01 -1.405975799849896180e-01 -1.891278946964506935e-01 -1.021817142556022059e-03 -4.365326892086034860e+00 -5.262457525642638689e-02 1.494877539334034389e-03 -1.438361878546279837e-01 -1.704849866083464893e-01 5.941352956652421781e-03 1.032801596361705319e-03 5.575840475403407055e-03 5.533295079318050098e-03 4.920219107815269714e-03 -5.592796077500733709e+00 1.381304266569887557e-03 -6.516236175353657956e+00 6.343806675897094814e-03 4.713433268006285946e-03 1.678205865172805898e-03 -6.521361283279374810e+00 3.591191950890401229e-03 4.390392503417473412e-03 4.537780785293883679e-03 1.231940304555545441e-03 7.532859135522335580e-04 -7.494604004033761591e+00 3.806195627317942448e-03 -2.533885147627880016e-03 1.277158289352831651e-03 1.202776010654283897e-03 1.004076961754346749e-03 -7.975632895445823687e-04 2.953562299695620388e-04 7.960252535824129116e-03
