-1.785219612891569909e+02 -7.503119724987979566e+01 -3.255632549207652460e+02 -3.472484426926991432e+02 -7.771558430983381527e+01 -2.127904099144801080e+02 -2.086082341722079434e+02 -1.974569036038901686e+02 -2.070772895295398257e+02 -1.781372625476741121e+02 -4.992957110395888662e+02 -1.010210359354099694e+02 -2.051732904573727012e+02 -2.546513547439597005e+02 -1.466957270321050544e+02 -1.355306631193681426e+02 -1.270181070246415089e+02 -3.246557361237243526e+02 1.695619025775661726e+02 -1.181664750379493967e+02 -1.347782850768959690e+02 -1.886521833508615487e+02 -2.608982749114944113e+02 5.537854500896689558e+01 -6.251713716057403047e+01 3.184821780819038750e+01 1.523416331403071844e+01 7.973038699200188262e+01 2.027849805763124493e+02 -1.527662553963198206e+02 2.056382998669241147e+01 8.802944321924563553e+00 -2.665131048510532175e+00 -1.756298313059201348e+02 1.448781043238400912e+02 5.404738375922439531e+01 4.086536323248554226e+01 -1.073472602599460970e+02 -1.726089453953211006e+01 -5.793902938094354482e+01 8.595889239443785357e+01 -4.655530396112657741e+02 -1.040260529783051879e+03 -8.894832847631787445e+02 -6.386934513468254409e+02 -8.519122008633354426e+02 -1.077342326042449940e+03 -5.418818146145583796e+02 -3.791439816835889474e+02
-1.965292923020301714e+02 -8.887544674980182435e+01 -3.140507164971171505e+02 -3.947587029022913612e+02 -8.164318714728588589e+01 -2.285041489452172527e+02 -2.384318611203212299e+02 -2.275403605129436926e+02 -1.683015426171883746e+02 -2.695757262046976734e+02 -4.468238374591780371e+02 -7.826115485496991653e+01 -2.558747955575755100e+02 -1.941803870325580874e+02 -1.718710482872435534e+02 -1.454084025910768219e+02 -5.312903598982212117e+01 -2.934891507554164605e+02 1.750442520653763268e+02 -4.512409283642308822e+01 -1.842761031990757772e+02 -2.098945701071325800e+02 -2.420992124131869332e+02 2.463354933672341573e+01 -7.480601304859239065e+01 5.423929049975089356e+01 3.962618450431718742e+01 8.373719704202356695e+01 1.801185798579114135e+02 -1.598918331815884812e+02 1.601706098664741091e+02 1.964191009597200477e+01 2.910938065983054202e+01 -2.222475329652075402e+02 1.467285458373346785e+02 2.300323428459426722e+00 2.776161683892671306e+01 -6.722368880632789967e+01 -5.076359254775527319e+01 -1.573243996757747425e+02 1.804750093702400022e+02 -4.361859018171969637e+02 -9.901662737828129366e+02 -9.016696818837476712e+02 -7.093103238210359223e+02 -6.935055277005219523e+02 -1.082799139457453066e+03 -5.672352469878294414e+02 -3.888001766920212390e+02
-2.267147052661827900e+02 -1.178737701066656172e+02 -2.559063742400162766e+02 -4.319920858977079092e+02 -8.521464449327869772e+01 -1.801518697619986256e+02 -2.283104428666171941e+02 -2.167835927234727080e+02 -2.087905117463849081e+02 -3.110976398884519085e+02 -3.381734793761332867e+02 -1.137121796597461838e+02 -3.012001736988744938e+02 -1.292919755656761538e+02 -2.228468944060871024e+02 -1.976232527355280126e+02 -1.235496070713554104e+02 -3.996961082188609566e+02 2.002476843253601260e+02 -8.853845010486168121e+01 -1.828009474166158839e+02 -2.389244696768053871e+02 -2.377329906022051205e+02 7.804666824055698271e+01 -1.176359419195235319e+02 7.037812019628171356e+01 6.411651009605471074e+01 5.611453328340637370e+01 7.736999530070183084e+01 -3.473392303684256888e+01 1.272880522921739157e+02 -7.731459259147685259e+01 1.014636009496431939e+02 -2.763050914614063345e+02 1.648150282229357231e+02 3.183764982785337594e+01 8.780384371387293641e+01 -1.916615812150818954e+01 -1.726000701082036812e+02 -2.588392012277676031e+02 1.736747484644247947e+02 -5.571778337815765099e+02 -9.817818718140665624e+02 -9.649203628454132513e+02 -7.203235175765205440e+02 -7.055509620829496953e+02 -1.055619601498820202e+03 -5.733533780210349278e+02 -2.866022228160023815e+02
-2.556430838467006481e+02 -1.980236749099592259e+02 -2.840432805332224007e+02 -5.144915140594736158e+02 -1.127919544482137582e+02 -2.580356821165689780e+02 -1.623591967694970322e+02 -2.330532386376620195e+02 -2.439624048077251359e+02 -3.461031622901806486e+02 -3.779027276804120561e+02 -2.688981197428197447e+02 -3.080687040146809750e+02 -2.462867154495635873e+02 -2.561740477087703880e+02 -2.640548871502088559e+02 -2.178728475185960178e+02 -5.298098128190313219e+02 2.434514087546631345e+02 -1.387949377835832934e+02 -1.712748296138073840e+02 -2.180587795600334005e+02 -2.373959564663293236e+02 7.005333945587722155e+01 -1.218032557424656233e+02 4.669240094718649203e+01 2.821820746113512612e+01 1.137736919241861955e+02 2.834373330661330925e+01 -9.657067113930897051e+01 1.189554565758403584e+02 -8.550790392290778641e+01 1.264980328994626007e+02 -2.783310553043928621e+02 1.588690094836760807e+02 1.095806515277909625e+02 2.210411596739259039e+02 2.193013557020027093e+01 -1.647299655266573950e+02 -2.423284857733502520e+02 7.619856706704469218e+01 -6.058689927657854923e+02 -9.312246777639805941e+02 -1.042366416323251087e+03 -8.515969651321397578e+02 -8.322982647548046771e+02 -1.102140352100897871e+03 -6.358114879372669748e+02 -2.538154706449888067e+02
-3.512146092219789466e+02 -2.147214842230827401e+02 -3.153594475415938518e+02 -5.585714827726607155e+02 -5.639384519077502489e+01 -2.649646470156241662e+02 -1.325587217472775592e+02 -2.143022224698449634e+02 -3.239599313160773590e+02 -2.509479326855363581e+02 -3.460870018315653738e+02 -2.176580206273068256e+02 -3.589162465187919224e+02 -2.681605291996285700e+02 -1.962411826516604947e+02 -2.889729597762570847e+02 -2.856042444906126434e+02 -5.278915494495610119e+02 1.771977837133768787e+02 -1.571750632586326901e+02 -2.208141338449846387e+02 -1.823103261615765405e+02 -3.006616221747178201e+02 6.987602186031222118e+01 -1.262391552767262510e+02 6.502650674566162081e+00 9.646436520530156145e+01 1.036963508416871065e+02 -5.733463306102030543e+01 -1.722270494622434001e+02 8.478551748120236198e+01 -1.231057221503101289e+02 1.291422570172117332e+02 -2.292848790622971080e+02 1.445243597725477400e+02 1.232209826500052401e+02 2.479417135904665201e+02 -1.048125170214135160e+01 -1.342117726911569378e+02 -2.930559887398052865e+02 3.142482110040733900e+01 -5.794735449281737374e+02 -9.369062152654190641e+02 -1.159290295642760839e+03 -8.426509921234288640e+02 -7.804082033978987738e+02 -1.200368116079217771e+03 -7.238290810931728174e+02 -1.780361457160744862e+02
-4.323054049207962066e+02 -2.515851037855161678e+02 -3.012243060791489029e+02 -5.889619116601420501e+02 -2.477869761179788810e+01 -2.355077733398533155e+02 -9.213570642597549920e+01 -2.356715280759496807e+02 -3.482306289298373372e+02 -3.647328957162521306e+02 -2.543848569289520185e+02 -2.716317015522403722e+02 -3.597724878206487915e+02 -3.262702769182615157e+02 -2.870625497936383113e+02 -3.318119577139828493e+02 -3.534021400539285764e+02 -5.995922234229747119e+02 1.045295176481633632e+02 -1.082578149750955561e+02 -2.985182977250592558e+02 -2.598644696259565308e+02 -3.959066256429074997e+02 6.135538644240940975e+00 -2.040480174633847810e+02 -4.297125543777763568e+01 1.280123311692859147e+02 6.563135508855754097e+01 -7.346809270320262897e+01 -1.549815744333251075e+02 1.288833408052624065e+02 -1.731997682384175334e+02 9.927319834960688638e+01 -3.734916811738307842e+02 8.972827642125372449e+01 2.206659958537104558e+02 1.863074947981537548e+02 -2.588964664459029397e+00 -1.478598482258256013e+02 -4.516875369266093685e+02 3.103862127455430997e+00 -6.332000022738615144e+02 -9.735217319073017279e+02 -1.180150935531088408e+03 -9.426258158031295125e+02 -8.370036290236439527e+02 -1.220696494674331916e+03 -7.089098234707818165e+02 -1.321337211935574487e+02
-4.437948329841100872e+02 -2.298778405461954719e+02 -3.458401393995174544e+02 -6.201055070238556937e+02 -4.729425649818777799e+01 -2.330482675215419306e+02 -5.032675567139403228e+01 -2.624820837754170384e+02 -4.000855780386521019e+02 -4.197882512567607591e+02 -3.049949579495722674e+02 -2.844975967667587611e+02 -3.640823069604617785e+02 -3.336277921380416842e+02 -4.135156697793812555e+02 -3.049429053903043041e+02 -2.817346060831771410e+02 -6.227906888218975610e+02 2.413575261598634114e+01 -1.540407828956591629e+02 -3.685358605471022315e+02 -3.057027262269859307e+02 -3.622744290511296867e+02 -2.000859802887938077e+00 -2.939996000807313408e+02 -2.684927872890286693e+01 1.546695474141130262e+02 1.440919738413456130e+01 -1.032250804096758117e+02 -2.274540191552855504e+02 1.971415375107665682e+02 -1.986335390759085726e+02 6.912784365514873741e+01 -5.199666139131657019e+02 -4.999066389512272224e+01 2.406654026720833599e+02 2.140755222651536940e+02 4.335663596689463617e+01 -1.776605896215045561e+02 -4.978946256540530726e+02 5.293896897163755000e+01 -7.222216572360076725e+02 -9.504532230398169759e+02 -1.151422997180041193e+03 -9.971752020573319442e+02 -9.068475879468118137e+02 -1.147692006270946877e+03 -8.018215800879340804e+02 -1.493669397386825324e+02
-4.920019187258781699e+02 -2.030078863337850237e+02 -4.130295739356457148e+02 -6.725932580308002571e+02 -5.536670572540435131e+01 -2.427753737262029574e+02 -1.410533735536523920e+02 -2.467532629969925324e+02 -4.194063341292671225e+02 -4.023130039734455181e+02 -3.237524630406029473e+02 -3.575954281547230948e+02 -4.679925679994219649e+02 -3.648974054701914156e+02 -4.331961291416724293e+02 -3.523656317905402489e+02 -3.697546817826089978e+02 -6.375368650225746023e+02 3.652576883690789344e+01 -1.964179000392205410e+02 -3.826943200017148570e+02 -4.219385478844819204e+02 -4.249282610622932452e+02 1.481133945404175256e-01 -2.943195636076976029e+02 -2.460724480844845630e+01 1.776906087143393052e+02 -5.199222703046016392e+01 -1.531052658507873048e+02 -2.276235637391092155e+02 1.471661092845345991e+02 -2.077744398617974468e+02 -4.129140726148545326e+01 -6.182002194125129790e+02 -1.310086413694598377e+02 1.655116612630126554e+02 9.440291011856731984e+01 6.653332189131164398e+01 -1.526771187011597704e+02 -4.815891993024067688e+02 5.209431107952135420e+01 -7.112156983383697479e+02 -1.014794957028984754e+03 -1.084017388259760992e+03 -9.859888429369376581e+02 -8.921964902651420743e+02 -1.195126856318464206e+03 -8.686174325868431652e+02 -1.687771944254514267e+02
-6.005739529044647043e+02 -1.803225928071954343e+02 -4.202311822088000781e+02 -6.532589512784775252e+02 -5.607757280532035793e+01 -2.256072053297383775e+02 -1.620276816387766701e+02 -3.122793312451792076e+02 -4.732812064768226037e+02 -4.774546979596910319e+02 -3.890604277677360869e+02 -4.007543592421279754e+02 -4.449392442274901782e+02 -3.812668948640656481e+02 -4.887346415935026585e+02 -4.377801654432604437e+02 -4.620231874952421549e+02 -6.869766142398391366e+02 -2.574881526067572590e+00 -2.334561291184579943e+02 -4.007033648486839752e+02 -4.713103554497777736e+02 -4.314495373921074020e+02 4.818464293342795202e+01 -3.523257051042382955e+02 -9.135940357376904331e+01 1.097900168478387712e+02 -6.826234457756612528e+01 -1.903535032550962001e+02 -2.567688592839743364e+02 5.681588966434005528e+01 -2.268339814237915846e+02 -1.004228471263598976e+02 -6.916580769476070145e+02 -2.047022947730886813e+02 1.389155665916715350e+02 9.143341805573619752e+01 -5.069980998369346992e+01 -2.578901672696388232e+02 -4.556722875456857196e+02 -1.527989521746658319e+01 -7.182806789314399794e+02 -1.012381078697947601e+03 -1.092606446083603032e+03 -9.548999152552323721e+02 -1.000625030999621572e+03 -1.213733172293897496e+03 -8.217177235927815673e+02 -2.616437652108540988e+02
-6.273760772079672279e+02 -2.873193861894855559e+02 -4.851978215959944123e+02 -6.981899636893372190e+02 -7.809575882181654549e+01 -2.672980457209379779e+02 -2.066076570134686392e+02 -2.899309625149807061e+02 -4.626484125638638716e+02 -4.451525184060151332e+02 -4.378263009600347573e+02 -4.424019317139171790e+02 -4.677793354990404282e+02 -3.843069883891644736e+02 -5.269984983648005255e+02 -5.082322390652624335e+02 -5.456840419707293677e+02 -7.442845136212564512e+02 -1.018998934392952549e+02 -2.612928648023138294e+02 -4.357014295732214464e+02 -6.004990767949369683e+02 -5.562822196736158276e+02 5.141318712938089419e+01 -3.442692325544780374e+02 -7.051070378462756594e+01 1.472722971796871683e+01 -1.046805399528060576e+02 -1.617671242610704496e+02 -2.867254423081069490e+02 -7.400134656033178437e+00 -2.736765961005925760e+02 -1.095275289983757432e+02 -8.376825851834382775e+02 -2.393384146580035008e+02 1.113036164235669219e+02 1.422048743261691470e+02 -9.596304316781721866e+01 -2.799862289190698448e+02 -5.730581819108474519e+02 -1.193307437810509342e+01 -7.386102474319012572e+02 -9.422514352979068235e+02 -1.179509215496153502e+03 -9.773106959318305371e+02 -1.007104986158419592e+03 -1.344234728837550392e+03 -8.671689411198049129e+02 -2.955874147616298160e+02
-7.362279683739013763e+02 -3.316877369181830204e+02 -5.958849158687662566e+02 -7.334079039134228424e+02 -1.170996960042635351e+02 -2.473540918990468640e+02 -3.188065677360584687e+02 -3.717916723468978262e+02 -5.815840161072221690e+02 -5.136885703687078149e+02 -4.235974236814169558e+02 -4.797571676141996591e+02 -5.428893466520812581e+02 -4.139053583864014172e+02 -5.262276474289036514e+02 -6.114398769608467319e+02 -5.760276301251645918e+02 -8.413143600854697297e+02 -1.640623819168844193e+02 -3.178126033095330740e+02 -5.336055565439677366e+02 -7.447996788227765137e+02 -6.437717088174065339e+02 1.469548337162482454e+01 -3.880713376225453430e+02 -1.008967774859342938e+02 8.459929287499355155e+01 -1.853999734559033072e+02 -2.277423643143929723e+02 -4.424477347081189578e+02 -8.423725693468482234e+01 -2.704657772107370306e+02 -1.775334137478999992e+02 -8.045978013543839324e+02 -4.075613269480194276e+02 8.418649725332950640e-01 6.346135976740217188e+01 -1.512618668698275428e+02 -3.182884996561737125e+02 -5.582319637370350165e+02 -1.941709025884568405e+02 -8.058842653173222743e+02 -9.519760057012487096e+02 -1.278100783131066009e+03 -9.879557035770264974e+02 -1.014162290563716624e+03 -1.440388553417423736e+03 -8.942840488547424229e+02 -3.271252097479103327e+02
-6.842718643699944323e+02 -3.860652178719740277e+02 -5.723212240876803207e+02 -7.474975234767341590e+02 -1.361840781896558781e+02 -2.917885609153921109e+02 -3.039418083518378353e+02 -3.986763618005031162e+02 -5.705966401026756785e+02 -6.259412190823236415e+02 -4.483027657739514780e+02 -5.278486250089844134e+02 -5.206632784679736687e+02 -4.932485959854196835e+02 -5.448332815361849271e+02 -6.921100578113359916e+02 -6.818672258891618867e+02 -8.425525463727175293e+02 -2.685006723186067461e+02 -3.943182753227017088e+02 -6.221004178985144790e+02 -9.056528101944716127e+02 -7.513720668939830603e+02 -5.910127634520347328e+01 -4.347322774636843974e+02 -1.074862836483514030e+02 2.563839067327723953e+01 -1.838836133011333231e+02 -2.666303187893113318e+02 -5.256246743055243087e+02 -1.199252443650207596e+02 -3.149564501287558187e+02 -1.491233711451821478e+02 -9.174783906319566995e+02 -5.248613801706509321e+02 -2.334899988172845298e+01 -5.578755223953220543e+00 -2.157178819427444694e+02 -3.717682746286468500e+02 -5.721533129246035969e+02 -2.092921600873232251e+02 -9.455875896760791193e+02 -1.032966616819258888e+03 -1.412501408998491570e+03 -1.101740011476256313e+03 -1.091523638415573714e+03 -1.579296117000521690e+03 -9.171136034129680183e+02 -4.579604318932107390e+02
-6.969989324943644533e+02 -4.345684542821689433e+02 -6.252572679342069932e+02 -7.915574459220392782e+02 -1.681455650914215028e+02 -3.473342593158304794e+02 -3.099170730639304452e+02 -4.769589578673579240e+02 -6.014890175067575910e+02 -7.117146132237581924e+02 -4.621643556022459052e+02 -5.268836693875158517e+02 -6.504233453214487781e+02 -5.499972295136974481e+02 -6.429814921497332989e+02 -6.912999779163279754e+02 -7.116206555871149249e+02 -8.858558972455890625e+02 -3.657094498623453660e+02 -5.415051408620228131e+02 -6.409235893934544492e+02 -8.528819708129719857e+02 -8.359792045407390333e+02 -1.146157289391278340e+02 -5.362644471295609492e+02 -9.783893874152786907e+01 -2.552039594114071264e+01 -2.112213437489286321e+02 -4.137050237944541777e+02 -5.978951858863388225e+02 -2.676158508371521521e+02 -3.067400842481134760e+02 -1.555461705837930140e+02 -9.723021385803565408e+02 -6.458881975463048093e+02 -4.285097217864473151e+01 7.559819916374537740e+01 -2.332114101200199627e+02 -4.780381159370348314e+02 -7.050488339720344584e+02 -3.347992197686636473e+02 -9.199264669188061134e+02 -1.146465577755066761e+03 -1.481682738914490983e+03 -1.159222241589383884e+03 -1.173215000089036721e+03 -1.645213993978891040e+03 -1.064619024173075786e+03 -5.525835184831815923e+02
-7.657528796707337051e+02 -4.698288292628768659e+02 -7.042512584136421765e+02 -7.911960694124895781e+02 -1.824394088975306829e+02 -3.560497793633313677e+02 -3.849025742352466182e+02 -5.270976361784980782e+02 -6.335369899618771115e+02 -8.575261798317653756e+02 -5.234642347470470440e+02 -5.883774363071430571e+02 -7.313610553682211730e+02 -5.953722834034592779e+02 -7.036772248643684406e+02 -8.137915573447672841e+02 -8.270766990937864875e+02 -8.939595038108460585e+02 -4.865587628915936307e+02 -6.101123222962359023e+02 -6.693550574426373032e+02 -9.612654461547610936e+02 -8.184508651840227458e+02 -2.064505613888918845e+02 -6.019578899971802457e+02 -1.431895430466061043e+02 -1.292518823394579783e+02 -2.420506289976911773e+02 -5.114961729193685755e+02 -6.230847425499721339e+02 -4.622275219048208896e+02 -3.620214104464116076e+02 -2.313758286504082378e+02 -1.055401974124596791e+03 -7.303041176580951515e+02 -7.799018514705647931e+01 -5.161657860380685747e+01 -3.509083019709372593e+02 -5.519097549073457003e+02 -7.961100249306840624e+02 -4.368038638789021775e+02 -8.723421568834056643e+02 -1.123519715832660950e+03 -1.406241133062485005e+03 -1.331911695340271535e+03 -1.386043275343153709e+03 -1.686858917202515613e+03 -1.197203535969420727e+03 -6.419627637192905922e+02
-7.543738788813441261e+02 -4.849668397413257139e+02 -7.832240392525853849e+02 -8.225715686551724275e+02 -2.536960172974440013e+02 -4.601252328078282972e+02 -4.823278179523564404e+02 -5.367374131717823502e+02 -6.847869218514035765e+02 -9.198518358809711799e+02 -5.386914417646387392e+02 -6.276710057028791425e+02 -8.436000335960559369e+02 -6.891775107981649171e+02 -7.806165745961554876e+02 -9.115342712813329626e+02 -9.749670909272302879e+02 -9.968868506380450754e+02 -5.517232693397540970e+02 -6.445845117482250544e+02 -6.694384616167934610e+02 -1.052264017437792290e+03 -9.693116082697815727e+02 -3.027854817962870015e+02 -6.700215501479384557e+02 -2.123259696972407369e+02 -1.469505573731382526e+02 -3.240906386896612048e+02 -5.722681479011448573e+02 -7.579451790722939677e+02 -5.301549067332983896e+02 -3.916552655232945881e+02 -2.995540726695267040e+02 -1.160466789644408891e+03 -8.633502244713884011e+02 -2.117123076863151425e+02 -2.768837033530200529e+02 -4.580052316470131473e+02 -7.417186417174372082e+02 -8.198807252066993669e+02 -4.851550372387998209e+02 -8.738886042502520013e+02 -1.256968952767641895e+03 -1.486195033203812500e+03 -1.371835637278310287e+03 -1.409445126567829220e+03 -1.749291387865292563e+03 -1.242419713045392882e+03 -7.241779664539795931e+02
-8.162995388749741323e+02 -5.208276702585743578e+02 -8.232714594199277371e+02 -8.608568187695303777e+02 -2.606770593349871774e+02 -4.665556651311119936e+02 -5.660427481079130985e+02 -6.131010310880270708e+02 -7.093709646116350314e+02 -9.440568308784678493e+02 -5.792026852411034952e+02 -7.352547688294089312e+02 -8.905733763260291198e+02 -7.422884419453133660e+02 -8.902798942300590852e+02 -8.161440172852805972e+02 -1.033893931087809506e+03 -1.035595998425478456e+03 -6.341133891245586938e+02 -6.655908523754158068e+02 -7.157360355406884764e+02 -1.016041957516582897e+03 -1.048120243594297335e+03 -3.967397307519070182e+02 -7.157799731334386024e+02 -2.722416814315080273e+02 -2.171373690542106374e+02 -3.591919621871078334e+02 -6.843790519100795109e+02 -8.710996134489938640e+02 -5.844688788865723836e+02 -4.527234986893521977e+02 -3.300947669636104820e+02 -1.301968474608042470e+03 -8.798588620840464500e+02 -3.121011775009974940e+02 -4.705288511008591286e+02 -5.477739540956723658e+02 -8.273815217471396863e+02 -9.409986788225207874e+02 -6.609983531056104766e+02 -9.067461169369781828e+02 -1.292713686344125790e+03 -1.451126196206801978e+03 -1.441657049581044930e+03 -1.524624787660849961e+03 -1.641189287285083537e+03 -1.406764268681860813e+03 -8.335510567192537792e+02
-9.187085319072425591e+02 -5.649865908210064163e+02 -9.629370702202821803e+02 -1.013043507972296538e+03 -3.786662021252080308e+02 -5.391563772654006925e+02 -6.622094881540941742e+02 -6.944783788663712585e+02 -8.045896939716321867e+02 -1.051494767703907200e+03 -7.127511368646265737e+02 -8.311614922673194314e+02 -9.940321151485052269e+02 -9.171827201715866522e+02 -9.561797526382493970e+02 -8.819951002730853133e+02 -1.020963468117288016e+03 -1.165716501867517763e+03 -7.655134189295664555e+02 -8.338419531478321005e+02 -9.086155424709545514e+02 -1.139242489680929339e+03 -1.174456544797486913e+03 -4.422132994747346970e+02 -9.009967281748643018e+02 -3.390507577530070193e+02 -2.627986676449948504e+02 -4.339789262393823037e+02 -7.834751190763694240e+02 -9.830214456007597619e+02 -7.191477946151694596e+02 -4.387272807079756376e+02 -4.255143485490069111e+02 -1.384063591957312156e+03 -9.301138402896237949e+02 -4.118721996782704196e+02 -5.451720581284187119e+02 -7.292696003547473538e+02 -8.737864149717880764e+02 -1.142088210688397112e+03 -8.168717100461562950e+02 -1.021657601962695367e+03 -1.382232945186086681e+03 -1.665359276155542602e+03 -1.542404663469168327e+03 -1.669133975570300663e+03 -1.724407420566773226e+03 -1.570172950060887615e+03 -8.398012840325144452e+02
-1.069299992353122889e+03 -6.074654837444928717e+02 -1.076191392650060607e+03 -1.063433069155405065e+03 -4.554900087936913451e+02 -6.114082637557771704e+02 -7.929249469319887567e+02 -7.694035863758399501e+02 -8.852761251587558036e+02 -1.143876134494146072e+03 -8.608343645851947485e+02 -8.875941725636409956e+02 -1.100350108146396451e+03 -1.072101425158924030e+03 -1.031949898381342564e+03 -9.465426352589307726e+02 -1.159380131053316973e+03 -1.245106678258869124e+03 -8.770841800442136673e+02 -9.525632193667033789e+02 -1.057297479387420708e+03 -1.302108396488167500e+03 -1.343477951434189208e+03 -4.599736763549978491e+02 -9.644968992448743847e+02 -3.710970190856801310e+02 -3.830073527837985807e+02 -4.740671028890442358e+02 -9.509283047444292833e+02 -1.041393207088593272e+03 -8.550638139277974688e+02 -4.560100883398080782e+02 -5.334389767938781688e+02 -1.475748911381268044e+03 -9.923031902947474236e+02 -5.906720688634665066e+02 -6.028070751683843582e+02 -8.392700410215504689e+02 -1.004926465586620793e+03 -1.216978777088202833e+03 -9.925237815655301574e+02 -1.090452183610181237e+03 -1.434588638636772885e+03 -1.768803424022869422e+03 -1.590826118324069057e+03 -1.953133081449389465e+03 -1.860174766236533287e+03 -1.582871422103755322e+03 -9.704583217083323916e+02
-1.094569690820820369e+03 -6.443206974616670095e+02 -1.128147427362499002e+03 -1.171225258632202440e+03 -5.526356923982946228e+02 -6.938735291168425192e+02 -8.944864474122330193e+02 -8.940191373629031659e+02 -8.892085576363676864e+02 -1.256873628754823585e+03 -1.070896765898585727e+03 -9.946215828583665370e+02 -1.244597787092554654e+03 -1.124305330635285145e+03 -1.147226670186776118e+03 -1.021846975609157994e+03 -1.200223241659772384e+03 -1.299529835369416560e+03 -9.448233136992988648e+02 -1.069463214810963109e+03 -1.198844428520908650e+03 -1.458350734480263554e+03 -1.445463993712390220e+03 -5.145648164320762135e+02 -1.124738804166218415e+03 -5.321461060118786008e+02 -4.573322001250644462e+02 -5.083822135637532256e+02 -1.019648301139158775e+03 -1.133260308791754142e+03 -9.627601830290539056e+02 -6.144184899044989834e+02 -6.151433717282169482e+02 -1.695951992551153808e+03 -1.122902261616565738e+03 -7.864131996154566195e+02 -7.306260485199567256e+02 -8.463422732483301161e+02 -1.132525660511591468e+03 -1.290996592432876014e+03 -1.151788495829378689e+03 -1.147549813562263580e+03 -1.634403188518795560e+03 -1.902705851087070187e+03 -1.781395767233897004e+03 -2.238988296743560568e+03 -2.086294340035061850e+03 -1.719482792103563952e+03 -1.199913209416451764e+03
-1.233385280314872034e+03 -7.384902286580231703e+02 -1.256024231700520204e+03 -1.315498241640910010e+03 -6.327705336495301935e+02 -7.707681768955076222e+02 -9.543204233092234290e+02 -9.991465406459332144e+02 -9.864811679429340074e+02 -1.345038600534336638e+03 -1.355160277535422665e+03 -1.059321903343583017e+03 -1.330487678751419935e+03 -1.215568865604702069e+03 -1.322857523347728829e+03 -1.242161284688250817e+03 -1.371038450263038612e+03 -1.407558706626775347e+03 -1.096196056073469890e+03 -1.249537775259764658e+03 -1.326270026074984798e+03 -1.626982986669916954e+03 -1.632412734078893664e+03 -6.398773344095939137e+02 -1.265618548735083550e+03 -6.756543872753456981e+02 -5.827694329738448005e+02 -5.829995626488677090e+02 -1.167750887573430191e+03 -1.291303362393228554e+03 -1.136541704535138251e+03 -7.207406416612383282e+02 -7.872544541068318722e+02 -1.830319926182798781e+03 -1.364976271967763068e+03 -8.820031857104959272e+02 -9.040949233475143956e+02 -1.034377817930503852e+03 -1.233730206836290336e+03 -1.391913023150463232e+03 -1.258273281123870674e+03 -1.178172541032572781e+03 -1.757976908190115637e+03 -1.893422507010900972e+03 -1.944328158828171809e+03 -2.290319989276748856e+03 -2.224212233793040014e+03 -1.883990234622208391e+03 -1.343008420314088426e+03
-1.391991347810720981e+03 -8.407477578311046500e+02 -1.483450517677883681e+03 -1.427931906169417061e+03 -7.184647823798941317e+02 -8.631160737463931127e+02 -1.123446725433902429e+03 -1.119546798789447394e+03 -1.058188959484351926e+03 -1.473127333732988745e+03 -1.503173886251604699e+03 -1.175234532741609200e+03 -1.500848844641740698e+03 -1.314897590332920345e+03 -1.443371226625781446e+03 -1.351893617397330672e+03 -1.506804672973914194e+03 -1.644272513789268942e+03 -1.288472070871902815e+03 -1.381125170729885440e+03 -1.451045621461765222e+03 -1.899485797587392426e+03 -1.856254876859209844e+03 -7.427532390255372547e+02 -1.420994721418814152e+03 -7.922283105456710928e+02 -7.409354520661383958e+02 -7.125952513194047242e+02 -1.331334371800645613e+03 -1.453891932935519662e+03 -1.323408696410904668e+03 -8.218578116554488133e+02 -8.556718509365989576e+02 -1.979832191489071647e+03 -1.468487559184963175e+03 -1.026016108674318048e+03 -1.139846119834001001e+03 -1.267499754926349851e+03 -1.458362044679813835e+03 -1.476261816291357718e+03 -1.464901751900202044e+03 -1.196776835023927106e+03 -1.841413275559240901e+03 -2.029807811781662622e+03 -2.101710779503504909e+03 -2.604637018292310586e+03 -2.341063889664650105e+03 -2.130087645864054593e+03 -1.514829124966162226e+03
-1.500635302651088978e+03 -9.450551621251070173e+02 -1.653430937185137054e+03 -1.625505600336459565e+03 -7.753645243548043027e+02 -9.603944281118855315e+02 -1.274817127764975794e+03 -1.216124386056786307e+03 -1.193726659503005976e+03 -1.609694657005736190e+03 -1.674126433969084246e+03 -1.320661888266527512e+03 -1.634397337487650930e+03 -1.404144117599533047e+03 -1.567280809467202062e+03 -1.481481037925403598e+03 -1.715636551928970903e+03 -1.845718610455545104e+03 -1.444183431526715594e+03 -1.471247881930431731e+03 -1.620943251092844775e+03 -2.160564025293162103e+03 -1.981828813287810135e+03 -9.046942884407905012e+02 -1.483190996937159980e+03 -8.878987361591280205e+02 -8.855152142329831122e+02 -8.791796912433242142e+02 -1.497649401081746646e+03 -1.624205844637495829e+03 -1.558628483994714543e+03 -9.452700892920248634e+02 -1.034118189389718282e+03 -2.017180938491491588e+03 -1.674110408385213532e+03 -1.164668062173194585e+03 -1.423829319265351614e+03 -1.475908409419128930e+03 -1.626434890106181228e+03 -1.778043740866900862e+03 -1.740079190192225497e+03 -1.319061657932217031e+03 -2.040806541294145973e+03 -2.209054377164509333e+03 -2.259226789705700412e+03 -2.969094118192260794e+03 -2.538084850569031914e+03 -2.350704642679528206e+03 -1.820029846464058437e+03
