-9.081581637656289590e-07 1.877107342003830567e-05 6.618583933827200191e-06 2.913004229847224681e-06 5.410059023153165956e-05 -8.053032260564065015e-06 -2.977362686558075649e-05 -3.299532780281941259e-05 2.069467331959962196e-05 -1.367530891245150191e-05 7.963617132343139157e-06 -9.954139353530035993e-06 1.065459311656955558e-05 3.427594160744137508e-06 2.465983425327840390e-06 4.887556420343685633e-06 -7.483079348119946245e-06 7.878270733775170303e-07 2.709832977442576453e-05 -2.434250297944036585e-06 -4.805891402147301524e-06 -1.934782981790016788e-05 -3.524665199545914823e-06 -3.584903362320439651e-06 -8.962870217579468839e-06 2.233410104194798491e-05 -4.632970028045716548e-06 1.620135311353371638e-05 2.989846818829045472e-05 3.779032895472784725e-06 2.271881581636321350e-05 -1.281733643996660417e-05 2.424195867036033581e-06 -9.536549177721293519e-06 2.446646899900808934e-05 -2.298830378477228732e-06 5.353509834656261182e-06 -7.749648419485796982e-06 2.826946884528866003e-06 -2.697176940552744035e-06 1.968408765582931126e-05 -7.631747655975085751e-05 -7.832578864556991678e-06 -6.233048529187545419e-06 8.430882861292589335e-06 1.266308821688056483e-05 2.750695949623571471e-06 -9.642479258171078994e-06 2.428086948832396402e-06
-1.778761771378687407e-05 1.327878826487976359e-05 4.748745680091718059e-06 2.244834007203635080e-06 4.923735602772849449e-05 -1.264430402355590866e-06 -2.796273204350255506e-05 -3.264101826803989388e-05 3.017453707646061559e-05 -1.361071137133039265e-05 5.135334140815300079e-07 -2.091174992790402343e-05 1.050813761477047863e-05 -3.407190828243365633e-06 9.175928307309422807e-06 4.917538213909844202e-06 -1.165518454401667942e-05 -7.347942479485933509e-06 2.749180944107153764e-05 1.122617844008508606e-05 -9.904628088378301256e-06 -2.070734566444312400e-05 -1.314429493106297861e-05 -7.416723883397911508e-06 -1.105835090604376479e-05 1.301946278930308876e-05 -3.871621060482163416e-06 1.011827836209991456e-05 2.868424358955517863e-05 -8.854193779113473252e-07 3.163943924972224066e-05 -1.669891946471019879e-05 3.047502083630831259e-06 -8.368593157456305403e-06 3.130275677576850195e-05 9.954500682625153811e-07 -2.428199790583869106e-07 -4.495259598103212822e-06 -1.833505651270247514e-06 4.916523350614724484e-06 2.698647661979863336e-05 -6.093162636708041898e-05 -6.852619790974792032e-06 -9.791901027000112894e-07 2.953054627695808759e-06 9.530005689694631406e-06 7.557138312316299986e-06 -1.397299644851938252e-06 4.707209858718413095e-06
-2.501720650271926314e-05 1.505946224198691124e-05 4.627075782961780240e-06 -7.770517405661257345e-06 4.786270523420877598e-05 -5.574416722458449632e-06 -3.121951746603563159e-05 -2.679574660855161796e-05 2.681317859411268275e-05 -2.529455674800493593e-06 1.082360751412376121e-06 -2.033052748477518566e-05 1.373279928248431966e-05 -5.067377368313365800e-06 2.364526396381049220e-06 4.981309293466552310e-06 4.330190286149337603e-07 -4.135101328269597209e-06 2.324443988457761210e-05 1.720420579735465537e-05 -9.722254252381829463e-06 -2.628213134177737929e-05 -1.734495518174209393e-05 -3.914158352903702259e-06 -1.377122162186039398e-05 2.372094569577901750e-05 7.026066715509885899e-08 1.049776345127225267e-05 2.620602732866578519e-05 -2.492438089204339975e-06 3.952087761215347580e-05 -1.578519693040294941e-05 9.313095282153141299e-06 2.640233759799888684e-06 4.121234391303878528e-05 4.819694463461442927e-06 1.393338591680511966e-06 -3.520948137023498445e-06 -4.853407611317183938e-06 2.617990555193837886e-06 2.961772517942184036e-05 -7.338209010324239561e-05 -8.070560398027772504e-06 -2.247851377992303988e-06 1.253687819639803506e-06 8.680816300827349819e-06 6.709918750180957954e-06 -3.939800169089148350e-07 4.936172245019883536e-06
-1.631455570065044620e-05 2.026302727647387434e-05 7.228700646611072377e-06 1.902717451456509782e-06 5.460297013703092016e-05 -1.409636891206778649e-06 -4.362032009547750754e-05 -2.546513807380391037e-05 2.250399177861071547e-05 -1.397852428761374460e-05 1.953601392132772193e-06 -1.363021337562143026e-05 5.704604661817117704e-06 3.352022052981614413e-06 -1.689456813458863604e-06 7.195102056952572182e-06 7.968126660283383908e-06 3.161508970734092394e-06 2.588731902185743172e-05 2.375832452286033458e-05 -5.463691938551576069e-06 -3.084615630609745544e-05 -1.020006120638454879e-05 1.230222897253338701e-06 -1.585245755351632918e-05 2.646087300373592573e-05 -4.588546432840728552e-06 3.158687348051734005e-06 2.572720509293483911e-05 -7.267658891479668145e-07 5.182124034616615051e-05 -1.601290157939735283e-05 1.863641847406343841e-05 7.945234350818718388e-06 3.298752732302304418e-05 6.063274612497135341e-06 -4.218339330411924051e-06 -4.128378821326916050e-06 -6.099311049166812069e-06 -5.179695167845582487e-06 3.739174937922013062e-05 -6.299495363120899351e-05 -4.276463965798976629e-06 2.950742748370667157e-06 -6.553636951909015560e-06 3.400911647448716468e-06 1.268720188115709771e-06 -5.373055597117013401e-06 1.262761205254926880e-05
-1.810055418823198985e-05 2.135618179477881927e-05 6.872764835957362480e-06 1.352343757123630187e-05 5.002635086176197864e-05 -1.504941266669944154e-06 -3.517996090095677487e-05 -1.161765419268475543e-05 1.144778063459134902e-05 -8.485895191581355516e-06 3.897693424496887992e-06 5.531900812297895252e-07 1.440508997718369001e-06 9.762371421268926502e-06 1.363803167285062715e-06 1.094381009526903040e-05 -1.702176175742962887e-07 2.379000954965907114e-06 4.041587118274149801e-05 1.261681014281195710e-05 -9.482897493467426229e-06 -2.842982250467801896e-05 -4.789876149796301034e-06 3.385322469893165847e-06 -1.478103357984701893e-05 1.647344388175737615e-05 -9.270915638487627354e-06 -9.396436983831764066e-07 2.460630866265268597e-05 -2.269042228814101660e-06 5.551790375896435069e-05 -2.288599077521803139e-05 2.050791160140691530e-05 1.053660947711241188e-05 3.719972695068458592e-05 1.667216878683513369e-06 -6.111725994868029546e-06 -4.866605901719413286e-06 -1.182014751640972182e-06 -2.386602787273582108e-06 3.813768247418831882e-05 -5.551839632376164328e-05 -1.100300982839786918e-05 7.460366824429022088e-07 -4.090347331347178790e-06 4.925075137952560112e-06 1.987749485006014655e-06 -2.147280116091833716e-07 2.094667629049935630e-05
1.365365483817867832e-05 1.221205044369662134e-05 5.540048521713238629e-06 1.567836538669557849e-05 4.437471648471531316e-05 7.075615438556314253e-06 -2.233122428346808974e-05 -2.559097377429559440e-05 1.528776008628115123e-05 -1.148674755293039727e-05 4.250526399309361789e-06 2.190124827133815242e-05 -1.626184377837275980e-05 2.232333963186825248e-05 -6.160115287932052797e-06 1.082801546598777426e-05 4.561238134974990932e-06 8.225690570452192949e-06 5.250441047110140122e-05 1.009492751740979399e-05 -4.291229466954128028e-06 -2.462519071191164463e-05 -3.270972563441049844e-06 1.035025186526398715e-06 -1.501514817056531282e-05 1.658007150949018365e-05 -7.654552030408020218e-06 -6.079184455355268705e-07 3.318504279268793319e-05 -8.125867811448289445e-06 5.640520513952523249e-05 -2.526168097536196685e-05 1.883062393904698183e-05 7.193754458996391349e-06 3.864004846239433791e-05 -6.186845830445985097e-06 -1.253788380207504178e-06 -3.983163026634550245e-06 3.147383675667573242e-06 -3.308053224785363735e-06 2.996793171540917006e-05 -8.682646501187560231e-05 -1.160103895677702296e-05 -3.569899128389096996e-06 -4.726798640633550513e-06 2.263309905705385568e-06 3.611009299050020033e-06 2.732880393204359662e-07 3.117687308375102209e-05
-5.295276773469901123e-06 2.585016532567534504e-05 -6.341163144395929122e-06 1.659117625582203151e-05 3.749619621051370583e-05 7.972406745461785749e-06 -1.225504643309158773e-05 -7.377556763564163183e-06 2.105840900836954555e-05 -1.162059362109692493e-05 7.184692409664585332e-06 2.638256132461345803e-05 -3.580945507156720896e-06 2.886018513539973540e-05 -1.650556998764850416e-06 6.643826897903194066e-06 -1.348011746223998597e-06 9.842514341994323962e-06 5.438704991971648556e-05 1.940234313233345475e-05 -3.699762778873887706e-06 -1.940987100702099778e-05 9.612577900153721623e-07 3.924732800596234497e-07 -6.233334500161548133e-06 1.514579151559643119e-05 -7.946826216678518390e-06 -7.970760345856070392e-06 4.310468173360465331e-05 3.238286111938853962e-06 5.000439285062460747e-05 -1.723293121123352066e-05 1.724095217639692718e-05 1.098158444906081850e-05 5.599641536604719815e-05 -8.134351527838124302e-06 -5.609299290586016767e-06 4.903953418469240351e-06 3.150033065899116472e-06 -2.433439461967096653e-06 3.407390800741777351e-05 -9.718737116691861439e-05 -5.716829817402566917e-06 -6.518543975869488952e-06 -4.047978094151353335e-06 -8.333001712491691564e-06 8.553285766749747139e-06 -3.543409642580410972e-06 2.619272103944560428e-05
1.342688554490136101e-05 3.010272295553879866e-05 -7.404938928489334112e-06 1.635341772119037850e-05 3.976504580902539919e-05 6.305116476616584971e-06 -3.253687565867808347e-05 -6.550971409058779413e-06 3.433943660623312744e-06 -1.005348575352835867e-05 8.133619876787998176e-06 2.829468059137534139e-05 -1.590011648006657498e-07 2.040632882500198760e-05 2.392894402913242352e-06 1.325033741703278917e-05 -2.956990996381159926e-06 8.328803582712548956e-06 6.656058001982271188e-05 2.012641990721802926e-05 -3.875511443739295967e-07 -1.623306148916378231e-05 7.727406724604278548e-06 3.964272933939560563e-06 -6.099561570282688084e-06 8.136014225562549249e-06 -4.279925901412306976e-06 -1.415148925908580280e-05 5.085030727942749820e-05 5.797913819751778426e-06 5.261052823192959168e-05 -9.295597673617497943e-06 1.547718168291365215e-05 1.129577491325203494e-05 6.265781406916889342e-05 -1.073365438805382594e-05 -5.961763473118606835e-06 1.356387063108592274e-05 2.155930852066889110e-07 -5.941488957928009571e-06 3.190905863508925182e-05 -7.126963044274534282e-05 2.847829251757700327e-08 -2.429452222463384514e-06 -3.915541303536279895e-06 -4.009289047784728235e-06 1.243277431980038209e-05 -2.612211952529931238e-06 2.403538024579540089e-05
-1.502812395359110037e-05 2.386408740451071637e-05 -7.267755787192383974e-06 1.053643231253718569e-05 4.426544462342586988e-05 8.745319957604510703e-06 -1.983202219120010958e-05 1.026105222039535665e-05 -1.189956652354977030e-06 -3.874138330935609530e-06 1.043306514417484781e-05 2.148944969390654991e-05 -1.900780839331851128e-06 2.458499784025152462e-05 2.372634241036993280e-06 1.681566874253992178e-05 3.652329726670480577e-06 5.896438110640264116e-06 5.965286007473113853e-05 1.535330895118214935e-05 -4.170681291009787194e-06 -8.313199783123683792e-06 1.517677485481002327e-05 -1.555757757792997929e-06 -2.815010305708564395e-06 -2.132172590076905654e-07 -5.603696598593807967e-07 -1.940450478518037332e-05 5.751575803225951499e-05 5.799485910482601303e-06 5.327034959506792456e-05 -2.602208378887917267e-07 1.048054008848454309e-05 1.757713651456087380e-05 6.105774946249292907e-05 -1.295246106969138238e-05 -2.788780150364314883e-06 9.523561396358399872e-06 1.201067957361094111e-06 1.529014848537843437e-06 4.416553619438860079e-05 -7.380368933171124410e-05 1.374734859273348622e-06 4.595247906099014332e-06 -4.141167208617904500e-06 -3.073373039534952350e-06 4.772991007624226826e-06 6.355100368759852930e-06 2.168259116942331677e-05
-3.431396156283640240e-05 2.256347792414166204e-05 6.166799040372807883e-06 8.373330896352369304e-06 4.552769438486013091e-05 3.881262764049349445e-06 2.607776583053689304e-06 3.153656915533472346e-05 7.136988016555538590e-06 -1.631733301647290775e-05 1.923758811535148525e-05 2.377672685227335715e-05 2.882613231194591814e-06 2.764140363040131065e-05 7.022482729749893966e-06 1.109864072651064700e-05 7.550641621400212338e-06 9.167372186687899386e-06 6.534331986347998280e-05 1.654264027013147432e-05 -7.472966820210194388e-06 -6.586830264229387817e-07 1.420643407436220970e-05 -9.949237050868845638e-06 3.121016380523339705e-06 -3.890124639760868040e-06 1.637345089409005737e-05 -2.610271361226073941e-05 6.777317131103175612e-05 1.689107112324555942e-05 6.095468471059032944e-05 2.979830917198382382e-06 9.890252429653719813e-06 1.756974341161249601e-05 5.780670618023314071e-05 -1.694189277417985622e-05 -1.449989154994062333e-06 1.358481935698258051e-05 8.062595811953209214e-06 -9.949639604623757267e-07 5.915389473084911722e-05 -6.188732807563206259e-05 1.550958884004649352e-06 8.488335151421081928e-06 6.633962850320380103e-06 1.140503075614715910e-06 8.973274478450107464e-06 3.655708766313723461e-06 3.294179752871740534e-05
-3.237830558139062311e-05 1.602889920043155527e-05 1.785503117510436319e-06 9.661516492769281947e-06 4.616453263993942500e-05 3.337138219239532482e-06 7.646252184351251158e-06 2.843996689637983224e-05 1.062982160769460639e-05 -8.356670269577170376e-06 1.043553705015528550e-05 1.523478430953356041e-05 1.331423424633360506e-05 2.951169182170385955e-05 1.481085854566098874e-05 9.312175265051329269e-06 1.176198981140630963e-05 3.172931452194779352e-06 6.405443336949715556e-05 1.421189352977708324e-05 -8.589458318007464353e-06 -6.011738083152672341e-06 1.692052702476922431e-05 -9.998916238767583721e-06 -1.724109129723825985e-06 -2.738681541838685849e-06 1.424485962012535265e-05 -2.952432872434402071e-05 6.949302007414710422e-05 1.910162523436407430e-05 5.828516971219603306e-05 -9.887835041201429903e-07 1.360950759675376437e-05 1.140741919357171833e-05 5.746625159281259132e-05 -2.123038160795612649e-05 -1.614086087963638219e-06 1.328894709930242868e-05 1.242511640092229610e-05 1.496680519943216671e-06 6.905891947156381694e-05 -4.676805493280081791e-05 4.744877419815512756e-06 2.411355745566734271e-06 3.039383517025531157e-06 4.225134771913993898e-06 1.574312190970878007e-05 8.846153551634763806e-06 3.225671690699716357e-05
-3.515974195898172112e-05 1.110243664694506001e-05 1.956642370366451226e-06 8.757573895657319249e-06 5.690115190271677386e-05 1.224746008535667371e-05 -4.617406816728678082e-06 1.406911824175230851e-05 2.134815282033815712e-05 -7.212349685931914214e-06 1.810974478397709480e-05 1.072162866108843836e-05 9.471485992082831224e-06 3.712149078861378239e-05 2.001628799343167347e-05 6.068079732490418668e-06 7.925548751610195014e-06 -1.597670389152886291e-06 7.746409437548540204e-05 1.391289687030115335e-05 -8.311320563233264930e-06 2.492808681242993979e-06 1.707162378090441480e-05 -8.681902041555379954e-06 3.131885399735905302e-06 -1.142167344780736320e-05 1.797374445263782286e-05 -2.971604690682843578e-05 6.270257726626980320e-05 1.918308879660598579e-05 6.621810379977592577e-05 6.990745501387801785e-06 1.039854270273066645e-05 6.375752711421402379e-06 6.832209956625866741e-05 -1.920652074118039642e-05 -2.378441452103171559e-06 1.274947315593625156e-05 9.743873241319418477e-06 -4.540497187910962805e-06 7.021909470532204840e-05 -1.134375704591699920e-05 1.238997154888034388e-05 1.154298017851131752e-06 6.843652472912808206e-06 4.299692017697063905e-06 1.125193865254587698e-05 1.557646697829744592e-05 4.230909659962940942e-05
-5.797094987564648417e-05 1.873516231874838378e-05 -2.360542692988962593e-06 7.104180184820272427e-06 5.826152081039610836e-05 1.016416436168598215e-05 -6.811823165273845552e-06 1.407647532141953836e-05 1.250034846091527121e-05 -7.160353279020581538e-07 1.665862426174545831e-05 1.281419947415479914e-05 1.109685290996186496e-05 3.375785592021771303e-05 2.255461955344128649e-05 4.585429244187803255e-06 1.042885012611239993e-06 -5.222000821503994399e-06 7.353163518787065569e-05 2.115004019778788714e-05 -8.885161935410532894e-06 2.726046922728654151e-06 1.944345286636401767e-05 -1.598829566076839591e-06 2.440052301615135467e-06 -1.737819510331300031e-05 2.496487714728388716e-05 -2.335065973012961143e-05 5.506160983089575608e-05 1.768272267050611361e-05 6.619610150231885310e-05 9.865415863663544509e-06 7.661407160414214954e-06 5.770538032236240834e-06 6.689745881079125979e-05 -8.258664745867229313e-06 -8.300967009522365099e-06 1.772232896650271741e-05 3.673175354556677254e-06 -4.160842202341403010e-06 7.705262178932709193e-05 -2.841883335763013778e-05 1.528515648510995865e-05 1.044479143993149008e-05 9.990923300860352280e-06 3.040938290189392076e-06 1.405000986275906660e-05 1.325988843261591011e-05 4.992825609972062712e-05
-4.979782135798552938e-05 4.100367262963157554e-06 -3.300240380305305527e-06 1.306172355953961106e-05 7.378215678048408198e-05 2.132020834279419800e-05 -1.449899334461940217e-05 2.147572509698763072e-05 1.284726669845122707e-05 1.643281201305443021e-05 1.856023108526234705e-05 2.367142882679938503e-05 -2.476808048704911957e-06 3.712707490600745480e-05 1.559061816391218354e-05 -7.109536947492290206e-06 -8.757622793624376791e-07 -7.542525466252307444e-06 7.935152334365830600e-05 1.803901905448561784e-05 -6.655235829233884948e-06 1.206192338488748872e-05 1.467773821307597516e-05 1.945056565412226247e-08 7.376292652798268654e-07 -1.958727285690683545e-05 3.051355083476836615e-05 -1.727053983910727361e-05 6.673116611377291933e-05 1.438133345283505131e-05 7.010536437357981854e-05 1.356635166301168898e-05 5.153799894482156074e-06 5.001301674862438585e-06 7.446993995434952461e-05 -1.204867836291668490e-06 -4.589740920352472080e-06 2.259834726176772476e-05 -2.800021074683530369e-07 2.843628937508381567e-06 8.855910840396797549e-05 -4.736978898065147535e-05 1.393772803756194573e-05 1.311558667501932791e-05 2.514451104840692292e-05 -1.663563613716810610e-06 3.018596389664903627e-06 2.703931148304621399e-06 5.201477136774401895e-05
-4.018371278160171782e-05 -1.171258506293002917e-05 -2.557014071293487330e-06 1.807220063178327065e-05 8.652296872247372062e-05 2.473770794210287610e-05 -8.898327730452266894e-06 2.520860409110924782e-05 7.585332528907037900e-06 1.571372015528070540e-05 2.420872868861212855e-05 1.476621467992080503e-05 -3.740290852057171187e-06 3.958084802670039978e-05 2.127906266979668373e-05 -7.078327462184117374e-06 -7.911640140373236077e-07 -9.311425703712206554e-06 8.495548753764528072e-05 1.801973201193277703e-05 -6.211387883558260495e-06 1.182173608320421155e-05 6.394273670903175470e-06 3.609231502232831810e-06 -7.421792318979518336e-06 -1.766107808119401606e-05 2.799423250583950881e-05 -1.158169756220127435e-05 7.503497596266252008e-05 1.031084853908556009e-05 8.342798645198442752e-05 1.601888596950777453e-05 2.008370765526023394e-06 3.324129681764184716e-06 7.828882317151297527e-05 5.156400160338345651e-06 -4.391522459992094597e-06 2.179539767788954774e-05 -2.632821764546146708e-06 3.429033408387598646e-06 1.064838438828808414e-04 -5.167632252738333184e-05 1.578929938350036582e-05 1.678146711067312659e-05 2.118051525884756572e-05 -8.829528369136439020e-07 -3.008679091252514554e-07 -7.633486292678478142e-06 6.161378882128973561e-05
-6.017282749857367054e-05 -2.260047754261413608e-05 -9.578047304309123081e-07 2.336614885443360058e-05 9.718731059801909557e-05 2.837587499376927522e-05 7.553511339114248147e-06 2.730025588594230733e-05 -5.243380912754683550e-07 4.655105428237552412e-06 2.671019106541918281e-05 1.471809281983580728e-05 -9.463066332433988688e-06 2.303004931403203955e-05 1.878439595143048874e-05 -1.089406484294589753e-05 -2.960897766224254560e-06 -2.251109769142701018e-06 8.747064375311159625e-05 2.963846537894645561e-05 -5.687498828989086888e-06 1.441393297198863190e-05 -2.292467005610448308e-06 3.974990261065902751e-06 -1.356671143148738924e-05 -1.441606957831969257e-05 2.478714786922421145e-05 -2.892677682553793524e-06 9.637828737265729129e-05 4.385790611002459293e-06 9.631861540106588981e-05 1.209180337647737461e-05 -7.389049388311902847e-06 1.490297771751809430e-05 8.608923008106472350e-05 3.867985432517071847e-06 -9.288720025387082842e-06 2.416236143148683775e-05 -1.926188707536352790e-06 -2.409840311057731649e-06 1.134313222548298143e-04 -6.430251454612183782e-05 1.047267856294021638e-05 1.631171915002588304e-05 1.379808050240015517e-05 -7.983253821141945316e-06 9.533203795446462757e-07 -4.514168525346066301e-06 6.739184806615874034e-05
-4.859240696318705192e-05 -1.724965411528560499e-05 1.377345237613577977e-05 3.133704684598865133e-05 1.157722700081936757e-04 3.098053848740093505e-05 6.153483912822605911e-06 3.700812432370856342e-05 -3.306292979328177888e-06 1.591646129182912442e-05 3.102795611177892112e-05 1.796610316385866818e-05 -7.242073947215066875e-06 1.027524546278059365e-05 2.198210881556749205e-05 -8.440414266192161689e-06 4.454341885858018187e-06 1.286270229096708478e-06 1.024460826022647784e-04 3.612552104629755619e-05 -1.649349804610375607e-06 9.533896214764190085e-06 4.034824355637119803e-06 9.749106646306560006e-06 -8.165703830881208331e-06 -1.266948656869982113e-05 3.001893763300826312e-05 1.198373184139695598e-06 1.170211805205552131e-04 4.267056956441964332e-06 1.132237152589987271e-04 2.101750084747359745e-05 -8.736059591963077039e-06 8.344500044786058490e-06 1.052221026323370940e-04 -1.345284345866080308e-06 -4.982679259875958274e-06 3.593719123323178323e-05 1.581547949412271101e-07 -5.542883571841488822e-06 1.310208745930664014e-04 -5.657171478665783885e-05 1.049557813781662418e-05 5.631971112440010597e-06 1.725980580899162423e-05 -1.153486352230996060e-05 -4.559713762066128802e-09 -3.203095804385437162e-06 7.168330770021988873e-05
-5.526882123879352872e-05 -2.589522485566567801e-05 6.921097053158797402e-06 1.568952248956670658e-05 1.464122307605682401e-04 2.235332709018283433e-05 4.813899576176921390e-06 5.271505447040602919e-05 3.157244531234018573e-06 2.032147108224754547e-05 3.496632975291327224e-05 8.644145939519440257e-06 -1.271260824578113527e-06 1.222330507717015878e-05 1.401757026709736653e-05 -4.489271214846619093e-06 4.224012974324510576e-06 -2.548538736056845807e-06 1.117796548040255378e-04 2.418930287751128768e-05 1.321160709371817008e-06 1.020161187875093025e-05 -5.910331984111526243e-06 9.156581317227704075e-06 -3.448917793580573942e-06 -1.962626168392586339e-06 4.006705011780072550e-05 1.076518977201371222e-05 1.349881670841614233e-04 2.558428337168615166e-06 1.188424665340382606e-04 2.622371151157579532e-05 -7.131167531165059266e-06 3.504126297750652919e-06 1.229650164207192215e-04 -4.056760907280519576e-08 -1.668791706300052313e-06 2.530000870712724844e-05 6.456909395202969690e-06 -4.803760982230812863e-06 1.460535011472389067e-04 -5.352947083552350520e-05 4.630807282044714591e-06 7.351706984447569016e-06 1.177546125730748876e-05 -1.261643337562522093e-05 5.584274686763821192e-06 1.633309720347687115e-06 8.487980482951250881e-05
-6.377106439779048200e-05 -2.008127257889972154e-05 -4.105052114140423267e-06 1.475663377842622170e-05 1.651960894402514785e-04 1.840102676096025771e-05 5.831250217755652956e-08 4.523500924065619665e-05 9.256098816009968022e-06 1.474641486471757380e-05 2.895915452702999807e-05 1.244468911767153943e-05 -6.519134945781697910e-06 2.801537324842211277e-06 1.736735527464489288e-05 -2.947929402437258639e-06 4.029819305539598087e-06 -1.778326951480081990e-06 1.379668862639278604e-04 2.752986550393557368e-05 1.172753479099017997e-05 1.793497464553592754e-05 -1.773181156658257319e-06 1.982266097007778435e-05 -9.779896613589352449e-06 -7.689640821537924143e-06 4.098499619888189657e-05 1.635055621373804953e-05 1.753111615258447990e-04 2.794447328147775943e-06 1.396594470330474191e-04 2.445444505378104302e-05 -6.011623439097979870e-06 -7.300505582141313204e-07 1.452728417825482898e-04 6.014758781632839358e-06 -3.094750112058892802e-06 2.145900389895350269e-05 2.467480877609179479e-05 -2.603358393933246588e-06 1.729942666404251706e-04 -6.081497480036570958e-05 -2.268621841431826822e-06 8.208720628089930907e-06 1.813915142212862034e-05 -1.355949999307252192e-05 9.591070582312647241e-06 6.102206970601202254e-06 1.010289896388149840e-04
-7.832837001224963970e-05 -1.500231523195865432e-05 2.698715213879657322e-08 2.133640356956916135e-05 2.028661231229100120e-04 1.153902022291013421e-05 -1.605420259654881981e-05 2.859491514344131009e-05 1.985533759617302076e-05 1.525196870537262093e-05 2.815358148635272408e-05 1.256367901092769460e-05 1.933613956273918403e-06 -1.873277307925399246e-06 1.864895164041776215e-05 1.695005239162166916e-06 -2.459996910776770048e-06 -3.596730899288850278e-06 1.616211613662298433e-04 1.752998055570197068e-05 7.921129304240142160e-06 1.958926263791279287e-05 3.994382236813341863e-07 2.211792867598712920e-05 -1.576094605711473977e-05 1.142740338182736012e-06 2.867302345389101853e-05 2.029882730154684975e-05 2.055304478400588389e-04 -2.667679904911251854e-06 1.770008025916836980e-04 2.356835498735241889e-05 -1.042672581876783357e-05 2.681350979431108023e-06 1.771427570529693915e-04 1.273628570646450520e-05 -2.081724888082950339e-06 1.492839770079010619e-05 1.777415017127424618e-05 1.088970224978425013e-05 2.025912122202039333e-04 -2.711278758370392272e-05 5.019911294915605021e-06 1.595654820765824168e-05 7.915751134158173731e-07 -1.521800752316938298e-06 6.908300525387193681e-06 3.821277656720605230e-06 1.047548215290989605e-04
-8.404079270234273335e-05 4.245908141619553005e-06 1.917503787599677447e-06 2.353585514020511808e-05 2.186534772629923867e-04 1.736215037688535267e-05 -4.155841986808686295e-05 2.875152315982668443e-05 8.966504018790305038e-06 1.206091133766664198e-05 2.807763052773446798e-05 1.298374329480636141e-05 1.518516973840263883e-05 7.107578872719222399e-06 2.103302240147698828e-05 1.062272633480311173e-05 4.964827711771154601e-06 -8.346622312039105282e-06 2.037787012349714564e-04 2.684403542417950549e-05 7.261746456027826125e-06 2.162356446935992518e-05 4.534111049767339092e-06 1.952707345947738709e-05 -8.256983045921961593e-06 1.052114451307080767e-05 3.320251846473901445e-05 3.048678723104801492e-05 2.490091375456864433e-04 -5.148502560885949764e-06 2.123986361352095940e-04 3.579842088990227477e-05 -5.982377652448058754e-06 1.673044876764243375e-06 2.238531498686260402e-04 1.925557398213685912e-05 -3.795248700715033606e-06 9.118724679300664393e-06 6.385589318107285095e-06 3.096625215385838134e-06 2.452169634336511948e-04 -2.815516398100581055e-05 -1.453384254907083329e-06 8.543689760180806970e-06 9.307346726145650817e-06 -1.163645291994310204e-05 4.057560255410243729e-06 3.436193844526108186e-06 1.106303125697622716e-04
-1.162849183594315104e-04 2.293500243768438574e-05 8.883831290171076273e-06 1.658502792524161191e-05 2.544781229618530327e-04 3.071808794470599452e-05 -2.573739329155949721e-05 2.056575896070778146e-05 1.483105892249846284e-05 1.254715333441024964e-05 2.140657246765196838e-05 1.712362553264946391e-05 1.324622292727223487e-05 4.041436849362826684e-06 2.112345476073385544e-05 2.529755876162902579e-05 5.887930553468937097e-06 -1.343157699032269333e-05 2.396402383155039168e-04 2.303719874298562717e-05 9.731937779108191394e-06 1.812035674984558949e-05 1.808090344268768187e-05 3.060203168949437449e-05 -1.112753119173750136e-05 7.918734334277553554e-06 4.089777174694552911e-05 4.107217783081915097e-05 2.849638479880147704e-04 2.401512709030733368e-06 2.509050053083352575e-04 4.802137403840734992e-05 -4.285990848000425176e-06 -9.645115103382933890e-07 2.549137127374907210e-04 2.549263464132872276e-05 -5.491557370820695348e-08 1.628236403972672277e-05 7.961092237891443310e-06 1.642084907005795515e-06 2.885726234412748568e-04 -4.098989187352167403e-05 -5.025351055276651336e-07 1.011461282508349875e-05 9.857948759789643544e-06 -1.921476939455825990e-05 2.398615754419015311e-06 7.794927133269830566e-06 1.239983418262276163e-04
-1.151656290977672058e-04 3.026147977189541999e-05 1.655190039198474369e-05 3.190737049613403468e-05 3.183229324909298561e-04 3.689660790193612626e-05 -2.789369404445779532e-05 3.607104409799427277e-05 3.992701648074274072e-05 1.080297384632493533e-05 2.158175173479821867e-05 2.306852868756626679e-05 1.374564868597627879e-05 3.806904216506078862e-06 1.768871213461171779e-05 2.546680563621071084e-05 1.169038695312720944e-05 -1.760060446335575371e-06 2.910093989676710798e-04 3.449717008772889328e-05 4.370144891086809961e-07 2.876410304383190806e-05 2.287364229766586558e-05 3.848913494437430238e-05 -8.257593624878437638e-06 1.952444876736811986e-05 4.986384314009056180e-05 5.244266845076480288e-05 3.336554017831952859e-04 1.552559389376108603e-06 2.989403800923748182e-04 5.343872152640739999e-05 2.399308959801163616e-06 -4.714007223111856354e-06 3.079963792109160830e-04 2.506069817632468360e-05 5.944615041503463301e-06 2.138388190483583257e-05 4.596783919537046398e-06 6.697797622659330139e-06 3.398163069990069998e-04 -8.111452935214005311e-05 2.167002507281174973e-07 8.618891991516623642e-07 6.341005264908477114e-06 -1.470857011459044199e-05 -5.199552090889225994e-06 1.137323159056498563e-05 1.490390924646741626e-04
