3.941798701166031316e-03 -1.470498341848839631e-02 -1.770711822733168905e-02 -8.898126321956885756e-03 -1.247445859641671539e-02 -1.383674574730466228e-03 -4.765133058465825799e-02 -9.426639799831375288e-03 -1.489134515713328843e-03 7.201228124047041879e-02 3.086680789588342150e-04 -9.543256599179919183e-03 -9.289783590714742771e-04 1.355232489055276102e-02 6.455030522183657915e-03 2.053491908406038582e-02 -1.649903849540800341e-02 -1.035207213587277693e-02 -2.728370375346188606e-02 1.370412739141953565e-02 -4.105778021322221277e-02 1.162836156896255094e-03 2.652570021103107384e-02 1.582907059338795400e-02 1.208673740918382415e-02 1.801789636764209931e-02 4.754623556942489879e-03 -7.828477535648314251e-03 -1.412229958116638373e-02 -4.641403445601806864e-03 -1.977351803268637825e-02 2.843231580102430212e-02 2.035261797191978764e-02 -4.812265051749036598e-02 5.160223521261638607e-02 2.639560762870221851e-03 2.646327832253082477e-02 -9.479663704907602059e-03 3.554586557258027687e-03 2.687946690444368084e-02 3.333398878508849871e-03 3.570209735368910092e-02 -1.258687945643980309e-02 6.790291882544405994e-03 1.330995367520443860e-02 -8.389654088357045500e-03 -3.813489546104621708e-02 1.530535774886240862e-03 -1.135688571987733195e-02
3.076158660811664346e-03 -5.458736371061738250e-03 -1.148228977037609420e-02 -1.013249604504239294e-02 -1.085102076897101649e-02 1.385383612189386437e-03 -4.279824579452148198e-02 -2.175880105756336502e-02 -1.722687946975761178e-02 5.165563727336304478e-02 8.616682313157960141e-03 -9.014868370310447770e-03 -4.986869564042955248e-03 4.694933873934017260e-03 1.979649737905670587e-03 2.319073614131896000e-02 -2.442471424023607424e-02 -6.991689654174941364e-03 -1.671023823362352903e-02 1.759089400548037932e-02 -6.007216063626783648e-02 -9.492326530063438170e-03 3.149708607670727994e-02 2.345417973254950578e-02 1.500743572917508095e-02 3.347709048925695888e-03 9.163608247922176014e-03 -6.867225734812400402e-03 -3.720483609073578501e-02 -1.581708361563985074e-02 -1.565728564040241508e-02 2.695448014795231301e-02 1.168568186180007559e-02 -2.474650633523294355e-02 4.121501049469485090e-02 1.436525081158416400e-02 1.612318368673430063e-02 -2.948932678199480892e-02 -3.623918425290393675e-04 2.982356352956696752e-02 -6.611821867665962880e-03 3.048988857746215766e-02 -1.236000105840485454e-02 1.520439985056695406e-02 8.236854327567853101e-03 -5.473469690122854600e-03 -3.038684562989978077e-02 -5.498692788569566753e-03 -2.076956863198288136e-02
5.303014311147015263e-03 -7.315305171905398147e-03 -6.829062876183714451e-03 -1.425032502048553112e-02 -2.233330816494302675e-03 -7.176394331125374518e-03 -4.271288858100060620e-02 -4.008146714851073406e-02 -8.731056530511947800e-03 3.559205855062749779e-02 4.004475039291144518e-03 -3.598768708831578522e-03 -2.265407175882880667e-02 -6.859761989555415284e-04 -1.599172733613035821e-03 6.920442701533626936e-03 -2.396555146176225504e-02 -9.146990735087073485e-03 -6.919403376447002228e-03 2.221895943169105436e-02 -6.925519922913277171e-02 -8.948623505791933677e-03 3.253558539896474200e-02 3.971777048388160092e-02 2.476365160629687145e-02 -3.015865252892259169e-03 -1.094171006333429300e-02 6.131030364525001317e-03 -2.381062413289428484e-02 -2.054061932612980326e-02 -2.230827875553164849e-02 3.360246890072752374e-02 1.036466129707313243e-02 -1.942143346523539371e-02 4.222723337892653195e-02 -6.341744184379934784e-03 9.884075706431301456e-03 -4.985083379635450035e-02 -1.096893298402479202e-03 2.173311319953957071e-02 -5.104321565817060945e-03 3.699690990464596374e-02 -1.052470682222466335e-02 2.723898212837886842e-02 9.434587187005500850e-03 -1.702983246343824607e-03 -2.685232642152483515e-02 1.401266332650365773e-03 -1.993881150935862892e-02
3.938700038064809825e-03 -1.038888261579340618e-02 -6.517690130271473758e-03 -1.295495672082757309e-02 2.879555438763094222e-03 3.540952173248774256e-03 -4.901010410758104008e-02 -4.871466217918957869e-02 -9.809731844652631177e-03 1.876374332333654096e-02 3.664599235354898052e-04 -6.017067080695040135e-03 1.325048264297380360e-02 -8.996698480293887148e-03 -1.947624798672720637e-03 2.114910752340829186e-03 -1.638550989790605109e-02 -8.342895145432856208e-03 -6.137618439640991214e-03 1.514171880909389624e-02 -5.152028750998693951e-02 -1.090219289885466063e-02 3.558114906505230324e-02 2.365560176916231550e-02 2.293593113300048530e-02 -9.544260750888907199e-03 -6.630924837755070890e-03 -8.379821692699435109e-03 -5.235135188470629863e-03 -3.557654462140098089e-02 -3.262307598031038980e-02 3.596137224720145908e-02 1.504454916691230423e-02 5.743931670183941192e-03 3.171837071643025113e-02 -6.838215098372400422e-03 1.306684957315531678e-02 -5.295537960109811954e-02 1.529281418992047004e-02 1.645254022902427338e-02 -1.989944382499540809e-02 3.270527842214680098e-02 -1.954627385195273348e-02 2.137713180576748112e-02 5.105798058998846541e-03 6.948367277916756880e-03 -3.008397886927936804e-02 -5.282028199658664845e-03 -2.342268560567674351e-02
3.820406127606792469e-03 -1.127404216889128221e-03 -6.533273146527573093e-03 -9.415180602760378492e-03 4.123861569336867081e-03 -2.485089082998207487e-03 -3.976348067431762640e-02 -4.499653497304010458e-02 -1.226097546103628415e-02 1.776578009350208986e-02 1.437311618467979751e-02 1.032681504048735092e-02 2.994101281127390865e-02 -9.007751999444361946e-03 -3.414324204820487658e-03 3.202223339884346497e-03 -1.597246776654905401e-02 3.795855616253999108e-03 3.295956805254509400e-03 9.628073960347137764e-03 -5.678967737148508943e-02 -2.419431786875947746e-03 3.531037961782632767e-02 1.729941434375521780e-02 1.313377654173921577e-02 -9.769138100753861978e-03 -7.442217120960929744e-03 2.389298053463716903e-02 -1.290810983940601266e-02 -2.250308749792923058e-02 -2.344157626893998356e-02 1.957254285802155144e-02 2.010481479644503008e-02 2.137636196402559891e-02 3.688866066161606422e-02 -1.586711326539055195e-02 3.873182062215191519e-03 -5.083391075801284298e-02 1.260741578039954909e-02 3.668152275031207922e-03 -1.265604859264198023e-02 3.040318969769069402e-02 -2.482966614614591852e-02 3.004673656700752177e-03 -1.966734518763808750e-03 2.512707126484986855e-03 -3.390579079047948557e-02 -1.985449873900212853e-02 -1.995862508073164426e-02
-5.915164825343289905e-03 1.063294458488354619e-02 -4.632593494582033268e-03 -4.012885044593764335e-03 4.838430498481789167e-03 -2.181713386756082076e-03 -2.792565214447711996e-02 -4.175277678597959924e-02 -1.673046747009278648e-02 1.846877141479430495e-02 2.060128258621397868e-02 2.229495568919595203e-02 1.765377400165541941e-02 -1.085021641247112777e-02 -2.878831731164795474e-03 9.576008222100059267e-03 -2.436019549356647704e-02 -2.163047744499115108e-03 3.238974386744171777e-03 5.558732047900116421e-03 -3.583644158115036060e-02 8.026898486808818492e-04 1.994099199323310506e-02 4.584060347131914404e-02 2.016740641104526957e-02 -1.121386861652523721e-02 -1.753990305104302649e-02 3.074960759534204821e-02 2.952554483086798891e-03 -2.923206708319751532e-02 -3.576237486513632324e-02 2.536605027728490447e-02 4.550089739888164148e-02 3.560976737491889504e-02 2.718316524343009771e-02 -2.098975371980387264e-02 1.460240362853183500e-03 -5.046350252347595045e-02 6.999598022966170736e-03 -4.317622782256163617e-03 -1.340930238021532418e-02 1.941011812534513062e-02 -2.003576196956404279e-02 -1.377524359621211262e-03 5.863306374036519192e-03 -1.213046616236158025e-02 -2.188811101389092142e-02 -4.057715394331509740e-02 -4.347216754367516688e-04
-3.675876136491059137e-03 9.189579061932757337e-03 -5.128958034650510193e-03 -9.173308383350231576e-03 9.198282955866773219e-03 3.537946279856444588e-03 -5.066444662718212581e-03 -4.338300145822253373e-02 -2.900555587129888258e-02 1.271985458926552272e-02 2.422764901758328246e-02 2.406739456205489805e-02 6.297380838436643022e-03 -8.115480933835043584e-03 -5.109117566759972980e-03 1.233269809204642735e-02 -1.144800638008045685e-02 1.058061239781227540e-03 1.225747079236611968e-03 7.090970461044237769e-03 -2.586113630093467980e-02 -4.429171645734070357e-03 3.233813866128554954e-02 4.710822764014188646e-02 1.486515881430766801e-02 -2.738920594480456772e-03 -1.814409155441130614e-02 2.369595887155771102e-02 -4.624517437761831856e-03 -2.471012352637210960e-02 -3.726186694467024246e-02 4.912412458672913568e-03 4.093267790338256384e-02 3.658864913948286363e-02 3.307478060975108797e-02 -2.851085936680216801e-02 1.428890084619215996e-02 -2.695501226865389816e-02 2.027690427066333213e-03 -2.822994911459023384e-04 -7.539409205669085449e-03 2.885203550162277267e-02 -7.114676724308204026e-03 1.553222462520324493e-03 -6.311587400356823661e-03 -1.531178742632950847e-02 -1.940519097002027168e-02 -4.587906579945068980e-02 -6.334085151034541360e-03
-6.722664865595793333e-04 2.036699118930765384e-02 -1.709678221444475453e-03 -5.757643654071031066e-04 1.494736987278209688e-02 4.292947636700781590e-03 -2.520524011657719610e-03 -5.109323102055426252e-02 -1.235586567947960165e-02 1.383945081716816787e-02 5.442462219710506727e-02 1.686881348735676592e-02 -4.678872741842550649e-03 -1.808791283485641083e-02 -1.071484102964517966e-02 8.672831472809602871e-03 -9.174386964196571195e-03 -3.102065017139703056e-03 4.945349564299601763e-03 2.975109182941609431e-03 -1.092000583117568729e-02 1.425977343370980234e-03 2.231290075517924562e-02 4.326088047853986901e-02 6.457619692292953378e-03 -5.148395665786466811e-03 -5.263644935294653840e-03 8.594200461862258264e-03 8.044759726323871991e-04 -3.570547899410545650e-02 -4.065033458640383845e-02 2.261026191442066374e-02 6.556406868502531737e-02 3.982038371888902556e-02 1.838013616139031609e-02 -1.181976663172701857e-02 2.353865839315655295e-02 -9.711890215492366071e-03 1.422886532911884268e-03 -5.301500479642219828e-03 -1.264474482999803327e-02 2.376104103002858736e-02 -1.020681372188803233e-02 1.604538441218624975e-02 -1.199210491081505181e-02 -3.549808565056902787e-02 4.336690456307382320e-03 -4.719443865324949444e-02 1.376522530462764404e-04
3.424470220064145497e-04 1.767399771269850470e-02 1.728317698007500154e-03 1.219643669152312669e-02 3.485047630081606913e-03 6.890167014920947283e-03 5.752473052638999197e-03 -3.204306965946585734e-02 -9.787408606024367019e-03 2.879354948756387977e-02 5.109196358953797812e-02 9.250777296731035534e-03 1.557551651818746101e-02 -4.115821291595735815e-03 -5.456995480012973888e-03 9.970968263820110047e-03 -6.481650490408790224e-03 -6.209540859305074517e-03 8.616418337926295273e-03 3.626393813992445387e-03 -6.715442378298463154e-03 2.283410280284296247e-03 1.595686028552136676e-02 3.671416985918042608e-02 1.218536765246973179e-02 -5.522338771073072479e-03 -1.256502930430478809e-02 2.602517447954261903e-02 -7.321095553314080004e-03 -2.739382743088855307e-02 -4.192006821718961829e-02 1.756306816520701586e-02 5.496408988088363062e-02 4.487244508207901411e-02 2.038157408418458591e-02 -1.431950617918038545e-03 1.001934410915382608e-02 -1.567668694316560682e-02 8.271619220689483201e-03 -2.603928728316620700e-03 -1.604846737816925661e-02 2.200939823195356693e-02 1.139873944992076575e-03 5.571925517447569309e-03 -1.036986656703803994e-02 -3.605499758552657003e-02 -7.153134806426167391e-03 -5.025040482965536376e-02 5.198395645583241131e-03
6.085058656086826320e-03 1.558761317492314905e-02 -6.540445546515470665e-03 1.306757116892370667e-02 1.412038893406905235e-02 1.709957028150992792e-02 7.929556556550915528e-03 -1.548161894428264768e-02 -8.491617334873810888e-03 2.063894779535586574e-02 3.552557608731937711e-02 8.370984855653096704e-03 1.647719509322852563e-02 -1.464213831207752947e-02 -8.140527628735799368e-03 1.151092650184775724e-02 -1.494372575143700435e-02 -9.196087418342106107e-03 1.295200322775999502e-02 4.373196079860622656e-03 -2.203638146026740130e-03 -2.505097553084184320e-03 2.446218232043201064e-03 2.655453014469434658e-02 1.424271744277544067e-03 -1.288315617241569608e-02 -3.184796746311492621e-02 2.608587565705686867e-02 -1.798751060265641605e-02 -3.586011936608316658e-02 -3.656200818882401199e-02 4.023087129925856376e-03 4.340842253358153519e-02 6.596492729131096799e-02 1.220364583386933897e-02 -1.570460609593780921e-02 7.957686716935500823e-03 -1.313744718553118765e-02 7.992521385022557934e-03 -9.358642685629419908e-03 -1.066108500738248682e-03 2.512567766810880343e-02 3.419987164248239342e-03 3.079215163765615815e-03 -5.480731486074016078e-03 -4.161942876691074322e-02 5.302602208740255126e-03 -2.618359620120439685e-02 1.334471483772601066e-02
3.012095402178910190e-03 1.156078063397973123e-02 -2.061044450737182024e-02 2.175461695364135084e-02 1.850793168704349418e-03 1.047329417354503703e-02 6.865956288002305480e-03 3.995835650050454753e-04 -1.914783036917608653e-04 2.856706167990366932e-02 3.974452083196680641e-02 1.543203609944422856e-02 2.282341497249789752e-03 -1.670836034524068869e-02 -1.072222394445983447e-02 1.602410405334208157e-02 -1.404769888929740217e-02 3.067725710418895031e-03 1.168393040673091840e-02 -3.166766128232083484e-03 -6.175478127914615402e-03 -8.458242431072798969e-05 1.195151849545146236e-02 2.997862821199870353e-02 2.188798321938296380e-03 -1.963494199193157458e-02 -3.883459274554686841e-02 2.007766800597086607e-02 -9.642898643476833023e-03 -3.261784388739219498e-02 -2.922480318646073633e-02 2.946497343915779714e-03 2.424441775230764748e-02 5.908925335187009686e-02 -2.828025420059250908e-02 -6.967527132215057747e-03 -5.805312825318768161e-03 -1.578861446019741432e-02 1.718919280732639568e-02 -1.197112647859527833e-02 7.708250355915152209e-03 9.986975238027700347e-03 -2.866344392817748218e-03 4.734301901452812357e-03 -1.343442157642886145e-02 -4.602356220735347864e-02 1.178934991664595984e-02 -2.491320667377484518e-02 1.861865539476330322e-02
6.290320177846960535e-03 8.219229971825194742e-03 -8.317031717205375721e-03 1.707586306582112648e-02 -5.123613238698513164e-04 -3.743104961436410656e-03 1.141217729365568562e-02 8.641593010028751631e-03 1.585436651603922345e-02 4.516904083607060222e-02 3.011843600906619761e-02 1.543918676948240198e-02 2.132840427836524971e-02 -2.085981367569448436e-02 -8.381407302274317128e-03 1.296779056526950642e-02 -1.655974067118948234e-02 1.092177940164689321e-03 2.814836208143355403e-02 -3.024206877546437196e-03 1.380769179592343174e-02 -3.997545799968646799e-03 2.212653868918872807e-02 2.304132333369093497e-02 5.634175377482690886e-03 -3.461437009190696662e-02 -3.602311350774758947e-02 3.546619847695320349e-02 -3.028817466677595147e-02 -3.438220715084092799e-02 -2.700919106838410924e-02 4.359405104186190281e-03 -1.022701726472555065e-03 5.910132336637362316e-02 -5.137924615472364703e-02 -1.739295389532215588e-02 9.052611925114072491e-03 -2.875499230996995254e-02 1.468664264206263545e-02 -1.295004111687301368e-02 -6.210977309184380043e-04 -3.124286238003750812e-03 -1.860589249313195689e-03 1.393650283510266749e-02 -1.551780052542165930e-02 -3.014771548016162428e-02 2.285774785093475439e-02 -1.589046004598019049e-02 2.729255640427918905e-02
5.584101337293126757e-03 9.047889780304787730e-03 -1.531030435953204503e-02 1.757532172365595252e-02 -1.987086754552142443e-03 -6.433930596481294943e-03 -4.173572082797334486e-03 1.010893829651474986e-02 1.468738670931462285e-02 4.776141095886749649e-02 3.109255616368402156e-02 9.755491737616380984e-03 7.345921378299118641e-03 2.004656521022944900e-03 -7.316897611353349179e-03 1.162437687663800054e-02 -1.271060876111397391e-02 6.636581726331712561e-03 2.458981856867302127e-02 -6.518358751833080089e-04 -3.119585164990194490e-03 -4.508592865195764168e-04 1.614415319836079096e-02 6.783363325337119810e-03 6.463608869378878810e-03 -3.527747285894852758e-02 -4.086386125617630372e-02 1.975313524575908475e-02 -2.857234318207470952e-03 -2.594964410634543334e-02 -6.478505672953047525e-04 -4.158326484886860214e-03 -3.974550304362697677e-03 6.444761052546485458e-02 -4.482627041354192432e-02 -1.591727932154768030e-02 3.568849668783466780e-03 -9.667444123259238617e-03 -1.530651975846904558e-02 -1.993619646961294553e-02 4.316366181577610019e-03 6.255704399060771359e-03 -9.970283040771066839e-05 3.727311012390703560e-02 -1.207693621729671353e-02 -2.387342901586097382e-02 7.917818099557751010e-03 -1.468914255161255476e-02 2.860508087983793662e-02
-7.687842137967308004e-03 1.403652829610269569e-02 -2.126632048410517437e-02 2.007045441796655172e-02 -4.482122273655952884e-04 -1.093747287492403616e-02 8.014318411826500295e-04 3.667110617907868002e-03 2.019452975532265437e-02 4.912867799345792957e-02 4.774308534209539823e-02 3.364234787329744431e-02 7.634228254327132986e-03 2.945951887715224284e-03 -4.490421827075844093e-03 1.110160180177899129e-02 -1.065470851284342456e-02 1.497081991411762340e-02 2.098969877895431185e-02 -1.077264796931754268e-02 -1.036151102449364356e-02 1.817402135826667268e-03 7.381411837276321240e-03 6.975051405304652161e-03 -5.328409089153256055e-03 -2.953184168633332662e-02 -3.223395531043446449e-02 2.538212311721308942e-02 -4.240736879640711124e-03 -1.498721195368863356e-02 1.142545806506237507e-02 -6.246070431279869724e-03 -2.116611869798677020e-02 5.864279876635385136e-02 -3.755267159435419361e-02 -1.713338884397503856e-02 -4.331650155377977235e-03 -1.399280958639306642e-04 -2.888516093531890913e-02 -1.806723340479914758e-02 -3.306918433693156745e-03 4.865643259923165681e-03 1.639032162518846286e-02 3.149719849955748968e-02 -1.556004107965115041e-02 -1.164249064551731855e-02 1.151805516658008580e-02 -1.417094926320915972e-02 3.488797845060304798e-02
-3.470350691923427058e-04 5.874577391985001500e-03 -3.115210244440690460e-02 2.962866028837239651e-02 3.974451930812071022e-03 -1.354528667785917691e-02 9.012715555103986351e-03 -5.902483990432970916e-03 6.226589253672672533e-03 5.236148158001750763e-02 3.464668399095508639e-02 2.978280967696751713e-02 8.541080266115028390e-04 -8.051034922324833143e-03 3.354148168789146661e-03 6.106773396367263032e-03 -1.637275486504823421e-02 1.056221597626092260e-02 3.410742718010342095e-02 -1.473702682249759290e-02 1.014378495627271844e-02 -3.204731516681185843e-03 1.062764965918772120e-02 -1.208948709131638273e-02 -1.254150292541898054e-02 -9.978014860576754283e-03 -2.388140570829367509e-02 2.423471765929526359e-02 -7.326567143332505779e-04 -1.808140825048327668e-02 6.120114048724594304e-04 6.434221284317752886e-03 -2.066891815013960354e-02 5.847887218819240729e-02 -2.912949150633384332e-02 9.439909478912031360e-03 -1.297717084853153811e-02 3.889700213729812769e-03 -3.169949936358927578e-02 -2.465442266245922512e-02 1.845911682312074671e-03 6.556200302703775115e-03 4.420967011172370793e-03 6.464194230423121919e-03 -2.337797976050254040e-03 9.151025472853576521e-04 -1.702172679801956540e-03 4.209870704051592956e-04 4.339019328639990430e-02
2.862542658981800155e-03 1.504799428059772591e-02 -2.682916437275056215e-02 3.424615471008619211e-02 6.479467266954978995e-03 -1.626142761111032745e-02 2.029901812397338218e-02 -6.259430920030558971e-04 4.915216917131435929e-03 4.410787875451539081e-02 2.234103770793104474e-02 2.302397821221607160e-02 6.707040756775525976e-03 -1.792232220721669267e-02 1.977748390583007870e-03 -5.590115252626965889e-03 -1.787286513008062502e-02 1.357749793366352584e-02 2.723128366286322807e-02 -2.013547902392900588e-02 -3.720065674330365248e-03 -1.284421421610765050e-02 1.809343804270406933e-02 -9.108039026004323760e-03 -2.731737909936248626e-02 -9.009239971324441501e-03 -2.192892306694427251e-02 3.286700274453780574e-02 -2.523507293745224506e-02 3.995929250852476439e-03 -3.290915888324316609e-03 1.209394011345710966e-03 -2.072305492629680779e-02 4.654993417855898125e-02 -2.569906448966187765e-02 1.804073928122268498e-03 -1.908146604730678181e-02 9.755863503164473663e-03 -2.918693392143305657e-02 -3.587525750378582623e-02 -6.823988496817328178e-03 1.522148563427289103e-02 7.424004520656274711e-03 3.289106688639449692e-03 -1.163741305288113100e-02 -1.858951962876418318e-03 3.893601268283665255e-03 1.033096590112111100e-02 3.119156078335022855e-02
6.293814529449487730e-03 1.383442420171984710e-02 -1.388750722609971436e-03 2.929064845551043392e-02 9.056635357120128987e-03 -8.510655886403616088e-03 2.917915617593804314e-02 1.196677681630596742e-02 2.068958095182217658e-03 3.325135496358179454e-02 1.485509158895226972e-02 1.491569629560422251e-02 1.250675732390365766e-02 -6.100039908320266033e-03 8.764227084220489392e-03 -3.035717526347488440e-03 -8.548932237581104501e-03 1.016628423403321581e-02 3.380556408565024706e-02 1.592415451425037995e-03 2.093313739438242699e-02 -1.912862541868980137e-02 -2.208670276129210352e-05 -1.243317575903903939e-02 -2.331833345841897998e-02 -8.111113951988413104e-03 -1.422774038665104539e-02 1.853780586756881635e-02 -9.829707198404816909e-03 4.512614500277186726e-03 4.309934815603651097e-03 -1.987944827357307834e-03 -2.426424498635860669e-02 4.309253826280259186e-02 -1.369931479655709002e-02 3.859604814611449896e-03 -2.223478748070052691e-02 2.584300542301114483e-03 -3.587956423970964370e-02 -3.945183424413260809e-02 -6.009911275640624634e-03 1.057578310926567816e-02 -4.804692814650655258e-03 6.302366414594612332e-03 -8.472478904122475105e-03 -1.122034917886139370e-02 -7.358498414630694137e-03 5.976986273140145155e-03 2.248143346370269635e-02
4.942725133422598950e-04 1.820895498938799109e-02 4.776158437031664296e-03 3.000360001244975830e-02 -1.684315622929278232e-04 -1.515029088618547251e-02 2.403151006866354258e-02 1.835705626622842132e-02 -7.457084453465785863e-03 3.500664514048140025e-02 1.847660817156575319e-02 9.458484904065797561e-03 9.144467966324839464e-03 -5.853454376875281973e-03 1.016529112548759245e-02 -8.102269491245376459e-03 -1.026844369017608852e-03 1.306797452980188595e-02 3.009053950224516855e-02 -3.227846941863551054e-03 2.905315881539134379e-02 -2.704741547249731731e-02 -3.764407599964323444e-03 -1.360742707552129588e-02 -2.707011845064105290e-02 -3.897898954610494720e-03 -1.942148031435255925e-02 3.004215115139908382e-02 -8.329749662482680700e-03 7.493894865766816821e-03 7.095540713309728999e-03 1.600804594791867611e-02 -3.098417155297551392e-02 4.252145696115485624e-02 -3.326753390432780205e-02 -1.894460849892268912e-03 -2.671222654226599810e-02 1.381730900509992206e-02 -2.631128844269533737e-02 -4.494186752317903127e-02 3.508565795674378329e-03 1.649269975814031050e-02 -2.098313225003033654e-03 1.066641539989303042e-02 -1.263295825448964085e-02 -3.047359016625673239e-02 -6.232072149749226866e-03 2.432005964039335444e-03 -1.372217840142947627e-03
-3.517593983410408510e-03 1.880228479619619822e-02 1.301349400527725651e-02 3.704724095923174476e-02 -3.335704472071361702e-03 -3.171429904968807705e-03 2.821442534926220380e-02 1.425959673238416485e-02 -1.021190299257719418e-02 8.943506975668206321e-03 1.187817671438881097e-02 7.730784545666351606e-03 2.203604724185920238e-02 2.805512541794297383e-03 6.768714420653074333e-03 -1.895101262180282423e-02 -4.474277053341159209e-03 1.238190761297024850e-02 3.037939548790268701e-02 -1.245203582860504761e-02 2.814423110936374595e-02 -2.353081647390405443e-02 -1.173082066623903387e-02 -2.883620173826027464e-02 -2.804700564291379150e-02 2.416833072190616508e-03 -2.097269293754467842e-02 3.776398470512681155e-02 -3.479517006545492647e-02 9.463162235299455924e-03 2.894865985557790525e-02 1.132557335193885850e-02 -4.296931747264134960e-02 3.920682832810540308e-02 -1.068924758272932381e-02 -1.133395622661125153e-02 -2.726011810729006904e-02 3.026538870671779263e-02 -2.343605913330227761e-02 -4.377742016558681254e-02 3.460684585517311181e-03 7.333679057890348831e-03 -1.276059183270157257e-02 1.411639409125307887e-02 -1.692242495480674597e-02 -2.661208059653703134e-02 -2.254447055890795512e-02 4.657574059605872692e-04 -1.284810857044995681e-03
-4.916691989910289100e-03 1.422904347409528932e-02 1.046954774610413252e-02 3.280864172091118441e-02 2.791904845798865407e-03 -2.323876802909028219e-03 2.375109842925292314e-02 8.390325302026812107e-03 -1.636326066434190193e-02 2.874118666553382093e-02 1.134191601390487254e-02 -1.796708382388346840e-03 2.415074493794366547e-02 -5.020316131360363053e-03 7.687318382455790404e-03 -1.206256662299696331e-02 5.441747623317027584e-03 1.753657273236483918e-02 3.212472978644986821e-02 -1.439553772001254429e-02 9.512463602594571979e-03 -2.627437490902114273e-02 -1.646562131196871448e-02 -2.705211639913619390e-02 -3.714094309873448851e-02 -1.015353688957458880e-02 -1.527938497539297648e-02 3.084154440023419499e-02 -2.934089070011238962e-02 4.626866754123845280e-03 4.222472519701502003e-02 -1.541511323394193118e-03 -3.527945038997121197e-02 2.905497676318325936e-02 -9.313413464694967822e-03 2.264198503093014061e-04 -3.351986947679398698e-02 2.893269540186285682e-02 -2.218900047504686682e-02 -3.635092037927739606e-02 -1.566694624869607649e-03 -6.834250824076574388e-03 -1.792743384493226261e-02 5.198113518395828733e-03 -1.539287945335891805e-02 -2.751492372762344082e-02 -1.026424791401885951e-02 5.909784877005236185e-03 1.753715496363947215e-03
-1.196817903012896422e-02 1.618089497690282028e-02 1.652948776549705706e-02 2.168681875865156178e-02 -1.584699712105315159e-04 1.386189309633610589e-02 3.258747929023234069e-02 4.661786846613701248e-03 -1.727671246654675918e-02 1.783789092389114622e-02 3.109707485934452495e-02 -1.747144806125063704e-02 2.018289021727285096e-02 -7.235222307701885160e-03 1.046858400668566370e-02 -8.270504955699350957e-03 1.499398527977348870e-02 1.258025873267669403e-02 2.668125038679904429e-02 -1.256786759521651489e-02 1.156543430955916246e-03 -1.994625913965814012e-02 -3.392368240561971504e-02 -3.161049189678604571e-02 -2.080351731698633008e-02 -6.965112393216480943e-03 3.955920761154782354e-03 2.946483033563318532e-02 -9.036719606920690703e-04 5.106962221445882945e-03 4.338990646716232857e-02 -1.163388760494197226e-02 -1.892412454451762593e-02 1.900950605130253407e-02 -1.310478394234127668e-03 -6.035376766506327442e-03 -4.629222512978584114e-02 2.623204015793704352e-02 -3.593456870855145369e-02 -4.456865422014610195e-02 -1.282355660483336379e-02 7.809286411235640294e-04 -1.963592172569938316e-02 -8.717333288133344293e-03 -2.990080724571024182e-02 -2.001996626227551396e-02 -2.564619902005172564e-02 -4.623022438962892146e-03 -9.667683504434945035e-03
-5.936970665681654512e-03 2.543420554492806934e-03 1.744504658169658898e-02 1.664115415651187119e-02 -4.305422402287887619e-03 9.609999523509859740e-03 2.729385322830463895e-02 1.187345545740517427e-02 -1.335397470459414627e-02 5.556871634760837111e-04 2.618773299319575310e-02 -3.357672142631960149e-02 9.363325541305653546e-03 -3.892112932767484109e-04 3.888227342402155850e-03 -5.859906086469044394e-03 1.170264806052782360e-02 1.039542175025127057e-03 2.254088067409202797e-02 -8.901970587972620613e-03 5.450631860187795177e-03 -2.898669838299536283e-02 -4.046614653779045251e-02 -5.608465269076463172e-02 -2.232569407829736174e-02 1.314798373276041855e-02 -7.558421701603465492e-03 2.706303899474846522e-02 1.811936067151821358e-02 3.351287365063384573e-03 3.644432517135925975e-02 -1.539683113417414893e-02 -1.431737918210479119e-02 2.862436162905466347e-02 -9.082259511203488039e-03 -8.385704085502682038e-05 -5.911258945650815083e-02 2.892857136821036859e-02 -2.744853108436467320e-02 -4.714031721302280875e-02 -2.954388769631877826e-02 -5.687093497703839783e-03 -4.574560169094446516e-02 -7.129005298690959877e-03 -4.028465611238125216e-02 -4.614470007786330291e-02 -3.241007184805400065e-02 -1.903367417057838865e-02 -1.950493342225843862e-02
