6.013910973634163659e-03 -1.856596423302015603e-02 1.265822650086768746e-02 -4.335298858768754475e-03 -2.303582277750694518e-02 1.406726999601939747e-02 -3.091844246806256871e-02 3.606863939167303038e-03 8.208049775327440518e-04 -3.084946803934869933e-03 -6.504167341473576780e-03 -1.620126075564478837e-02 1.715213324710325449e-02 1.484417078979897303e-03 3.504671040649195990e-02 -3.137385717366759919e-02 -1.442270295282482850e-02 8.518907007227065342e-03 -1.366998998609291263e-02 2.193906478473641591e-03 -4.332964844511669189e-02 -1.757910820720228265e-02 -1.654710760944401449e-03 -1.006120477678233704e-02 8.996726316379070540e-03 6.271177232207777487e-03 -1.461417121172069872e-02 -2.739500656734361952e-03 -4.297108157483352318e-04 4.885496910604437797e-03 9.107129713427879539e-03 -5.256118171990593370e-03 2.981081617752237220e-02 2.695897498930773916e-03 2.750745794353233464e-02 3.735052735648226874e-02 2.248641650189019472e-02 8.112597701526089861e-03 -4.614112541532074119e-02 4.342624774521490483e-02 5.040488462429391740e-03 1.472412290582265568e-02 -6.098539980658997627e-03 2.352461189360340044e-02 -2.515984093265569285e-04 -6.560190987470214397e-02 -2.634821717109426392e-02 1.398681039175080423e-02 1.144309185536987288e-02
1.469543022728308015e-02 -7.708946851251022303e-03 4.459969603814010336e-03 2.119918283729020896e-04 -2.649045625383559047e-02 9.223156379789732365e-03 -2.518647915103169876e-02 1.914699713151394797e-02 7.665222811064751132e-03 8.743055966405258563e-04 -4.154182408001791393e-03 -1.635085245867167261e-02 1.771414422607537481e-02 1.346619804594823997e-03 5.293288683588128971e-03 -3.034416331177221954e-02 -1.063171866854553844e-02 6.596551731754527609e-03 -2.269755833042527357e-02 7.817418833637020115e-03 -2.133415367761771347e-02 -1.673616129524280356e-03 1.367102163023260070e-02 -2.766160143935444005e-03 1.584008194342860845e-02 1.170992183841424415e-02 -1.001512838255487654e-02 -1.391404387974932468e-02 -1.137849859915893158e-02 1.647769662719448386e-02 1.616917442550721770e-02 -1.689523007960416843e-04 3.084500445914013789e-02 2.615896769277402042e-02 3.060505266992375947e-02 4.324150361428746869e-02 6.761574123948800238e-03 1.553671462882133883e-02 -3.384336857158865008e-02 1.799794937409540316e-02 1.023242015606311631e-02 1.390885324822777741e-02 -1.771025698751401908e-02 2.197459725606649636e-02 -1.485863489519797555e-03 -5.462673229271602926e-02 -1.744570859665290838e-02 -4.708685361632953398e-03 -1.731448001526398467e-02
1.784181716014754740e-02 -4.610206974594677036e-03 5.067758265164388175e-03 -2.662991249792132260e-03 -3.160107778670482453e-02 4.257960037391773575e-04 -2.122935203786186636e-02 1.533995862516893648e-02 -1.228768891884757112e-03 1.012224066843639587e-02 4.356816155150167137e-04 -1.277080458840325859e-02 2.838553013303002706e-02 3.297087707734776794e-03 -1.602052094053395574e-03 -4.364677350581535470e-02 -9.910148872877791448e-03 -4.893740220053819940e-04 -2.108329999843494215e-02 1.845874803037233667e-03 -3.229203818262976755e-02 -4.050647504006692386e-03 2.258222172026673122e-02 -1.636574872968273031e-02 9.762041634892521316e-03 2.916282396989382415e-03 -1.384079817060515118e-02 -2.284560226612982609e-02 -4.305170346001626312e-03 -5.230926232559291594e-03 1.663018790843402706e-02 8.193907421763491593e-04 3.120567903884391078e-02 1.319735761038014904e-02 2.118200788567082757e-02 3.388320108892753368e-02 1.997617750459253563e-02 1.877963608636437978e-03 -5.551236733586313588e-02 -2.458912080210659459e-03 5.161858732446532316e-03 1.707402982333141098e-02 -1.916775137815070196e-02 1.724136928585257370e-02 2.695495487567004141e-03 -6.744354617096487425e-02 -2.895938658867492819e-04 6.605998401958339955e-03 -2.739898171197741039e-02
2.336915325058253404e-02 -8.862139132298446284e-03 4.676208313868762852e-03 3.995852146265781862e-03 -2.516188334731713633e-02 -2.865858523427419237e-03 -2.500703701224189085e-02 1.877829500542199312e-02 -3.679268471044616368e-03 9.813740380778479544e-03 -1.390636541063408485e-03 -6.305848902529625870e-03 1.523123992082403740e-02 3.063425951710148885e-03 -5.826552313810251689e-03 -3.252449260342854531e-02 -1.071369503008284645e-02 7.327488789892625323e-03 -1.748805889950915196e-02 -3.536474698168107916e-03 -3.247005722548606393e-02 -1.096057563674867306e-02 9.080479428728171695e-03 -3.105273980145614732e-02 9.602887796924907196e-03 -2.886508789423091869e-03 -1.317974189094099809e-02 -2.482910509890142933e-02 -4.697647166010616819e-03 -5.422414188087355987e-03 1.542819732881673019e-02 -1.033886171535662330e-03 2.154788151528292534e-02 2.999063143105562285e-03 1.892360603815397904e-02 1.887331388666941417e-02 -2.087268599329821211e-03 -9.654380368741331472e-03 -7.176762312955806133e-02 -3.003169009935598155e-02 3.614057530938159270e-03 2.145221318071416014e-02 -1.552961392464432405e-02 1.231095576758875487e-02 -1.440490172054056548e-03 -6.283268716871263926e-02 3.166512560328047649e-02 -3.007549770262593278e-03 -3.320827934220375172e-02
2.844153627259596653e-02 -8.462441046425126998e-03 -6.044974205926230762e-03 -2.533079615302647955e-03 -2.829312137528869689e-02 -4.766346325917384524e-03 -1.784016654749219846e-02 9.616026361177289206e-03 -6.738638425971824790e-04 3.835999397266108991e-03 9.535365986451799225e-03 -1.093170879417184292e-02 1.415005141856347237e-02 5.567264893610435368e-03 -3.057364570781477206e-02 -2.449339169922271769e-02 -1.755294879307488926e-02 1.053634123011182658e-02 -1.621414595721600363e-02 -8.709873368004269339e-03 -2.789713640139263734e-02 1.679720165810946741e-02 8.591869056063298343e-03 -1.700017967407517830e-02 9.410635111117169813e-03 -1.299013169317631694e-02 -1.760794332950954555e-02 -1.367141641658330825e-02 -2.667480122400723783e-02 -6.549032229221070714e-03 8.589858918724815537e-03 9.233810595682689221e-03 3.582364619251527521e-02 8.548922833241687919e-03 7.426294054147243931e-03 2.315316373980997114e-02 3.819509739900122085e-03 -2.579215072200470929e-02 -6.804320211027749254e-02 -2.841656379960380563e-02 -1.991704653843251634e-03 2.044832110719196211e-02 -1.826593780903431469e-02 8.030496081685335394e-03 3.046413448099132004e-03 -7.198570362661894928e-02 2.611479635484793838e-02 -1.458407631055410117e-02 -2.332502670021718155e-02
2.788811695003896862e-02 -5.505815940329336806e-03 -5.382226769068710129e-03 4.322267947245935632e-03 -2.445032539817343017e-02 -6.548176841262118297e-03 -1.877882246194596469e-02 5.178904407152504219e-03 -9.112068912387954328e-03 2.384754053190303938e-03 -1.928540984722167595e-03 8.634297365408778735e-03 1.331154209516522725e-02 7.672103406842353639e-03 -2.131626331013839262e-02 -2.147607923021448498e-02 -1.682311256298675908e-02 1.196189188732646458e-02 -2.209173694241967079e-02 -6.439745369461200540e-03 -2.130442841211808644e-02 3.041434604295204652e-02 7.610983748618141420e-03 -1.729569178432922849e-02 -1.939850998091011223e-03 -8.969309288064412564e-03 -3.453749593456582195e-02 -3.644267530515703235e-02 -3.123759862625784256e-02 3.258034552956003398e-03 1.097196912383240769e-02 1.335540269905440870e-02 3.811183755305937865e-02 2.286531577626327652e-02 -4.465116462676164619e-03 -1.158212090395631562e-03 -1.471075003169773328e-03 -2.185833379882524269e-02 -5.536452141261733600e-02 -3.463768859627715246e-02 -3.345103461493038541e-03 2.052551184769321746e-02 -2.129212535485323216e-02 2.138709234327588939e-03 6.664462800513348655e-03 -6.694295809724606916e-02 4.997280003374867871e-03 -9.681316508948196661e-03 -1.777576650129563188e-02
2.716159719414017876e-02 -9.360749454408135925e-03 -7.976165206227653348e-03 9.434337918604681792e-04 -3.008863995435609798e-02 -9.302875851833543319e-03 -9.351227474905188242e-03 1.021836554041005273e-03 -4.886685936222810202e-03 4.911942840299013402e-03 -6.889832883850764526e-03 1.672121880049966258e-02 5.649308862075038545e-03 5.345712638782829443e-03 -3.007711020021658702e-02 -1.967352467627474580e-02 -1.735254044231400450e-02 1.056556163744157111e-02 -2.215429347163422671e-02 -9.674795567148493022e-03 -3.045986830999559275e-02 2.353766982703114560e-02 1.754293736533096837e-02 -1.468616456874371166e-02 8.444772763524519346e-03 -1.806842469598421430e-02 -2.754586293223828392e-02 -3.645926599076244889e-02 -2.920769707513713384e-02 1.013334329155510596e-02 2.116176471110970542e-02 2.610362301226088096e-03 5.287102016387171255e-02 8.206292816595746331e-03 -1.975830869898250255e-02 1.314876560396248395e-02 -9.753121668569605940e-03 -2.147278193391861933e-02 -5.790666111834017610e-02 -4.410851911634036671e-02 -8.128661053812692716e-03 7.512472298732936898e-03 -7.846820675657938463e-03 -5.041429133239363168e-03 4.398859056391345342e-03 -6.300807928081510190e-02 2.148129368725484097e-03 1.607031409086605300e-02 -1.373397902399831018e-03
2.600749575677824971e-02 -4.709544536976915594e-03 -6.771889718531261954e-03 -1.366683278171877073e-03 -2.865658631668832265e-02 -1.266692307846324118e-02 -7.494366031618986644e-03 -1.042599325114971706e-02 4.682379401307183199e-03 2.516010633610693808e-03 -1.058555854572299122e-02 5.650566963288881916e-03 -3.179325111556884163e-03 1.589762907491648874e-03 -4.694121610761155944e-02 -1.844956353570159288e-02 -1.192872812279226029e-02 1.311910526674025558e-02 -2.649830347006097014e-02 -1.163098490627491842e-02 -2.676157699573888243e-02 3.585281279202715693e-02 1.837671601548504854e-02 -3.971276721675073146e-03 4.964041772545713799e-03 -3.532301216395745264e-02 -3.290168558122499171e-02 -3.848975083003486342e-02 -2.858701322663057681e-02 1.508478742189180676e-02 2.292146810753806566e-02 1.316826170416404533e-02 2.852421787239764819e-02 -6.314507153963753658e-03 -2.775681184429722517e-02 2.176104683834445899e-02 -1.711469575041282831e-02 -9.360252330124977163e-03 -4.437437050892131113e-02 -2.556887602844398755e-02 4.172298304426232118e-03 9.743282357582727995e-03 -1.515685880393411941e-03 -1.056182520845460118e-02 3.181385519305085161e-03 -4.719819707033453410e-02 -1.216683189871219269e-02 9.064985914078053930e-03 1.269017431370883173e-02
2.706341471290443779e-02 -5.943422973916980337e-03 -2.564830579330325180e-03 -5.383672932015241830e-03 -1.536016517676108348e-02 -2.343251756420270532e-02 -1.708060441016811572e-03 1.586736554901517580e-03 2.468321706387732479e-03 9.910263572115952588e-03 -1.204399549849748813e-02 1.422905705251810947e-02 -4.987440836716680419e-03 -1.703815166710838944e-03 -3.226111689098611762e-02 -4.804842253641749238e-03 -2.015191445251486579e-02 6.050871897762362048e-03 -3.291192273399654727e-02 -1.369134637888553760e-02 -1.678971719144734670e-02 4.194133193460847925e-02 1.482163359996428731e-02 -1.065070090512332951e-02 -2.180676302318350010e-02 -1.896076551650463515e-02 -2.509952012258876222e-02 -3.730757094328203405e-02 -2.390396709396093097e-02 4.136398136611357974e-03 1.378158492228470124e-02 2.350532388124187272e-02 4.120508381899404965e-02 1.214273637325572093e-02 -3.452984961459187180e-02 2.313610029305064597e-02 -2.431412394739201899e-02 -7.562116682104266753e-04 -3.486711183876033820e-02 -2.553582426390972604e-02 -1.187103796527266136e-03 1.159529695336760681e-02 -3.775750120259666835e-03 -1.063775850301879218e-02 3.393865351452220007e-03 -3.036579374906300463e-02 -2.073956679696283695e-02 3.252184597520262066e-02 1.357083769208501482e-02
2.887280825730186018e-02 1.116084843741872419e-03 2.323953206664839018e-03 9.415254858224372065e-04 -2.599647728624877169e-02 -1.134179675803793919e-02 -7.243379871814880147e-03 9.591459492570737766e-03 5.924429732803352007e-03 6.520142323424535022e-03 -1.463326806733710687e-03 2.813521878295444090e-02 2.486551461425361067e-03 -2.031758540502200984e-03 -3.912816464824761531e-02 -9.875859051682148865e-03 -1.698637183512564583e-02 1.925117759403478790e-02 -3.003100536684175786e-02 -1.188680288272343441e-02 1.825547985430017728e-02 4.701589356774750483e-02 4.205211241989845194e-02 3.604119269913656776e-03 -1.564421453669904288e-02 -2.327190389385190919e-02 -1.586634505005718801e-02 -3.750454575749657959e-02 -2.650484425122401691e-02 1.235637646769625377e-02 1.343504664130746457e-02 1.366588525546008626e-02 2.709056767778662833e-02 2.421904908300741982e-02 -2.995265433794633628e-02 2.092327749410273496e-02 -3.680973220124392209e-02 3.139961909707010817e-03 -2.177303421921084059e-02 -4.882962259742450184e-02 5.368760224469909222e-04 2.049040209118564368e-02 7.174194645738742049e-03 -1.339895816884395519e-02 -2.377693391687776131e-03 -2.428603704036096794e-02 -2.184662674936111576e-02 1.705524354202944681e-02 8.378370354841424908e-03
3.108103991808405797e-02 -6.970943968481734324e-03 -8.227521948421481768e-03 8.460522474956348390e-03 -2.973255399400669130e-02 -1.653671088663668728e-02 -7.498332822973959727e-03 1.353708362827771641e-02 1.552305645923212837e-03 1.231679644337304279e-02 -1.771347739335632152e-03 1.421519349104102999e-02 -6.643499318867283898e-03 -2.686103385161972643e-03 -3.113781517599236229e-02 -1.272831983124004043e-02 -1.562657072493297064e-02 1.679233843137996340e-02 -1.996373741999124887e-02 -5.062679354734016951e-03 2.151179220754839000e-02 5.514084245731690204e-02 3.708551056461950601e-02 -4.467835720870142087e-03 -2.272962427796301754e-02 -3.080856159765864993e-02 -9.587944778558168610e-03 -2.792484546412780586e-02 -2.769341069736295721e-02 -3.536183025877890143e-03 8.679543153363038915e-03 1.430225416742564662e-02 1.723700589279576062e-02 1.399099549937457554e-02 -2.772963000515386855e-02 1.311230660719433366e-02 -3.100093918613218077e-02 1.026874305733560186e-02 -3.189153492226935033e-02 -4.636003534366634621e-02 -6.920016505687224921e-03 1.754532902386810381e-02 -6.119947931423900395e-03 -1.519878895674844736e-03 3.324429728213575651e-03 -1.630920636690954759e-02 -2.014964649215427936e-02 1.435335616572979735e-02 -9.345314354217994744e-04
2.562256088346830801e-02 -9.944772765044594676e-03 -6.703051112389382324e-03 1.259653484694101856e-02 -2.355434552187736508e-02 -1.579098174356125678e-02 -1.189505892403326659e-02 1.058697300255051488e-02 4.144768966540116235e-03 7.464479422463204603e-03 7.713071182245135812e-03 7.556460393526277623e-03 -1.527898245406169968e-02 -9.617973319362803711e-03 -3.507662089048078219e-02 -1.175513145644442072e-02 9.654812987436886193e-03 1.274271765785167133e-02 -2.359327102223393938e-02 5.823897007769237915e-04 2.868073576758975451e-02 6.536279814765266760e-02 3.342156574919088324e-02 -4.205003647859500114e-04 -3.422650388520236814e-02 -2.220489948239296948e-02 -2.660838039477766113e-03 -2.112541886734967816e-02 -1.465387191011171229e-02 9.964607693122832024e-03 3.284958186233875692e-03 2.291752977708998162e-02 1.160944568999782919e-02 9.828298996373788232e-03 -2.731372416076931556e-02 7.800059586586950700e-03 -2.626115919489455455e-02 4.178323051533480888e-03 -4.520539281536697929e-02 -3.681947262371163682e-02 -1.246160527378953504e-02 2.243443990073393235e-02 -1.436368321657865207e-03 -1.185660850732335632e-02 5.953212230030220826e-03 3.365651017974975560e-04 -1.128153709340971866e-02 6.718684159486632175e-03 1.177795384215806103e-02
1.848263267026397857e-02 -1.028169591421129563e-02 -1.275670234062973099e-02 4.010278925665847725e-03 -2.764017793796051323e-02 -1.929022601649885496e-02 -9.206430834141169153e-03 8.451152065711776268e-03 -4.936438867346535763e-04 1.218201018010503511e-02 2.258594490759123496e-02 -1.641966506109234988e-02 -3.004854245857185510e-02 -1.448040096894431805e-02 -5.288960934500981648e-02 -3.172358181334198213e-03 7.153360390384862558e-03 1.729338279877221454e-02 -3.307008613633821009e-02 -3.075648569028359858e-03 3.449305160240052209e-02 6.208392999461944534e-02 1.975789742990058384e-02 6.522692410699274142e-03 -3.598496344390120921e-02 -1.991107268669020311e-02 -3.751722030694292463e-03 -1.422184889544085389e-02 -2.620210748225781927e-02 1.493823810875832651e-02 -3.823302604675546390e-03 1.074574478385090757e-02 2.310677512445386342e-02 -4.009038312717655948e-03 -4.687886006213490969e-02 -1.261835376808439699e-03 -2.133291576657276103e-02 1.827637563680547736e-02 -1.881025626257842170e-02 -1.989007940041073383e-02 -1.904388223839319216e-02 1.982098210013867601e-02 -3.654869628790983083e-03 -2.068164462676625598e-02 8.751357563705701448e-03 8.308323964497446590e-03 -1.122821560443409451e-02 8.851238334830205867e-04 1.225897696281613367e-02
2.449905971994413914e-02 -9.150470923447636892e-03 -9.080417924284052422e-03 4.627092755726241319e-03 -1.717974030812558645e-02 -1.689310476646476572e-02 -3.783809868119524140e-03 9.824385002103180192e-03 2.645184677457461300e-03 1.500126744494673439e-02 2.001074215701621056e-02 -1.111911737771728755e-02 -2.549465410719620531e-02 -8.471173604074178076e-03 -5.318979513079671873e-02 4.876428722736102228e-03 9.793362923882970028e-03 2.042174925003402072e-02 -2.236992169201536609e-02 -5.394724128292774021e-03 4.337594934920586953e-02 4.959600225678962443e-02 -2.162983010290921160e-03 4.248827267038229362e-03 -3.325848744633975312e-02 -2.190544738694078994e-02 5.936771845339602980e-04 -3.953325263308654115e-03 -4.006792592438946331e-03 3.538361236636793777e-02 -4.258806087275665390e-03 2.675513592573343282e-03 2.107441618994872201e-02 5.578255473810742222e-03 -4.756223914447730433e-02 -9.800700654442350002e-03 -2.955407932314592021e-02 2.432325462126469495e-02 -4.847625514834799946e-04 -2.544185363680186510e-02 -1.540937035039225203e-02 2.803846420926073973e-02 -7.202929812990304693e-03 -2.448681203060852629e-02 4.991989797394030641e-03 1.412473950005616562e-02 -1.015023522148209706e-02 6.837722983103285482e-03 8.920861928270795715e-03
2.135322340918054118e-02 -9.726703363301196156e-03 -9.868421711012984217e-04 -2.484798541740105768e-03 -2.460447674752955921e-02 -1.718436559496509461e-02 5.325983993130065444e-03 2.586332916087678152e-04 -4.943820181064580892e-04 2.286880885222773718e-02 1.880388928700483381e-02 -1.895768714043128376e-03 -1.739434749993793577e-02 -4.098754112081031548e-03 -5.284479901711063021e-02 1.189713698681720000e-02 -7.938660042775613074e-03 1.185693125347403107e-02 -1.230173333435766528e-02 -8.307306703626862049e-03 3.535801341853170299e-02 4.811483182519123852e-02 1.187498194397925040e-02 1.159939097796896731e-02 -1.284030266499081203e-02 -2.144933705062937110e-02 1.611924958238613063e-03 5.141712398020041944e-03 -1.857110578421987401e-02 2.329999457377974342e-02 -1.865990674620781817e-02 4.840162553068128905e-03 2.306303720938935459e-02 5.516498158459318471e-03 -2.916872716912840072e-02 4.994619908672686195e-03 -2.522782022280196587e-02 3.194227223858746301e-02 -4.837498749793136404e-03 -3.177021040766455674e-03 -1.693303246164806070e-02 1.898523200894136273e-02 -1.112701179080085451e-02 -1.650003253477647439e-02 3.854936931625416782e-03 3.335738764312507626e-02 -3.003821956632022130e-02 -1.403696653619816758e-03 8.754783682539695258e-03
1.397023811589774046e-02 -6.090430478594674284e-03 1.141427847052913901e-03 2.543543689073743484e-03 -3.263139858910993341e-02 -1.632863406191402801e-03 -1.455992889118144264e-03 -4.569131863218413130e-03 -7.840031083407935850e-03 2.557961841411190290e-02 6.919265372315870806e-03 -1.543479885337740998e-02 -1.222197073251912215e-02 -1.695427707763127187e-03 -5.166963079619799060e-02 1.460779234151286451e-02 -2.070123505628860758e-02 1.488481789820924293e-02 -1.182373295397162218e-02 -7.049301766846440519e-03 4.155784309947407884e-02 4.026918055431474852e-02 1.334292041945426069e-02 1.185598799601738154e-02 -1.897709202566860362e-02 -1.775103717663453068e-02 2.800612912468150584e-03 6.586022542010493315e-03 -7.950134400637492993e-03 2.681477771141085702e-03 -1.161868354389372290e-02 -4.347969762413301902e-03 1.652566126879382799e-02 2.068422444144125266e-02 -2.051953041418094759e-02 -2.560968192904066257e-03 -3.079754729462335153e-02 2.883419253705613028e-02 8.870107607505419139e-05 8.394940904286395805e-03 -3.313238732058394059e-02 1.459958128929583245e-02 -1.456494803845832797e-02 -1.187919775622752090e-02 -1.354813916123956928e-03 3.037256159751288223e-02 -2.697282081607529219e-02 -2.985554659709474187e-03 -1.265231160831259080e-04
1.970688278182248458e-03 -6.346897102407078259e-03 7.883424015480070338e-03 -2.896133642952627724e-03 -3.678712125181706621e-02 -4.257393301299234635e-03 -7.234315947376169544e-03 2.359948834221406097e-03 -1.614801275127194721e-02 3.120206158669304800e-02 9.291268249193285894e-03 -3.632704741235988008e-03 -1.610011026871601900e-02 -2.716072244000559271e-04 -3.256544756055668871e-02 2.533970063880053997e-02 -3.196924223248939594e-03 1.159698609600297477e-02 -5.945452225855785838e-03 3.340811641190332554e-03 5.744589476042449155e-02 4.054607424730703041e-02 8.744029282053377566e-03 1.039003826793457284e-02 -1.778962538115022585e-02 -1.534741245872865353e-02 -5.797567954919235697e-03 1.979816693053929044e-02 -1.052214100029897140e-02 -8.936528863450966115e-03 -2.490986943824856359e-02 1.137765813332501826e-03 4.981039772780063504e-03 4.741000796987543224e-03 -2.596001582126954144e-02 1.776337878658187583e-02 -3.302621726664620172e-02 3.666077374874358169e-02 -8.335449609853932311e-04 4.312544287999618697e-02 -3.343276909845918632e-02 1.130192352061271631e-02 -4.439601453567185163e-03 -1.370264595816633561e-02 -6.682849949205387288e-03 5.121122088303563941e-02 -1.329393667129206286e-02 2.759001876109795637e-02 9.941116888008821862e-05
-6.405225572984780784e-03 -1.238305678982502649e-02 2.239365778140372121e-03 4.569583192001236416e-03 -2.875102691657217130e-02 -1.399552418250918145e-03 -1.247593153520288635e-02 4.567690143260714174e-03 -1.735578469481842412e-02 1.445772080542882983e-02 1.620517704409790011e-02 -1.552914178410627925e-03 -8.824605355514495569e-03 9.689375988313840560e-03 -2.304077518690086229e-02 2.493144642202306527e-02 -6.457979935144273625e-03 7.033842142115982396e-03 -4.246909398055251188e-03 -9.676407804423237807e-03 5.749990021233032655e-02 4.601958184624276027e-02 5.403310431473242262e-03 6.930871060270986025e-03 -3.235232492611972432e-02 -1.579414116747842461e-02 -2.240746757389409493e-03 2.786168704135829829e-02 -2.811611976913066038e-02 -7.130330015337763873e-03 -1.956037926804516172e-02 -1.468969663562673215e-02 2.331467591030533316e-04 -4.796298660439326546e-03 -2.746999419844430718e-02 2.413246804069749465e-02 -2.835593614120231545e-02 4.610286847717964820e-02 2.064510371619645082e-02 4.682937180864455567e-02 -4.662053697509331573e-02 7.528804892385709650e-03 1.489126641696436560e-03 -1.670606511217656576e-02 -1.432009004447293808e-02 5.674299702273373491e-02 1.675101635039511275e-02 2.191464771321353575e-02 -1.735121881028009461e-02
-1.168976978331811786e-02 -1.059557836035714302e-02 -7.464984456120984761e-03 -6.342366312808372410e-03 -3.997839536571242552e-02 -1.079448957662008934e-02 -5.681845177552761160e-03 3.503928135510884102e-03 -2.075406787110087997e-02 5.417682978736417486e-03 6.111642210472160129e-03 4.145207702268666541e-03 -6.448185522328651192e-03 5.750388309728438584e-03 -8.194894443937610073e-04 1.052380952325837615e-02 -7.010570370566461020e-03 6.540132281149781124e-03 -1.169131451179746851e-02 3.897208227634527209e-03 4.007173362598204225e-02 3.197038258235793129e-02 1.637926936676233416e-02 -2.218008803819264234e-03 -2.244417245503880706e-02 -1.056756299820731451e-02 2.204855588825159560e-03 2.214514636368916656e-02 -1.708000048357470255e-02 2.993593922694812604e-03 -3.504893709291247855e-02 -2.521545287872065111e-02 -2.382661698501145273e-02 1.067526145978985562e-02 -2.116033358935582101e-02 5.145703603135587216e-03 -3.206433982134016675e-02 4.012425738157721078e-02 3.540951212322509395e-02 5.962006594467719051e-02 -5.369261441128031498e-02 5.708069196758190113e-03 8.661272763175577663e-03 -1.132956410191785813e-02 -2.650412567567620586e-02 3.841651404997824260e-02 2.083994178798162858e-02 2.823929666932007213e-02 -2.777932812481013689e-02
-5.263556224569435060e-03 -1.990234546043410935e-02 3.737127583606968876e-05 -5.877352307112388222e-03 -4.391545894565292152e-02 -2.420324330546169342e-02 -4.495059052703634025e-03 -4.273752188743231567e-03 -2.520131357245334464e-02 -2.851367892125118188e-03 -1.248332963909113552e-03 -7.684392396846279321e-04 -3.534456313674856111e-03 2.027648661631323030e-03 4.714796528686790791e-03 1.529592868648873942e-03 -3.600378884232849266e-03 8.550954419427467951e-03 -9.973336535610492770e-03 -1.006214181552758788e-03 4.428689577379792131e-02 2.876783841151631452e-02 2.221507385241090413e-02 -9.342651931420210267e-04 -1.066459454779675360e-02 -1.055010386379244720e-02 -7.474474378736349622e-03 2.428751606564786072e-02 -2.591474719183754424e-02 1.208336596392259321e-02 -5.571034764293091024e-02 -2.563050395808229298e-02 -1.737093396435933704e-02 2.322545576883520979e-02 -1.247042112651847862e-02 -3.227879075358110281e-03 -1.989600087272955925e-02 3.536702030303363192e-02 2.528011417970588148e-02 6.556169969289478427e-02 -4.992579342715546681e-02 3.932031097281759799e-03 3.437678044110050249e-03 -9.291306949220598868e-03 -3.174999464485493000e-02 2.907063121443845266e-02 1.111542117557665771e-02 3.834813768627010760e-02 -3.015572007559231757e-02
-5.344211379752658760e-03 -2.618866008426292205e-02 -3.127354488964172261e-03 -1.767691389025059789e-02 -4.311333321048544526e-02 -2.151338473885341246e-02 -1.369667882960680198e-02 -1.736454205119567634e-02 -3.198803206277892053e-02 9.784455654895451299e-03 -3.281233045255677397e-03 -5.092701251933780954e-03 -1.031082903793624495e-02 8.241591435110540848e-03 7.777984370172712734e-03 -6.818875275301501497e-03 -6.290706827193413668e-03 -1.243889839674955540e-02 -1.462238400091739852e-02 -4.201198700206409194e-04 3.333385140302279337e-02 1.499825537952730915e-02 1.885286194790190828e-02 -2.325838649770643751e-03 -1.245471268377543823e-04 -2.269289703307949754e-02 -5.549562124664328411e-03 2.735389455736641703e-02 -2.355548784799779694e-02 1.195821448459753050e-02 -5.227831616009921689e-02 -2.855242005767914815e-02 -2.588248485173879829e-02 3.162783828214033727e-02 -2.732678333075967692e-02 -2.653168094871640945e-02 -3.375727661916416711e-02 3.738659067964254790e-02 1.711162244599271839e-02 7.410550249592062766e-02 -5.998150369607080368e-02 2.932301787800793355e-03 1.232533636157522559e-02 -1.063776781414588549e-02 -3.433453705970188757e-02 3.636735528387077809e-02 1.878465143810889582e-02 5.374030168831156473e-02 -3.130530428336476823e-02
-7.244839187176391020e-03 -3.638447897543045650e-02 -6.031357229115226135e-03 -3.203327125256447139e-02 -3.941705897012096060e-02 -2.559293318847629534e-02 -2.151864376478902427e-02 -1.954606421583760315e-02 -3.036600851944762716e-02 1.336616482951161547e-02 -3.710333829301097532e-03 -1.380415526450117728e-03 -1.234027743863238755e-02 1.622942876079183638e-02 2.305027128280179739e-03 -2.310752225517009525e-02 -1.387374663932234610e-02 -1.201698118602636395e-02 -2.350382471891731065e-02 -1.627986650058796045e-02 2.240950108544323763e-02 1.115300609749252450e-02 1.139196102998333258e-02 -2.312048859638941162e-02 -4.639817120675956280e-03 -1.812717933586351776e-02 -2.585827426462045109e-02 3.007578262963542595e-02 -4.925911483590122986e-02 6.863269113334808519e-03 -5.635427968531213361e-02 -3.667870702433752989e-02 -2.389478237997830559e-02 3.830605339504600942e-02 -2.189092507535107812e-02 -3.917525210765246402e-02 -5.087623661696256266e-02 2.243648245508358258e-02 2.350272165524439072e-02 6.717156482741468149e-02 -5.872130367235452869e-02 6.892144397381473435e-03 8.788766958664618115e-03 -1.492605135876580273e-02 -4.249539068664028030e-02 2.588098867091995214e-02 1.633641181896138689e-02 7.071739900040344140e-02 -4.131148682065654415e-02
