2.859382495024305991e-03 -2.641903454578681254e-04 2.423609769702952596e-03 1.507401445183962404e-03 7.110162257126089467e-04 -6.882603155049168975e-04 -2.174611688788697424e-03 1.052948293140516150e-03 9.478303743110479606e-04 -3.799017272579131594e-03 -8.175841645073702885e-04 -1.288743598019591275e-03 -2.218984675246028163e-03 2.356572412191935018e-03 7.206361580218400556e-04 -5.485839628945993977e-04 2.465223600727328560e-04 1.457052680853064162e-03 -3.862102667061240949e-05 3.547744960785934889e-04 -5.133642013803068390e-04 -5.256918296392170726e-05 -2.226600250253552208e-05 2.538621481108039712e-03 -1.232946149591076894e-03 -1.508448775345123732e-03 -6.712660223107022291e-04 -1.176655917660976479e-03 3.986265608000334878e-04 1.595469515015692386e-03 4.980973630895275993e-04 -4.150149645094679610e-04 8.543749874993206801e-04 -1.822838471097794257e-03 -1.543949478844646199e-03 9.390045225397753489e-04 4.811011942116856879e-04 1.614346816985560634e-05 -1.109917533951954000e-04 -2.933952427878457146e-04 -3.399293301876149249e-04 4.169332022863729559e-03 -7.926628077499965229e-04 -1.742047538919066260e-04 -1.983623725656774583e-03 -8.445431731175918574e-05 -1.427791084257845795e-03 -9.805539530267355468e-04 2.290036578861794558e-04
3.073257226985979303e-03 -4.592937926883642301e-05 1.692023207909974141e-03 1.164035221027095177e-03 8.189930663461834947e-04 -6.634492568740311437e-04 -2.123568698496293514e-03 1.299971675078462341e-03 4.980324007779797372e-04 -4.918606966829015999e-03 -9.510404895721709991e-04 -4.237041421975277404e-04 -1.439887683584658868e-03 2.532764126306098242e-03 5.284320516823468906e-04 -3.975056626210011828e-04 7.028408768552363555e-04 2.389455204317942304e-03 -5.159550636049770956e-04 -5.910186540273591109e-05 -6.817357905141075607e-04 1.146252652818196042e-04 -2.597398020504380965e-04 1.502949139838268087e-03 -1.840769324973527384e-03 -1.549167249414400973e-03 -1.904565565296152327e-04 -1.666556467549693650e-03 -1.788638352327353762e-04 1.078869894829503342e-03 -9.320299377528656112e-04 -8.893735147240771060e-04 1.513986539136695075e-03 -1.040954278716054327e-03 -1.003123659543394370e-03 2.125977339919519593e-04 9.196425095852352302e-05 -5.400475642511788632e-04 -2.141653076388530519e-04 2.453683302688734334e-04 -3.180482155128939092e-04 3.356990402117619818e-03 -3.043650563336329257e-04 -1.126745282686645320e-03 -2.003578370495925822e-03 1.899089272702748720e-06 -7.440785667139023819e-04 -3.408657600860797257e-04 -3.454895990470771734e-04
1.550173962881040484e-03 -6.426734277870449008e-04 2.976309466742173022e-03 1.691314703553551541e-03 -6.347805337588592319e-05 -2.923431731354507218e-04 -2.673605417968150447e-03 1.390712402623463543e-03 2.829320366033530060e-04 -4.330060693159953206e-03 -5.260592980532448988e-04 -6.638543122012593826e-04 -5.112007032474404902e-04 1.457262310005602536e-03 1.284738399811004078e-03 5.434792647411490658e-04 5.615402627949773150e-04 1.765010448028563918e-03 -5.820086671999426080e-04 2.837799453055291207e-04 -9.768048282296835742e-04 3.150091145409713721e-04 -1.595561759828105063e-04 1.599675122953335069e-03 -1.556650111588846154e-03 -1.950529500823328230e-03 -1.802908320070819334e-04 -1.807486191174623516e-03 7.632204247983395175e-04 1.010277585391875562e-03 -8.023860346488166781e-04 -1.505329259411069577e-03 1.084073172010460197e-03 -3.157965366871041783e-05 -5.522504169578720985e-04 -2.162810194399944800e-04 1.857081907471609639e-04 -8.207584446088945053e-04 -5.673037152170700434e-04 4.115078224184425676e-04 6.219862906568063938e-05 3.507070444647642209e-03 -6.849366611333945884e-04 -1.637211783262387419e-03 -2.056920153593405198e-03 3.071228363127967973e-04 2.774649853809052881e-04 -3.977872507920794643e-04 1.259122259312018849e-04
3.523075631075509636e-03 5.788795063274792098e-04 2.285823638063215740e-03 9.325845867661346775e-04 1.833458869390520291e-04 6.363783746167928253e-05 -4.688451791406721136e-03 8.589032035611128980e-04 -3.812831078559154982e-04 -3.723850563089425251e-03 -3.251527722530163562e-04 -1.277376041671264952e-03 -1.077075288971401316e-03 1.083244191601046577e-03 1.653316025371627052e-03 9.938406305882378344e-04 1.996170525512633591e-04 9.472979516970349203e-04 8.605295837666357395e-05 6.774570188194550162e-04 9.716679180067642801e-05 2.143944222984199414e-04 -1.254333498630635587e-04 1.613656256760474198e-03 -1.892925322048540342e-03 -2.508041837034738746e-03 3.515629709356872979e-04 -1.651503624527530514e-03 2.085481011813091227e-04 1.360669894413542693e-03 -9.889640686213061198e-05 -1.470255062362928362e-03 8.893964186726799467e-04 9.148445427016538506e-04 -1.953513049061047797e-03 1.044419839339338256e-04 -1.127039502304335314e-03 -4.580224765789226338e-04 -7.580317248571576344e-04 3.818733200534037229e-04 6.169625059365623724e-04 2.241154231217415849e-03 -1.765409300180360505e-03 -7.112420821406658560e-04 -2.084118600125261806e-03 1.815043645148864849e-04 5.700257641206142676e-04 1.842630481398305491e-04 5.040288254399563021e-04
5.152165958111821001e-03 4.922874400526210765e-04 1.514418478615335312e-03 6.886845205336377404e-04 -6.837475765171604656e-04 -5.728833978498301715e-04 -5.656515284211705366e-03 1.643344632694383788e-03 3.523840540168253206e-04 -4.492987765280677739e-03 -1.736700961751252298e-03 -1.300151033016439667e-03 -8.399279571894100599e-04 1.696595858037217030e-04 1.710503999881270816e-03 8.153910072928894368e-04 -2.040040384208625544e-04 1.197337686069721574e-03 -1.823223684248482808e-04 6.867526003798549898e-04 6.490548913642228126e-04 1.247005725498908214e-04 7.437551402188868454e-05 2.474627122903457887e-03 -9.107306932528691761e-04 -1.884957951272704961e-03 1.105537688402654511e-03 -1.145752046091377558e-03 -2.361152227871868498e-04 -1.722857579467949212e-05 -7.129173539624942754e-04 -1.262313139742665073e-03 8.877338169873774144e-04 6.381752885837813777e-04 -1.604195146483039557e-03 -1.101664429176423704e-04 -4.904647647606324512e-04 1.818562860849374390e-04 -1.527383332054736364e-05 1.503101401788881802e-04 8.779325204043049316e-04 2.615784069551502916e-03 -1.106802791404430317e-03 -1.371272017269253721e-03 -1.667076872698455576e-03 -1.776551715934008983e-04 1.613023465692725087e-05 1.198313375458862030e-03 -4.350154238194618202e-05
6.429602821856172067e-03 2.727710968111006886e-04 1.571022882002637636e-03 -5.426434989167706240e-04 1.242871611358107740e-04 -8.594227486166061908e-04 -2.329726964110457113e-03 1.842593597779826516e-03 3.105548400993770491e-04 -4.466250909646109907e-03 -1.058263969368745689e-03 -2.136576771167112646e-03 -1.628632360937942811e-03 -7.249527134538896430e-05 1.817897846491893683e-03 4.478378550128282536e-04 -1.279375619156811672e-03 2.331297580937783526e-03 -1.181253774085253146e-04 1.157646531682369811e-03 2.877534731731727570e-04 -4.945919079484186603e-04 8.781740910577636632e-04 2.706488895918125227e-03 -1.105262867423432212e-03 -2.264916454143857567e-03 1.661076793425941963e-03 -4.021631577356526424e-04 -4.311590089105421682e-05 2.661928059519916702e-04 -4.596979304871824895e-04 -6.969491966091849715e-04 3.167824395465277461e-04 1.195155209808596323e-03 -2.101538606844398534e-03 3.720385978944973577e-05 -8.312507127168147769e-04 -2.349320914741884463e-04 -2.580211319819511809e-04 1.537759123566841363e-04 1.306561387423216909e-03 2.195953346445440966e-03 -1.140499012605517221e-03 -2.462406931438295516e-04 -1.344371293261003176e-03 -1.162863881627235256e-05 3.421509765590223908e-04 1.858426573677925088e-03 7.503651043786864830e-04
3.751070357566783052e-03 1.230606517972366307e-04 1.909506802440806561e-03 1.669477365566992308e-05 -8.160313340575711498e-04 -6.849368455798850045e-04 -2.139481325771972267e-03 2.141898909868005310e-03 5.830395021935508900e-04 -4.287792244240546530e-03 -9.464122000353251008e-04 -2.040061902706309140e-03 -1.160927644871725863e-03 -6.693584410467490328e-04 8.033345536702552088e-04 2.294577988399682748e-03 -1.560589242901398895e-03 1.231383709446920655e-03 4.268560833209785149e-04 1.326050175451043509e-03 9.993444659967963724e-04 -9.707982488728885903e-04 1.662497092513325970e-03 1.671922549033086304e-03 -6.275291684414246963e-04 -1.994603019552619681e-03 8.633442226781888693e-04 -1.918163215203787426e-04 -5.351909930981382470e-05 -8.126545394720144529e-05 1.375331182874071716e-04 -4.689673144518288176e-04 6.040311400390329863e-04 9.930439161691191792e-04 -2.379259014365839569e-03 6.899722766591337127e-04 -7.832243350763199970e-04 1.629572570129975595e-04 6.094885189228313981e-04 1.598322204587625977e-04 2.194690942861149841e-03 1.640673983416686453e-03 -1.274232226228771752e-03 -1.463092447632142925e-04 -6.707805313726828865e-04 1.501598178376300802e-04 4.014517130843000929e-04 1.743678765099086108e-03 1.625559836166983038e-03
4.221065267042656624e-03 1.110683323643515529e-03 2.532536554769754603e-03 5.174196503407733948e-04 -3.960416064032191681e-04 -6.568145854037999018e-04 -1.913783657528030351e-03 3.118191716403582048e-03 7.662738106348460738e-04 -3.124730785057768835e-03 -9.364474253833447335e-04 -2.286546703798132164e-03 1.438085807404975911e-04 -1.515944262411602402e-03 1.408997641570712295e-03 1.978549887667008060e-03 -1.333517590326493193e-03 1.424983429275842846e-03 6.801165913834066870e-04 2.079703755315306414e-03 1.586068521018555279e-03 -1.438485020501071578e-04 1.981172825589230021e-03 1.609263328134943362e-03 -8.043443216751532251e-04 -2.189791336327508772e-03 1.392639894529186604e-03 -5.282370825049577043e-04 -2.039408200960229943e-04 -3.115693915507222766e-04 3.653306494389339191e-04 -1.000542786646017033e-04 6.674051073557308970e-04 3.076379646909915681e-04 -2.111655049455633641e-03 -3.935707774158678880e-04 -1.470171133633913114e-03 5.267887272108368350e-04 8.193334233677941614e-04 2.304835297472137016e-04 1.972610354957941153e-03 2.028002683764286180e-03 -1.293056368698265388e-03 -4.731053108678733585e-04 -9.481908218140354568e-04 -1.327839365426498018e-03 8.909346793982647703e-04 1.516507673108267963e-03 1.960159083133556409e-03
1.683774559389827940e-03 1.050293955310740990e-03 1.103251340777285268e-03 1.939446428548372188e-04 3.904205226786744767e-04 -1.191015812404881994e-03 -1.793307170372006060e-03 3.216550460402870220e-03 1.775494682192952376e-03 -2.101972881277271339e-03 -1.329565806841166145e-03 -2.113952788269162289e-03 5.198869318433656022e-04 -1.597010928907363625e-03 1.616345768446793545e-03 2.653242554098439107e-03 -1.988717287658746467e-04 5.043381710137390941e-04 1.137271036645692585e-03 6.817813801704777910e-04 6.998277848432304243e-04 6.802502098489771444e-04 1.980414384320307569e-03 1.275814574427409183e-03 -5.795816379589667066e-04 -1.536957045687588732e-03 1.518114910338212893e-03 -5.027432129565857636e-05 -1.658302668666563262e-04 -8.973427444002191750e-04 8.293826547757475465e-04 -1.153930790764373963e-03 1.320424739870865475e-03 4.213777377705025824e-04 -1.821104154430655802e-03 -2.375427113242778429e-06 -1.238240764635144741e-03 -2.018585492090119182e-04 1.558544327696315427e-03 8.360741100366692481e-04 2.592183650886861410e-03 1.766120326252136781e-03 -8.116162585468568056e-04 3.533260374215224761e-04 1.280136513201709559e-04 -2.112591466894354376e-03 2.571793252686731734e-04 4.496953434933176211e-04 2.292844528624362211e-03
1.003619421857321727e-03 1.985964156497461476e-03 1.830615822679075100e-03 2.825492205655040609e-04 -9.237957377177006353e-05 -4.189242143627595742e-04 -2.529404938484154826e-03 3.533760640332596348e-03 1.117867246827640828e-03 -1.706966394765661648e-03 -2.548988990105032111e-03 -2.056336829637729798e-03 -2.522773090987813168e-04 -1.735307628200586988e-03 1.469338196480029666e-03 1.305767333048914397e-03 8.064318641231965320e-04 7.689174356247563576e-04 1.348491737036622328e-03 3.513754019148786190e-04 5.442026260176395600e-04 6.677525443858882285e-04 1.438791522652329430e-03 6.971561564997224604e-04 4.540592305643514491e-04 -1.746644941697457747e-03 1.336193645452734072e-03 2.195661219409372246e-04 7.802522040894009202e-04 -1.761194537004957643e-03 7.245928382145061910e-04 -4.388086312494998871e-04 1.192487273981070574e-03 6.114786464041668899e-04 -1.457574877882731896e-03 -3.586820306673724830e-04 -1.564175590533687819e-03 -5.490376753797195390e-04 8.986916725878485532e-04 4.760722410225401338e-05 2.268065223822587732e-03 3.503240464748053756e-03 -8.240901665897871911e-04 7.986415796978126470e-04 9.443828497125977134e-04 -1.023569102161013804e-03 2.185337640444388039e-04 1.861652611049721608e-04 3.307643868199212911e-03
3.495466690744503287e-03 2.146292093601160408e-03 2.435635353075371254e-03 5.302786837001735370e-04 5.118708128349680518e-04 -1.336789202556865714e-03 -1.940609320986396141e-03 4.726049992010184463e-03 2.049255354627701597e-03 -1.579899990380569715e-03 -1.700792938373995060e-03 -1.231048440374521566e-03 -2.468122499966179787e-04 -2.111767818745589626e-03 2.012659502993157518e-04 1.290295612129448155e-03 6.809766442079590249e-04 1.461045589007734359e-04 1.183431941277460252e-03 1.568817618536803501e-03 2.055720577124769445e-04 1.305661362055488949e-03 7.013425585595818145e-04 2.895738850847398745e-04 3.654087756705257572e-04 -1.895139634942272482e-03 6.511465793879077845e-04 2.714555648528237846e-04 4.773940085872879617e-04 -1.930343758999303891e-03 -2.745453976598931953e-04 -7.390923050318617526e-04 9.502081352624842849e-04 -5.237002023573948418e-05 -1.231359437700330637e-03 -3.365023155896391363e-04 -1.865355594886411363e-03 -8.382346205892933716e-04 8.305331839335385914e-04 -5.675512747375458791e-04 1.276988166840909962e-03 3.117811857945758120e-03 -4.984557972020346077e-04 6.781321917275771926e-04 1.414508412292014849e-03 -1.873497276887049322e-03 -5.922980173525849721e-04 3.515897969322890379e-05 3.629249089628366551e-03
4.820527259719849592e-03 2.152902925047362002e-03 1.733906073419960768e-03 6.698853138895345368e-04 1.059883849893576702e-03 -1.024071237566119650e-03 9.345674126864584371e-04 3.653144622259020015e-03 1.045080376410747504e-03 -2.337968118924801594e-03 -1.633740541485038727e-03 -1.020172111396845270e-03 2.641865845074797109e-04 -2.260027282115131125e-03 8.899359608627884445e-07 1.243519206199492164e-03 5.572116859558664918e-04 -6.640485835881849205e-04 1.313176396398204725e-03 2.152686164140907906e-03 3.825269862600977908e-04 1.115460507790286574e-03 4.555794964233090996e-04 1.063982764635791823e-04 3.276153742378241202e-04 -1.200271929150725910e-03 1.050918760161894663e-03 9.668059514354916412e-04 9.086453771001768483e-04 -2.810855979867610353e-03 8.570447400201829113e-05 -6.968513741144878289e-04 -7.135391451806245345e-05 -2.371836542720503788e-04 -7.910934436464042100e-04 -1.521804273541844057e-05 -2.515457202592626292e-03 -4.780482362809095661e-04 7.260524895040009526e-04 -1.065970557426767357e-03 1.355632913154110764e-03 2.327219798891993520e-03 -3.539380020183958519e-04 4.942833506198418460e-04 1.865616876642492384e-03 -1.853921416374489269e-03 -7.542646065703394621e-04 5.056701660397270540e-04 3.939593342576606753e-03
4.502078177149810949e-03 2.634737260202317435e-03 8.839012764872359717e-04 -5.791299465055785084e-04 2.897872522299538376e-04 -1.172485843558926670e-04 8.286872923449908695e-06 3.551060270223556619e-03 1.720230439572767835e-03 -1.445821510718885931e-03 -1.681524177204835437e-03 -1.793362166137088412e-03 1.050028018723361562e-03 -2.713811109318029456e-03 -9.277954985119924586e-04 7.953711068681469393e-04 6.830034973350247859e-04 7.920338058272553307e-04 1.199115001786728914e-03 1.514491610225183072e-03 3.472627822523599844e-04 1.421159029683842587e-03 1.125948758335522945e-03 -3.671550456717578566e-04 -1.224979191812859930e-04 -2.413591611225827417e-04 1.379510362237517133e-03 1.677646448299035782e-03 8.156374491502031655e-04 -2.630071670368834113e-03 1.785230639650436143e-04 6.059746080681594187e-04 -8.117320937068016632e-04 3.927661138289798384e-04 -1.226020587300903468e-04 6.845224614910411448e-04 -1.265310489671664720e-03 -5.952830065779013630e-04 6.962513629104304927e-04 -5.593279448356140238e-04 9.809274158067737056e-04 6.814789281467750499e-04 -4.940934985561513601e-04 1.202102447380173737e-03 2.413108262715443764e-03 -9.997173640358995254e-04 -4.575263867427317352e-04 1.486843497185620427e-03 3.800354292418721761e-03
4.291511390000134207e-03 1.698670438510281036e-03 7.873831737485164489e-04 -5.988956352768102197e-04 9.596409509597647039e-04 1.788433098671698076e-05 1.841746569327469183e-04 3.301637347190128271e-03 1.725248109222465897e-03 1.603086529171377601e-03 -7.292185113063618437e-04 -1.589252533081141061e-03 1.283897529586357830e-03 -2.262274970723790728e-03 -1.075675387025107821e-03 4.792089460064013714e-04 1.374894628398853121e-04 4.831210646234485582e-04 1.102089325012028031e-03 2.519249309077679997e-03 4.466263337794113800e-04 9.736570716193406177e-04 7.370316719325411539e-04 -6.401650977971427197e-04 -2.349187786478412754e-04 6.421033936121634672e-04 1.512910517087244673e-03 1.573350271893675812e-03 1.334802601290960983e-03 -2.246884622506891294e-03 -1.601494806700538772e-05 7.836245561414983225e-04 -6.947365171110378521e-04 7.630371551408289413e-04 -2.922667541089972627e-04 6.760948087461625096e-04 -1.345374769609277224e-03 1.797133688679654611e-04 1.395911047751495796e-03 -5.763987898793289291e-04 1.594506269848895708e-03 -1.143718173928259032e-04 -6.103520034596889021e-04 1.957474713995666256e-03 2.350678509558557817e-03 -5.076428552331537078e-04 -2.602288319981038104e-04 1.384651949743954035e-03 4.020238571288945600e-03
4.515725769826708404e-03 1.692687421619185539e-03 -6.480480784856385880e-04 -9.188823839517546018e-04 9.342064881513166032e-04 -1.042014084273382152e-04 -1.850446780734734406e-03 2.744400643669944739e-03 2.505018473661405152e-03 1.592655148596026655e-03 -5.504556649617983397e-04 -1.700227130588260593e-03 1.491611674392673975e-03 -3.041724595954406907e-03 -1.796022254177897029e-03 -1.061895820048156310e-05 2.096278935793783964e-04 -1.727796847710688351e-04 1.274209167022625220e-03 2.376965411133646205e-03 4.303032066955782861e-04 3.829744513476450728e-05 2.041525937089809159e-03 -2.183820218191034196e-04 -6.085062870382873220e-04 1.180836905368497182e-03 1.719892376621449514e-03 1.222719028883364166e-03 1.169977749544551205e-03 -1.821589709287456437e-03 -3.256919792656988812e-04 8.965164670887330141e-04 -1.081399577027412429e-03 7.620739698131182059e-04 1.563552028032898981e-04 6.138667938452529007e-04 -9.851822441280938536e-04 -3.859295391484358819e-04 1.187808924849176892e-03 -3.162508338073625265e-04 1.389287246283332604e-03 -8.488700528090313948e-04 -4.161898257631568778e-04 9.196612103618164022e-04 2.668978624908336685e-03 1.429463164204671356e-04 9.022007836136037963e-06 1.543598960069758044e-03 4.772920148359305684e-03
5.793426691938882017e-03 2.532018737717453994e-03 -2.099196126045961650e-03 -1.122457966132304249e-03 1.571728112560824911e-03 1.761934916784286013e-04 -3.513124460447096856e-05 2.788429869068585580e-03 1.253050396355269696e-03 2.759800226508575538e-03 1.139307150012356019e-04 -9.145054754863562617e-04 9.220485879981457980e-04 -1.577768562627846231e-03 -1.102034836708199687e-03 4.459848922692346987e-04 9.379842569966085611e-04 -2.064844457430727660e-04 1.668411150325413645e-03 1.593135163245950258e-03 1.206733027790825395e-03 -4.556822946591993352e-04 2.190716171335387822e-03 2.825218486112639291e-04 1.068554550071406137e-04 1.892092307744208321e-03 1.031988386137089276e-03 7.690354686284876307e-04 8.333175747879957140e-04 -1.580877573646592964e-03 -4.554680042599862952e-04 4.481543787054955439e-04 -1.528716103159262658e-03 8.721025833110716786e-04 9.069775421500382963e-04 2.543857388628036607e-04 1.707399818772323990e-04 2.447424103401330160e-04 1.166765594405534288e-03 -5.388914616539669002e-04 -4.664794621277402097e-06 1.083361572308477218e-03 1.016164307159657257e-03 1.071327972140037859e-04 1.973092135568461046e-03 -5.961488618104262031e-04 -5.318575433010481936e-04 1.465488973207071605e-03 5.054886380341125536e-03
5.926288892779466716e-03 3.063732051882246763e-03 -2.034648157989434047e-03 -2.374189234581294567e-03 2.199625081500063400e-03 -7.512223658287607965e-04 -7.916053173596393489e-04 3.542720749761476065e-03 1.339651685719406684e-03 3.311474222478816634e-03 -6.880320134792273796e-04 -1.090832875326539463e-03 5.495047405033669881e-04 -8.985599419597861594e-04 -6.481433065930055455e-04 7.417375163295660337e-04 7.658988453673001330e-04 5.789302821017900226e-04 1.868486392854753651e-03 5.037391369250055232e-04 7.928226681710643688e-04 4.281427271662743600e-04 2.871791445586880168e-03 -9.524533585021849932e-04 9.342966751857813496e-04 2.004723969925679191e-03 1.589271730602036725e-03 1.616122113744145397e-03 8.144112625734931327e-04 -1.708467211702141683e-03 -1.918197616430982009e-04 1.323970290371102431e-03 -1.016209207674169217e-03 9.719536998972380486e-04 1.504312921820281403e-03 2.753005112109575955e-04 3.422603607203104936e-04 1.235959408362174712e-04 5.677289999838372545e-04 -6.635068544783292522e-04 9.574513093623297040e-04 1.179851281885493019e-03 2.032742262133167745e-03 1.012825891660789008e-03 2.251431059945986028e-03 -3.216384981853626047e-04 -1.020041966723915072e-03 1.436131865080476433e-03 7.014371187703396376e-03
4.010718337319725026e-03 3.333011168576430899e-03 -2.369982075097225391e-03 -2.075700665317306657e-03 2.866586035940454566e-03 -2.260609788715014210e-04 3.038093272633384358e-04 4.296874440362460044e-03 2.063073533424012330e-03 4.923252420884698111e-03 -1.101041278057449547e-03 -8.336059947061247180e-04 6.869745826147943260e-04 -1.219416482877884672e-03 -7.241636566133575429e-04 3.479602168225609591e-04 1.094069915361957704e-03 1.555683338923754926e-03 2.152437735660860888e-03 2.180984390738342250e-03 -1.988999826467351345e-04 6.379880202346571889e-04 2.351930889311080412e-03 -1.124165353708978443e-03 6.235747541184860849e-04 2.786878170217230947e-03 1.614751072888280688e-03 2.021613474523375684e-03 1.161270670508335323e-03 -1.452291661721056290e-03 -8.194924580735627850e-05 1.101161781609080433e-03 -8.243015212946768529e-04 6.435118360094123444e-04 1.531309654036261359e-03 -1.108754507127949649e-04 1.905216045254685844e-04 6.120969209967507224e-05 1.000289493197599857e-03 4.301165898966645017e-05 1.771539651734610650e-03 5.163001885655582688e-04 2.750869567613950170e-03 3.690830465560105420e-04 2.656077319480630063e-03 -1.111841811796355014e-04 -1.216049983717761192e-03 4.233985173155916911e-04 7.957380026693635158e-03
2.416699833857612317e-03 1.676889478771854611e-03 -3.254085153465720043e-03 -1.238973708849590988e-03 3.014077225114502549e-03 9.264148135074224202e-04 2.816668100458343503e-03 4.903927182873320419e-03 1.925848454920238385e-03 4.804650391640954629e-03 -4.765927449303398729e-04 -1.531409561505882170e-04 2.141489503289032304e-03 -1.178353174024250995e-03 -8.027169671069047351e-04 2.816825136052824403e-04 1.098660705695984939e-03 1.664985164862629093e-03 2.284714337788532577e-03 1.317474142931002005e-03 -4.790987147916532887e-04 6.178889817786647988e-04 2.031431008843373725e-03 -5.404129210696480582e-04 6.960241966185299993e-04 3.125056106381012260e-03 2.178115776570251679e-03 1.799303530626382821e-03 1.975685724528712661e-03 -1.197586479211738483e-03 -2.546853203161040906e-04 1.792725200418836262e-03 -1.007983154099333176e-03 1.273867571614164401e-04 1.855512027763485438e-03 -3.186052745222457184e-04 6.952077406604994982e-04 2.558958211638049924e-04 8.031670651705897666e-04 -4.862004512103330537e-05 1.579486601279280660e-03 -2.246050748253234633e-04 2.059896116519550381e-03 -9.726057989258119841e-04 3.181138193778831544e-03 7.136832343759966961e-04 -1.465247489778596620e-03 -1.046354029158172232e-04 1.086019352022439370e-02
1.580763710281895586e-03 1.016263076223763951e-03 -4.247834514868814929e-03 1.079720498236494321e-03 2.577601237136220493e-03 1.769326041020299455e-03 3.281014014515515158e-03 5.013400641350067126e-03 2.520079260486629384e-03 5.630437752583226929e-03 -2.873390145336750527e-04 3.875061589083838198e-04 2.365689663865743874e-03 -8.547570158045422880e-04 -2.522498393565680451e-04 1.520477716338382225e-04 2.001561013094824495e-03 1.444505882946101874e-03 2.506649943536989108e-03 1.945257582052271113e-03 -6.477313392822138917e-04 2.845020119873161498e-04 2.514807686234977243e-03 -2.746800385109034160e-04 1.225950965625295826e-03 3.480374717125493157e-03 2.129359326590083475e-03 1.249934630317928999e-03 2.448976973371326527e-03 -5.806469667849178387e-04 5.259255662001435230e-04 1.971700616984575251e-03 -9.713637812278605498e-04 -6.707601602611333114e-05 1.973555609724188774e-03 -1.043892739691261597e-04 1.792140045211194823e-03 8.526350135192522573e-04 4.241056914101363172e-04 1.905130317519871178e-04 1.421691210137035260e-03 3.408622525670104274e-04 3.045014596098693811e-03 -8.160573812017352406e-04 3.202828867932049160e-03 6.124777286589860653e-04 -9.314774281894322612e-04 -5.600545956452669845e-04 1.350858950565347362e-02
4.799900642159335320e-04 1.039354749444670531e-03 -2.992142394077512528e-03 2.188665266886610696e-03 1.797988605980238358e-03 2.107475161679455995e-03 5.687407491494110394e-03 5.662229995497336868e-03 2.705077116727274290e-03 6.110346534445933696e-03 -3.252022521705649955e-04 2.198653721808801597e-03 3.089036326266961230e-03 -3.126781114057615050e-04 9.149811482177990776e-04 6.794152737123393057e-04 2.442014619664755869e-03 1.307937006794167778e-03 3.175025737711530474e-03 3.135463082154280566e-03 -6.212903633519788584e-04 -2.809454515500242069e-04 1.903087318145860489e-03 9.406700168703779018e-05 2.103266698003375488e-03 3.181563244868355726e-03 2.496462158248329011e-03 2.013091014274716664e-03 1.350113809456015678e-03 -1.902333870875776687e-04 1.277443913953741315e-03 1.748613711746475766e-03 2.321960941731151585e-04 6.531829700358177115e-04 2.182348832267907556e-03 5.726684195591331223e-04 1.970271258514471550e-03 5.901600172662216023e-04 2.314060423531171884e-04 4.674007740554903629e-04 1.872367157170228219e-03 4.744720594282590464e-05 3.350746097504383840e-03 1.158511676795881580e-03 2.700652893277605965e-03 1.558012540578106262e-03 -8.361442325681784022e-04 -1.104075779987112593e-04 1.739636330023941121e-02
2.411799988335621737e-03 1.778219539251869874e-04 -2.568415618577305371e-03 2.172722610142708254e-03 2.985264832993811575e-03 2.505349143533426928e-03 4.967972545630775123e-03 5.534644223710778223e-03 3.125105638989747817e-03 6.805861921687405072e-03 8.499947024947101561e-04 2.919870577980117517e-03 2.784746188080550536e-03 1.228822232516957585e-03 1.819679773675000412e-03 1.590797985968100264e-03 3.496336867010805226e-03 2.008543704999271422e-03 4.622919109038402079e-03 5.222682698328312036e-03 -5.233054117824188778e-04 -1.563301657787043652e-04 1.790004292080905673e-03 1.000511959421466687e-03 1.959954842396798014e-03 3.864849880463758387e-03 2.322622328329079083e-03 3.208984388514045383e-03 2.934015231956770085e-03 -4.343121054066802493e-04 1.405487878346713473e-03 2.101900480320204913e-03 1.432558583395613077e-03 1.070972852475277114e-03 3.174738757783385386e-03 2.346604100619762052e-03 2.975077425090253379e-03 3.744301720525735006e-04 3.795483722501441807e-04 5.829124278053684875e-04 2.734835820499908164e-03 2.569983177922174900e-03 3.168317663815976067e-03 1.188393561365377405e-03 3.371894347284991409e-03 1.889345626817184268e-03 -3.633651728047213123e-04 6.356906474526275970e-04 2.300728307787239593e-02
6.389412520552530464e-04 1.428428836716004241e-03 -1.043394847061664089e-03 3.129562655503651588e-03 4.242677787801884745e-03 3.649341758054900058e-03 6.278434547814860586e-03 5.932834600460834377e-03 4.135620405655009157e-03 8.608472102912817850e-03 1.967495296457025689e-03 4.015087158927642397e-03 3.178229457709951401e-03 2.148472248925027955e-03 1.850369426148152719e-03 1.472251771316046998e-03 3.599235463754816775e-03 9.108124311633309430e-04 5.039778335055457303e-03 6.034727435162690751e-03 -2.457719146839054832e-04 1.160400591779053294e-03 2.093716639112654532e-03 2.739117657526705506e-03 1.156268201191787848e-03 5.475205697221075495e-03 3.340047879527423616e-03 4.455659375211269008e-03 3.531997179001365641e-03 1.324137126577795850e-04 3.027358681062695348e-03 2.829313754178741560e-03 3.030676543336166366e-03 1.226586054669165024e-03 4.503447103667404354e-03 3.988370431034774476e-03 4.641983967384772682e-03 1.810270056634035677e-03 2.988671490141651260e-04 -1.339386319738312080e-04 3.817106431967534456e-03 4.458266881760033704e-03 3.556517310111282932e-03 3.617682315916310141e-03 3.445001388737322333e-03 1.847585802141280811e-03 2.057947470396098545e-05 9.156062331855357561e-05 2.879885082151317777e-02
