-1.706638781653817603e+02 -9.816864761674510476e+01 -1.626222338529519504e+02 -1.922043895114098007e+02 -3.984409869183431141e+01 -3.560273671155038073e+02 -1.450583490034229044e+02 -1.537171547028838177e+02 -1.573249341327633601e+02 -2.564396335500711075e+02 -3.283529828283026859e+02 -5.865100272996718189e+01 -2.626231848789842047e+02 -2.462581922999780772e+02 -1.248982411369579637e+02 -1.556536114091095442e+02 -4.245512939373473955e+02 -1.944691953219656853e+02 1.980064675586149292e+00 1.811564878482122509e+01 -9.197932890092445746e+01 -7.255876496617271698e+01 -2.903204076394651452e+02 -1.698288005992758940e+02 6.146813446423925598e+01 3.201104099351221066e+02 -7.944096965365390872e+01 -1.162070089027485125e+02 5.123909115072740406e+01 7.096285096961250360e+01 -4.429083028937845512e+01 1.686727224854457461e+02 2.204995608124032103e+01 -2.654845860645590392e+02 -9.794040514655817731e+01 -4.051850046287613694e+00 4.051609459776508437e+00 -7.768384487161409879e+01 -8.701964850147460595e+01 -8.821485951248700985e+01 -2.813866745072894560e+01 -5.146671376499732560e+02 -8.512652343389175940e+02 -6.327259826171138002e+02 -6.264540519189059751e+02 -7.287237679437548650e+02 -1.191964557620275855e+03 -4.679917432223042510e+02 -3.686710385678682087e+02
-2.466196727612699249e+02 -6.863089054127262045e+01 -1.990911083510244453e+02 -2.369382964054496199e+02 -1.497106192861930118e+01 -3.119688433458337045e+02 -8.329759003766186254e+01 -1.208205886409691203e+02 -1.113858986350650042e+02 -3.106409573804784259e+02 -3.054546771204574043e+02 3.030856622004145251e+01 -3.032713739012200449e+02 -2.947899746245405481e+02 -7.219061028220900766e+01 -1.412750079587811456e+02 -3.720389823566948166e+02 -2.371451060847156782e+02 -2.253234806402105761e+01 -3.440215936582143197e+00 -2.351557295227393141e+01 -1.980081884919549964e+02 -2.472099092038755259e+02 -1.792549224227635136e+02 -5.002889675438918005e+01 3.688092551340116643e+02 -8.410589245389785162e+01 -1.463957043042092039e+02 3.289315874266371509e+01 3.808678362430972442e+01 -7.923234586964158055e+00 2.135821066341757160e+02 -1.155777370854767838e+01 -1.916077531819397279e+02 -1.677236684347756466e+02 1.622077464420483750e+01 -3.744086508467353358e+00 -5.830708167162686095e+01 -7.612596882797922149e+01 -5.326556388928008090e+01 -9.501980190772803780e+01 -5.119760592992307693e+02 -7.395240672341874415e+02 -6.527264828818072147e+02 -5.888545517212347704e+02 -7.377201512639970815e+02 -1.111546562820396048e+03 -5.574221636191130074e+02 -3.804859852132685205e+02
-2.321458070130761087e+02 -6.190643502130607345e+01 -2.186631929516017294e+02 -2.281820145011135139e+02 -2.336416878379339224e+01 -2.551582914706851852e+02 -5.663179059972873830e+01 -1.547266050934762802e+02 -4.841660111854636028e+01 -3.086279019529826542e+02 -3.122510790020053832e+02 -6.828743998644124247e+01 -3.263029879602025858e+02 -3.042153099787619794e+02 -1.583090905707198885e+02 -1.430507246216520798e+02 -2.292582627731308946e+02 -2.713086569704719864e+02 -8.400455569925446753e+01 -8.525518607483972744e+01 -6.566834238300589988e+00 -1.677788643243694651e+02 -2.739062396274057960e+02 -1.298024554323797304e+02 5.811109666462576939e+01 3.962145652506334841e+02 -8.825878595040526875e+01 -7.991992859483634959e+01 -5.665735993996234754e+01 5.592793850646543774e+01 -1.065423910362648598e+02 1.791301084434687709e+02 3.109511579575939599e+00 -2.816998120294822456e+02 -2.645191493226558350e+02 -9.383618755358780206e+00 5.951954145467728807e+01 -7.501217640623370642e+01 -1.073413373867476395e+02 -3.493340581880068640e+01 -1.649602320432976796e+02 -5.154025547524098556e+02 -8.061809197938010811e+02 -7.085191808252934607e+02 -6.274142684039476308e+02 -8.311879096550781014e+02 -1.140671911961910382e+03 -6.657284064872990257e+02 -4.288696042966400910e+02
-2.500002293863600471e+02 -1.070768492751425072e+02 -2.296759518377123186e+02 -2.491204214502799914e+02 -4.835528611500411245e+01 -2.753341693332029649e+02 -1.446960366228854298e+02 -1.788572524132786441e+02 -5.956809055821431542e+01 -3.845236453704083033e+02 -3.594941741049524353e+02 -1.240050061337425831e+02 -3.137026874850096192e+02 -2.771208392776674145e+02 -1.542556770083260744e+02 -1.714014459947183013e+02 -2.464777454757672217e+02 -3.231293063442166726e+02 -1.402157795789565000e+02 -9.106086256899179432e+01 2.237326414968060817e+01 -1.291795405035911699e+02 -2.184656391106062472e+02 -7.149922587343394298e+01 4.813762907914060918e+01 3.729841919342105143e+02 -1.160937541633949195e+02 -2.974692717881239012e+00 -4.006703383942566887e+01 -2.586223322943251191e+01 -7.052168884772946456e+01 1.978012770412464363e+02 1.057854027112665989e+02 -3.271589888256659719e+02 -3.022220232368197230e+02 -6.556354413941497761e+00 8.758129446686515962e+01 2.716446836210717919e+01 -1.422632343346861603e+02 -8.425545304292303683e+01 -1.249694755962361796e+02 -4.777697863780150556e+02 -8.370374612576489426e+02 -8.149461642909637931e+02 -7.085944116900402605e+02 -9.117751809761133472e+02 -1.113719665793676995e+03 -7.206909441814873389e+02 -3.827078273944242142e+02
-3.157584485919696817e+02 -1.234555182748189992e+02 -2.712328007684296836e+02 -3.580830678792650588e+02 -8.448062218893447550e+01 -3.088571328329046537e+02 -1.456852725598303948e+02 -1.983648241227913616e+02 -1.917194806232948778e+01 -4.349364761770396512e+02 -4.146592473301273003e+02 -1.800192624889299680e+02 -3.073534368195901720e+02 -2.812660594905239577e+02 -2.167306765142692200e+02 -1.603692999568488631e+02 -3.044184053982447722e+02 -3.660138847834888338e+02 -1.338412476354310456e+02 -1.146115017641493097e+02 -1.830496825845491671e+01 -1.508615222556572917e+02 -2.116530422302486727e+02 -4.123470119647733867e+01 4.274916893574805243e+01 2.352528582857434287e+02 -1.731797844268276947e+02 -8.812222633898771562e+01 -1.357926022853108634e+02 -1.670388477895378969e+02 -1.579573450139967861e+02 1.183458938854268041e+02 9.310442429293159705e+01 -3.292025079142414938e+02 -3.536041406424606066e+02 -4.088975236881227460e+01 9.069777661081526787e+01 9.090730896469392519e+01 -1.427106299752009022e+02 -1.137809939272556932e+02 -1.599289882425769065e+02 -5.439784817106020682e+02 -9.234317688112663518e+02 -8.314557466819036335e+02 -8.436156820239815488e+02 -9.926706358003948480e+02 -9.673552958435027449e+02 -8.308194644494999466e+02 -3.591699906670456244e+02
-3.880375083830352310e+02 -1.526245440388193799e+02 -3.985542809595548306e+02 -4.262039376106426403e+02 -4.809254824290413666e+01 -3.000305916133975757e+02 -1.663888967377644974e+02 -2.947275961664809643e+02 -9.213325343245715260e+01 -4.086271015689511614e+02 -5.049334338229263039e+02 -2.247216311533955206e+02 -3.203019113365352837e+02 -1.890454751992058675e+02 -1.792340977672171789e+02 -1.641012636535778313e+02 -3.366095571400694553e+02 -4.884791872578992979e+02 -1.871634349836044748e+02 -1.451028009473771192e+02 -1.431165907558907122e+02 -2.101683667173146830e+02 -1.395313238531627462e+02 -2.726889635505130371e+01 -9.868601196655370700e+01 1.348415390901990349e+02 -1.515927295695756527e+02 -1.137443553745742406e+02 -1.149236844869191287e+02 -2.774306682667040604e+02 -1.724776910064190076e+02 4.236341021261502249e+01 -1.298928739404023602e+01 -4.355954016530336617e+02 -3.815816321134129225e+02 -9.755994128065174209e+01 7.474740560732587369e+01 1.318454995344095551e+02 -2.793922258924001767e+02 -1.228055039247252154e+02 -6.770481800469319467e+01 -5.325741562458030103e+02 -1.006379912568187933e+03 -9.560486918375053165e+02 -8.524825134351772249e+02 -1.012363168926117964e+03 -1.099509942563372761e+03 -9.017030420316672235e+02 -3.901452237346886704e+02
-4.806774189540981297e+02 -1.500206417468157838e+02 -4.103501049039286954e+02 -5.004968208721059568e+02 -1.059146150377453353e+02 -3.698692310098622329e+02 -2.664482036715485265e+02 -3.524879584363524145e+02 -2.290048560765293644e+02 -4.730638336216042603e+02 -5.293675761521548111e+02 -2.645809043506800435e+02 -3.828240091240133438e+02 -2.352894182204099138e+02 -3.130472517506390773e+02 -1.980911445200148933e+02 -3.576008261728978823e+02 -4.588831219932047816e+02 -1.961463713376007547e+02 -2.117800541868439268e+02 -1.660240793103934038e+02 -2.719918212582244905e+02 -1.926680244260560073e+02 -3.247778566233294129e+01 -6.799770320344829599e+01 8.941387341541530986e+01 -1.492578322602777519e+02 -1.103346683086965072e+02 -1.591642853295196574e+02 -2.028269208108576436e+02 -1.805290145449133661e+02 -7.894869218605700567e+00 -1.009906544954162939e+02 -5.826588897675171665e+02 -3.802830945170708219e+02 -4.472206392371306549e+01 5.365022205341705330e+01 7.082775047352568265e+01 -2.353124305637188627e+02 -2.376314896667582843e+02 -9.687544716666702982e+01 -5.568280535247596390e+02 -1.073969895194893979e+03 -1.024609242196977448e+03 -9.410127827956296187e+02 -1.039601144511992288e+03 -1.195725236154725735e+03 -1.001213303450706576e+03 -4.686366587883881607e+02
-5.144678179288393949e+02 -1.709633423029803510e+02 -4.993528202667023379e+02 -6.134427284455108520e+02 -1.312592105792272150e+02 -2.983633921530216639e+02 -3.564475666299658201e+02 -3.276116752889593613e+02 -2.226307450523929958e+02 -4.913442944934633942e+02 -6.108743781696338147e+02 -3.514251695562342661e+02 -4.901354313807062226e+02 -3.190432239503990672e+02 -3.782161006770201652e+02 -2.536230225411725030e+02 -4.383972467714380628e+02 -5.346081237846191243e+02 -2.279981851887309574e+02 -2.764586670734202016e+02 -2.759541085924758477e+02 -3.043061925482694505e+02 -1.656497387272978301e+02 -1.334254475263562689e+01 -1.853593890032579736e+02 5.090297006449944917e+01 -1.047318299762553551e+02 -1.388952085231824753e+02 -2.737441359521484969e+02 -2.031407986291240206e+02 -2.268395908540414041e+02 -1.541919993226282202e+02 -1.406972750829977485e+02 -6.949344676068942590e+02 -4.348918297528152266e+02 -5.542219096352867247e+00 4.152284199183254287e+01 -3.302196276846932221e+01 -2.067717606088975799e+02 -2.193741666896781055e+02 -1.042707433396247438e+02 -5.631487744320377260e+02 -1.107499618207926915e+03 -1.094569890828662665e+03 -8.911798919206972869e+02 -1.126160527514456589e+03 -1.255823060782475068e+03 -1.068593963829740460e+03 -3.754336924328937357e+02
-5.258686738971397290e+02 -1.970118095789388519e+02 -5.362846815126828233e+02 -7.338138727116237305e+02 -1.255377792850755156e+02 -3.072606685217653535e+02 -3.618299373405566826e+02 -3.507667345507795176e+02 -2.421284950955007673e+02 -5.168352852365550234e+02 -5.912989847804105921e+02 -4.066925462461711049e+02 -4.986902834144189001e+02 -3.423370795401139048e+02 -4.369900735606484545e+02 -2.981968644284858101e+02 -4.893543164010866349e+02 -6.440200998444767038e+02 -2.312612609977846319e+02 -3.237763850568858857e+02 -3.110804954928761958e+02 -4.213697820489639980e+02 -1.743434359924500541e+02 -6.991967586113848654e+01 -2.401384271312356020e+02 6.162556886601453243e+01 -1.752499985507938973e+01 -1.306073723877021564e+02 -2.672081707896122111e+02 -2.996251367423777765e+02 -2.121499120011254718e+02 -1.918501204222135357e+02 -1.485005387728651272e+02 -7.697607930340950588e+02 -5.628638584278894541e+02 2.723128190440385676e+00 4.473059538186405604e+01 2.959426101011128196e+01 -2.881951543771115212e+02 -3.485353090904343389e+02 -1.723166283881676861e+02 -5.853003566224525684e+02 -1.064257691331755723e+03 -1.138946401389975790e+03 -9.145878334056037602e+02 -1.115287646462919838e+03 -1.183427782800975365e+03 -1.147107378928013986e+03 -4.923344554966500368e+02
-5.845262914918997694e+02 -2.323632875939715348e+02 -4.388272061333924512e+02 -6.841323485613424964e+02 -1.889826092522494037e+02 -3.577014921742189131e+02 -3.554193075022348580e+02 -3.909995990414586799e+02 -3.083398382944017158e+02 -5.966269142724281664e+02 -5.809109701318784573e+02 -4.755813204917094481e+02 -4.465362327885283662e+02 -4.051977735816457198e+02 -4.703763681962502119e+02 -3.554005844537863368e+02 -5.235135358964688521e+02 -7.112791375195052979e+02 -2.551669872502310454e+02 -3.254992695008705255e+02 -3.074996494603053634e+02 -4.333439406431184580e+02 -2.847161335918512464e+02 -3.309908731147997685e+01 -3.621166721463960130e+02 -3.502451948657573411e+01 4.499214700134466938e+01 -1.949632995916479103e+02 -3.094235031899884802e+02 -3.831270615962556008e+02 -2.284621120212199799e+02 -2.457655715741449285e+02 -2.055695319994982526e+02 -8.758421019617479715e+02 -4.720917875745802803e+02 -4.177232015335907533e+01 -4.592052453787096766e+01 -1.833969636113823753e+01 -3.811084532649726384e+02 -4.213124424857456347e+02 -3.371204156544347370e+02 -5.557610703994704409e+02 -1.057516141661975098e+03 -1.134182790017366187e+03 -9.482294892826754449e+02 -1.162477590352106972e+03 -1.135460140688343699e+03 -1.197199316326448297e+03 -5.156595544569076992e+02
-6.271369241278613345e+02 -2.533915837470506176e+02 -5.117795820703299228e+02 -7.498120638155085089e+02 -1.836792446330708515e+02 -3.334939793479253467e+02 -3.458231072341116601e+02 -3.911514559753561571e+02 -4.021822532213986960e+02 -5.640889740886108257e+02 -6.548538678678781935e+02 -4.906593317294235703e+02 -5.243939951394135051e+02 -4.418787627289073612e+02 -4.550855770057157201e+02 -4.506242627151155489e+02 -5.920876440329388970e+02 -7.413861232398335233e+02 -1.920921172180482586e+02 -3.540543213750072482e+02 -3.579144988716515172e+02 -5.467524978003859815e+02 -3.489105696781706456e+02 -1.207606154398268750e+01 -3.554002374514138864e+02 -8.406550726427710174e+01 5.730317564711745604e+01 -2.557814745379682790e+02 -2.358751483533344810e+02 -4.932682479012005956e+02 -3.159287877894497569e+02 -2.611300516942210379e+02 -2.258826115494796340e+02 -8.268137105956404866e+02 -5.306088408255803870e+02 -5.744166105905188147e+01 -1.409026251518261290e+02 -5.065104271283527027e+01 -3.767219184909507703e+02 -4.778671612594485509e+02 -3.242085467581031253e+02 -5.510853157146671037e+02 -1.165413290730953349e+03 -1.161339834755971424e+03 -9.346496758073740239e+02 -1.260877325728858068e+03 -1.222708088847119143e+03 -1.259996594081112562e+03 -5.745655850992775413e+02
-6.350344708489984669e+02 -2.997889217345501152e+02 -6.076809998680810168e+02 -7.690009169632799058e+02 -1.931816932834841509e+02 -4.048042051564337953e+02 -4.561866149558057941e+02 -4.475671983814204964e+02 -5.251313759530050902e+02 -6.306593380708260383e+02 -6.722684478098738055e+02 -5.912695494748455758e+02 -5.912342388197805576e+02 -4.750730495242030429e+02 -5.179339913854527140e+02 -5.436805827099060480e+02 -5.959767756377768819e+02 -7.249925058748783613e+02 -2.908516473070125130e+02 -3.500248754938523348e+02 -5.556086662275353092e+02 -7.072767691717253911e+02 -4.930890368231862340e+02 -2.418996470239254748e+01 -4.917326119316861650e+02 -1.079515029534521346e+02 -2.767167326801534699e+01 -2.838939440193142332e+02 -3.268778406481854404e+02 -5.360782632851720564e+02 -3.522695218049777850e+02 -3.107560176193978805e+02 -2.876276092841249579e+02 -7.515665595321949013e+02 -5.447480281159400874e+02 9.823759044267127649e+00 -2.365270600015589082e+02 -4.985775621164767557e+01 -4.989464550206144509e+02 -5.143327541244948407e+02 -4.745807611591969817e+02 -6.055203170707251275e+02 -1.221615317328211631e+03 -1.187084914467779299e+03 -9.674074281520562408e+02 -1.326331441010014487e+03 -1.197196556792885303e+03 -1.207494620487204884e+03 -6.017953299838720795e+02
-6.036186961401383542e+02 -3.051769938194683505e+02 -6.475997644576082166e+02 -7.653283247971252194e+02 -2.036936587605978559e+02 -4.228732888358356945e+02 -4.912948811252271071e+02 -5.744624947545421492e+02 -5.280376775877277851e+02 -7.197827521983473389e+02 -7.155813490842780311e+02 -6.363399884903351449e+02 -6.408112734049165056e+02 -4.946794098603201064e+02 -5.927762504836490507e+02 -6.797227343502415806e+02 -6.695620259907877880e+02 -7.927360384438707115e+02 -3.195426309281593831e+02 -4.838975107216146512e+02 -5.858155279111823575e+02 -7.844691295993599169e+02 -5.193003657200906673e+02 -3.416182315439217376e+01 -6.583184889360162515e+02 -2.334473576091469056e+02 -1.552504815634733859e+02 -3.134593842225082767e+02 -4.047553321135139299e+02 -6.043323319740054558e+02 -4.189438061397032129e+02 -3.460717544652165998e+02 -2.968487552952386750e+02 -8.572630740913298268e+02 -6.341712835928063896e+02 -1.011128341838092553e+02 -2.339587535764483164e+02 -8.443254309840068572e+01 -5.750895374158769755e+02 -5.692193996851577822e+02 -5.837032085724906665e+02 -7.198026967671029297e+02 -1.391337233250867484e+03 -1.324360720574118886e+03 -1.021605742176053354e+03 -1.446463786918777032e+03 -1.319975748282719451e+03 -1.279904800862213506e+03 -6.594624023370092800e+02
-6.254669562108406353e+02 -2.761566336711817371e+02 -7.904323788277088170e+02 -8.158227844148441363e+02 -2.471928957634707729e+02 -4.369365983482940123e+02 -5.458482627483185752e+02 -6.383084239732980905e+02 -5.677862473143931084e+02 -7.262085062495900729e+02 -8.069737898825237608e+02 -7.132264804077221925e+02 -6.620854430818633318e+02 -6.112412544103723349e+02 -6.758698452069885434e+02 -7.661227393322396892e+02 -7.283049819799240368e+02 -8.908998670062153451e+02 -3.428064681542534800e+02 -5.015360779446627362e+02 -7.055452253529900872e+02 -8.411904567333307341e+02 -6.705259878982246846e+02 -7.334495562915147104e+01 -7.309472323787807682e+02 -3.954313309073888263e+02 -2.441637138630860022e+02 -3.027128754684065370e+02 -4.531881073655794694e+02 -7.261611453156489233e+02 -4.432847298082903649e+02 -4.530457651975810904e+02 -3.801360379983526627e+02 -9.312174600388566432e+02 -6.581205945445800580e+02 -3.532253033417549659e+02 -3.272095130243523045e+02 -2.772113693662476521e+02 -6.599663226652642152e+02 -7.095653070094110717e+02 -6.586405957409808707e+02 -7.868555938173042250e+02 -1.335147362488503859e+03 -1.245224819003540460e+03 -1.110311794130312364e+03 -1.367670539735521515e+03 -1.297407535530578571e+03 -1.319814504893475487e+03 -7.409123126868091731e+02
-7.396661692698866091e+02 -3.149922059134895562e+02 -9.003501772351394266e+02 -9.942710761578390475e+02 -2.746429874844523624e+02 -5.156023085186074013e+02 -6.757382132669920338e+02 -6.193773029816389908e+02 -6.677277092467717239e+02 -7.728609568196978898e+02 -8.592759408073959548e+02 -7.377025339798659616e+02 -7.259296324123325803e+02 -6.608140636823030718e+02 -7.147605066257215185e+02 -7.925122638717904238e+02 -7.751305361837739838e+02 -1.008143705175850528e+03 -4.397366338655153868e+02 -5.904995265529332755e+02 -7.765914240284563448e+02 -9.047448146971041751e+02 -8.178951770402737793e+02 -1.159777377539815433e+02 -8.609393997922899189e+02 -4.807139612643920827e+02 -2.965176048932672757e+02 -3.246112512836154451e+02 -4.672493164234081178e+02 -7.844246451835934977e+02 -4.507446377818165502e+02 -4.778968862685602517e+02 -4.327206391520362558e+02 -1.073304812797478917e+03 -7.722460420879281173e+02 -5.297406743762342103e+02 -4.417957686171570799e+02 -3.782574115681191529e+02 -7.111343032899918626e+02 -8.258157847153087232e+02 -7.799489028732785982e+02 -9.663792707096239383e+02 -1.402944241896390849e+03 -1.291497899106990417e+03 -1.081975795451475733e+03 -1.447555748521594296e+03 -1.386239223169774277e+03 -1.491303601154239004e+03 -8.450583778214743234e+02
-7.932321415072620994e+02 -3.960211241925339323e+02 -1.014951581452132473e+03 -1.081558166094381704e+03 -3.341173905704162053e+02 -6.294645093695743299e+02 -7.583074031866761970e+02 -7.419766193629772033e+02 -7.353551020513669982e+02 -8.788850831712459239e+02 -1.030040140807047692e+03 -8.944022440853906346e+02 -8.925544149501068887e+02 -6.691614520580457111e+02 -8.641185451444656564e+02 -8.957880189123574155e+02 -8.273678994214677687e+02 -1.074941957851809548e+03 -4.450078119166755073e+02 -6.569650935686820503e+02 -8.436628277904289916e+02 -1.060241550110184107e+03 -8.161936261280862936e+02 -9.638684816133978472e+01 -9.054813514241335497e+02 -5.810271442433868287e+02 -3.566751876323251622e+02 -4.169402237315990760e+02 -5.702744336731901740e+02 -8.323675999558504373e+02 -5.638358183990894759e+02 -6.074524294733560055e+02 -5.882856548414413282e+02 -1.174655747031149986e+03 -8.251185280245157401e+02 -6.323319731272217723e+02 -4.734623168415299688e+02 -5.880847806363324253e+02 -7.666757598996966863e+02 -8.395335263929858911e+02 -8.474547066763237808e+02 -9.699802436161863852e+02 -1.576613411570264589e+03 -1.394316067624964717e+03 -1.123004940326432234e+03 -1.553245253725648126e+03 -1.449293709550908943e+03 -1.517283401375636458e+03 -9.557610539010249795e+02
-9.055282910972318859e+02 -4.752482409603184124e+02 -1.120646546270433191e+03 -1.080869136925087560e+03 -4.166124568369990016e+02 -7.635597235749728497e+02 -7.572808740642752809e+02 -8.594510319883081593e+02 -8.220478585336198876e+02 -9.708518294112649301e+02 -1.144429319728381188e+03 -1.035239520077566112e+03 -8.738726684562458331e+02 -8.138385882806362588e+02 -1.021776190774064730e+03 -1.059755748648635972e+03 -8.878538608892513366e+02 -1.134721858973389772e+03 -5.317798916574784016e+02 -8.069822059103728407e+02 -9.137207271421833639e+02 -1.209639659009188790e+03 -9.872639487167815560e+02 -1.328968921917182513e+02 -9.895128231790263271e+02 -6.680201975788613709e+02 -4.472784223494878120e+02 -4.852293246046492072e+02 -6.305845031896396904e+02 -9.823197705892885097e+02 -6.650080493724541384e+02 -6.347104125207102925e+02 -6.919555405461649116e+02 -1.302129353828351441e+03 -9.195389866732374458e+02 -7.101583626552491069e+02 -6.164056339571325225e+02 -7.239968261210016180e+02 -8.376461189331338346e+02 -9.765690361161695137e+02 -9.399222622197274859e+02 -1.014957807914990553e+03 -1.685541456832831273e+03 -1.389234231303469642e+03 -1.140095704549097718e+03 -1.614472097370561187e+03 -1.582298085963191170e+03 -1.682853566571497822e+03 -1.088139649775133648e+03
-8.882053549929678411e+02 -4.908286843811208655e+02 -1.210052709213307025e+03 -1.162794258253644557e+03 -4.533940431431961997e+02 -8.371736590061728975e+02 -7.947451649897228663e+02 -9.705619802100418383e+02 -8.350712012952944860e+02 -1.051166508447859542e+03 -1.192278154711509387e+03 -1.054803777501636887e+03 -8.935217245612822126e+02 -1.007137697395931468e+03 -1.047014262547264252e+03 -1.048703615763921107e+03 -1.012736122538090171e+03 -1.279173941308639769e+03 -5.815061977491035350e+02 -8.875266127464649344e+02 -1.033324595277366598e+03 -1.179096046705002664e+03 -1.188909329210518308e+03 -2.737308593159795009e+02 -1.121257046845074456e+03 -7.948112458053371938e+02 -5.309617011123685870e+02 -5.694888058011043768e+02 -7.775592810737642822e+02 -1.142539837343428644e+03 -7.630607615087687918e+02 -7.192629731041392915e+02 -8.668581147710646064e+02 -1.384506284803125709e+03 -9.241290470390250675e+02 -8.163068248342360675e+02 -8.156872921567869525e+02 -8.815926495942162546e+02 -9.550815621458184523e+02 -1.042573923698678072e+03 -1.086470316294901522e+03 -1.013574956274770443e+03 -1.825415356205978696e+03 -1.583820843305300059e+03 -1.320079935041252384e+03 -1.840225903125130799e+03 -1.619873766187706451e+03 -1.747995371865375319e+03 -1.276842331033650225e+03
-9.593926831445896823e+02 -5.957049839421445085e+02 -1.275441663762299413e+03 -1.284251427391899369e+03 -5.142207072486133939e+02 -9.375199654644196698e+02 -8.156397404604413168e+02 -1.013223751664650081e+03 -9.133685279368635292e+02 -1.174093940000286921e+03 -1.261840969766970147e+03 -1.187644798085946377e+03 -9.749783410622038673e+02 -1.117464048933597496e+03 -1.248364221762287343e+03 -1.306674397535058915e+03 -1.148803994982730728e+03 -1.383377077354976791e+03 -6.306047054619367600e+02 -9.257249700794973251e+02 -1.234440263457413494e+03 -1.394179067620180604e+03 -1.359311522859926981e+03 -4.107044227143697981e+02 -1.217256894693417053e+03 -9.059180718700309853e+02 -6.617275042997110859e+02 -6.509405765842476512e+02 -1.013441817471995478e+03 -1.271058441743736239e+03 -8.913201293648089631e+02 -7.749028901976386123e+02 -1.012696642070073381e+03 -1.590184936322265685e+03 -1.082928040024828533e+03 -9.442242750496948247e+02 -9.869204986182616040e+02 -1.072559813179568437e+03 -1.125258871842675035e+03 -1.169512144200334888e+03 -1.221453538810275631e+03 -1.081760759021359490e+03 -1.866360440537954219e+03 -1.689927989138823932e+03 -1.453059691508413152e+03 -1.842791522331087435e+03 -1.804524668287293252e+03 -1.854065961058456651e+03 -1.408125671951129561e+03
-1.010540677386567154e+03 -6.564880480565669814e+02 -1.361658284286944308e+03 -1.434084128877479998e+03 -5.625481449756447319e+02 -1.043821829305597248e+03 -9.736122172600773865e+02 -1.029002169915860350e+03 -9.673761697092254508e+02 -1.229472976114398762e+03 -1.446146518909232555e+03 -1.342379344823783867e+03 -1.085737801165372275e+03 -1.253058181781352005e+03 -1.353614179188756225e+03 -1.463214177482405603e+03 -1.296402757562122133e+03 -1.579201490577301911e+03 -6.869939850002414232e+02 -1.018593906308097530e+03 -1.311330417378070479e+03 -1.539577388423079128e+03 -1.496108007802867405e+03 -5.194686702866314363e+02 -1.355463659600601432e+03 -9.931724974877648719e+02 -7.221815092540324486e+02 -7.377970076514438915e+02 -1.182088544512127783e+03 -1.396047114879257151e+03 -1.007280221562212887e+03 -8.872304054332587384e+02 -1.052011797189619756e+03 -1.585159389987007671e+03 -1.161894549101555413e+03 -1.158090323112822034e+03 -1.098842892179380442e+03 -1.146741524198128900e+03 -1.340761712296284259e+03 -1.415100494356738864e+03 -1.347315052845967557e+03 -1.208077795243479159e+03 -1.916455776603326967e+03 -1.802857363570086818e+03 -1.573932393937202960e+03 -2.029969493427927546e+03 -2.108012306900214753e+03 -1.944509729218166285e+03 -1.568887887296665212e+03
-1.122501343722701222e+03 -7.336221544680823854e+02 -1.507919914067451373e+03 -1.558529046239183117e+03 -6.114229827280593099e+02 -1.130394223283700285e+03 -1.095558203761326013e+03 -1.041502147494880546e+03 -1.068765701069466786e+03 -1.326967702233920818e+03 -1.457101477433365972e+03 -1.402056964220219697e+03 -1.161324011287914800e+03 -1.420533026982727961e+03 -1.433977657542718589e+03 -1.685943357716311993e+03 -1.474587670575335324e+03 -1.709497732336843683e+03 -8.246585189838748420e+02 -1.150124091421371531e+03 -1.360028440914681369e+03 -1.775062957565659644e+03 -1.669409344901461054e+03 -6.744925276661384714e+02 -1.478813622642215933e+03 -1.184918441092095918e+03 -8.421732658628585568e+02 -8.542044669608336562e+02 -1.340982124376994761e+03 -1.647709147858970937e+03 -1.166575479115063899e+03 -1.031523895515941149e+03 -1.146034255284352412e+03 -1.765456823571198811e+03 -1.292559915577332276e+03 -1.302433668755649705e+03 -1.223176925232341318e+03 -1.395434589519955580e+03 -1.433086184272556693e+03 -1.619931772414808393e+03 -1.512501357634733722e+03 -1.373319480958554777e+03 -2.136065729797184758e+03 -1.933159932938061502e+03 -1.756636714501771166e+03 -2.334815285961413792e+03 -2.334729138545012120e+03 -2.082661231516814041e+03 -1.829995058380721048e+03
-1.243668994356152098e+03 -7.715590414948259195e+02 -1.682672180464360963e+03 -1.630697696559990391e+03 -6.535947743034419091e+02 -1.226237818453477303e+03 -1.195298033875230431e+03 -1.208901732727374565e+03 -1.156753203416279121e+03 -1.484365559025593257e+03 -1.684359761486682373e+03 -1.516314255401011678e+03 -1.292597581284060425e+03 -1.676601429249261400e+03 -1.558485748181255076e+03 -1.925451472685252838e+03 -1.673221907443837381e+03 -1.841717879030400809e+03 -9.472897744846933392e+02 -1.309676642515813910e+03 -1.525254711803632517e+03 -1.953160704765145965e+03 -1.963093309322275900e+03 -8.188303043639285761e+02 -1.643986147661960786e+03 -1.323373237359000996e+03 -9.522392048721720812e+02 -1.029442712643336790e+03 -1.449678826302144444e+03 -1.807544970268519592e+03 -1.336959080805335816e+03 -1.138262527581260656e+03 -1.281879926470307964e+03 -1.930874398584719074e+03 -1.391617120402535647e+03 -1.540755944919171725e+03 -1.423990741300905938e+03 -1.585223211342976128e+03 -1.567647953125738468e+03 -1.782177253937123396e+03 -1.695996262517339574e+03 -1.560357506593497192e+03 -2.356999494422456792e+03 -2.115420042969656606e+03 -1.865805427015255873e+03 -2.580660534151038974e+03 -2.586277793111048595e+03 -2.298301649429032750e+03 -2.106482717873088859e+03
