-8.228082922185039547e-03 -1.140751927680774651e-02 -2.523913642602208015e-03 -8.219494043338161984e-03 -3.512280873697750105e-01 -9.230321594019361142e-03 -1.072738403471150750e-02 -1.792614451069499994e-03 -8.523940246525869846e-03 -7.728028725590157036e-03 4.349127298669388316e-04 -5.251397367311858543e-03 -9.237159132739102690e-03 -3.652723562284631263e-03 -1.845918040624863407e-02 -1.087784795282469887e-02 -6.769897385504591338e-03 1.449417015950507778e-03 -4.846493274669072537e-01 -4.564685458616801403e-03 3.326187759245612216e-04 -5.631723793438174475e-03 -5.854391222479793724e-03 9.967528235852128864e-04 -1.131371219162453099e-03 -3.239489568390981435e-04 5.672798056625499808e-04 -6.681853369699575391e-04 -4.543059370856816215e-01 -8.777620240097942100e-05 -4.599222329510529450e-01 -2.353553054790921781e-03 1.967303406527187021e-03 -4.123918306443528502e-04 -4.977211882550447442e-01 -8.899704890231905589e-04 1.401458019638242378e-03 -6.389613098105478319e-04 -4.741574348718974514e-04 1.210689759257552346e-04 -5.070598275323873194e-01 1.113865732015709023e-03 -2.561708423548623038e-03 -5.768078164807589068e-04 -1.803815526760819922e-03 -1.221928350896013093e-04 -1.222910539243632399e-03 1.401316761412231332e-03 4.996524621117643013e-03
-6.443837626266948893e-03 -7.724843570714422236e-03 -2.612463074807540569e-03 -6.066060026352290864e-03 -2.543860671729636369e-01 -5.637817750808475116e-03 -1.142773933980342424e-02 1.108560292649058203e-05 -7.406743860972668514e-03 -4.390064748415862216e-03 9.196455745624781833e-04 -4.410714890002855743e-03 -3.123577734910060102e-03 -9.006226695069958609e-04 -1.461231291535053378e-02 -9.357805836196211521e-03 -6.023160788305716336e-03 7.330408340212552854e-04 -2.764869934848452893e-01 -4.385861378791944439e-03 6.416936426128894795e-04 -5.331502970369356165e-03 -5.152589167173635999e-03 1.294199055358151223e-03 -1.391120719338045106e-03 -7.237206284371130744e-04 4.101394402244950524e-04 -4.401625865608300363e-04 -2.693424369123469941e-01 -2.673350626284945139e-04 -2.749769235504625486e-01 -2.713340885693580392e-03 1.590130921179930875e-03 2.646533577921757310e-05 -3.340852609529901263e-01 -1.033859470212294268e-03 -7.100462958474113863e-05 6.971536701972588530e-04 -5.523915064665132092e-04 2.865551882583729985e-04 -2.758869429333219436e-01 8.417414675660856924e-03 -2.451204684396349285e-03 3.372411738618662615e-04 -1.031841394914050167e-03 1.268257029686378420e-04 -1.080258928264617906e-03 8.715130797515570045e-04 5.365818912493687011e-03
1.786191987577190679e-02 1.652772359096503149e-02 1.006189452498595059e-02 1.414744210394414808e-02 9.570893897850705212e-01 1.155917925132394532e-02 1.017166250334364426e-02 7.032940180112083779e-03 3.272838106355039928e-03 1.172867773952217425e-02 3.505708122928042052e-03 6.969498963579553140e-03 2.697652829484393708e-02 1.262057322427268848e-02 1.796214380928465304e-02 1.360031608825275178e-02 9.708521410416993264e-03 -5.686390569931689613e-05 1.119905376767528660e+00 3.146226236180690687e-03 1.018114081006699480e-03 5.278966043726816826e-03 7.278744756862238000e-03 1.240936793673036356e-03 -1.891744808180573787e-03 -4.601468739781380520e-04 -2.183515911052364919e-04 -2.781774983648075414e-04 1.021435542717578304e+00 -1.039000876321494096e-03 1.114939639638789171e+00 -2.416689616463108502e-03 6.165918747473319618e-04 -1.024603799511805897e-04 1.158155662092725358e+00 -4.075029882197950737e-04 2.358838712541792533e-04 5.492968862842754693e-04 -1.199476799139034778e-03 -1.863979030555501363e-04 1.262226923624484076e+00 4.238000574635376883e-02 -2.807844980589427678e-03 -2.951387859943220560e-04 -8.397391753254071240e-04 -6.735052247921838060e-04 -1.548327892072199046e-03 2.765076255294629179e-04 6.213016867377948137e-03
9.591927450459346999e-03 9.013798092982592061e-03 6.829394993935179736e-03 8.617756587239148655e-03 5.849474846643154535e-01 5.148524018248465048e-03 3.182483235781539098e-03 4.756777854835527244e-03 3.006197855350505976e-04 6.464509442186366743e-03 1.508743900807952209e-03 3.988368827507628341e-03 1.762688100470180194e-02 6.671834228169245401e-03 7.765004818847310968e-03 4.732998126444894031e-03 3.117225452820991585e-03 -3.520606428207655441e-04 6.752017913630525836e-01 1.437290903266428860e-04 1.225853643174730544e-03 1.136864589105243987e-03 2.546114017370473478e-03 7.752848683414175412e-04 -1.560822885229199092e-03 -7.952313739434652530e-04 -9.368757223145461653e-04 -1.513157521483935244e-03 5.956067138353468016e-01 -1.345112575723233497e-03 6.510049313748642597e-01 -1.581899794710535335e-03 3.425687651837714515e-04 -5.069917601992187176e-04 6.851407207179596170e-01 -2.305614516083266528e-05 -5.368819400114846789e-04 4.903671610848646476e-04 -1.147620872188947171e-03 -5.739339568418815474e-04 7.475791302281412642e-01 2.221286516689863211e-02 -2.983568334369443402e-03 -2.026044151402120724e-03 -9.294577888875765357e-04 -8.999835616621604988e-04 -8.843059062081063283e-04 -3.014003254064955397e-04 6.225524778614582172e-03
-1.233178838968321169e-03 -2.372157517842929299e-03 7.945823030203441172e-04 -8.081631709649868310e-04 -2.480883019287413727e-02 -4.230564952472941689e-03 -6.140195428706919992e-03 1.116498234998175869e-05 -5.125786256980615838e-03 -3.083270595968631584e-03 1.121488802826365629e-03 -1.207488035054047172e-03 1.461829255059022507e-03 -9.868049946598995634e-04 -8.746814757408091431e-03 -7.916017874710900085e-03 -4.796371349754457829e-03 -5.004498773631346504e-04 -2.763835023043267197e-02 -4.626967747939387567e-03 1.881526344047084777e-04 -4.610838123570109789e-03 -2.981979046570179624e-03 1.277188589465700491e-03 -1.483348172631453405e-03 -2.522853825564987280e-04 -1.182942505443330180e-03 -1.495394563174542090e-03 -9.617268801752439089e-02 -1.107857047493011546e-03 -9.709527865625611209e-02 -9.998345775349326472e-04 -2.083584618571394334e-04 2.476767898969663628e-04 -1.060059252317862299e-01 -4.441131049891237399e-05 -9.201789626141996256e-04 1.730997340928191021e-04 -5.467715086469340747e-04 -4.638934751360231892e-04 -9.369001020164825777e-02 -1.114528282201574655e-03 -2.374370967353798406e-03 -1.558726988428721545e-03 -1.061334967455940812e-03 -7.222164614638007909e-04 -1.117932597249128492e-03 -3.041899330947881873e-04 5.910367784692756657e-03
-8.330185293667240198e-03 -8.263725555362110009e-03 -1.328933654594425130e-03 -6.299708599912865262e-03 -3.519875440416576073e-01 -9.506198902838049539e-03 -8.722322104549231486e-03 -1.508894754064050991e-03 -8.047180610366204759e-03 -9.191620296864598180e-03 -8.585327553579404341e-05 -3.932681165375854007e-03 -7.930094895874503433e-03 -5.454069599653175830e-03 -1.748129514356842884e-02 -1.479064026452297370e-02 -8.192356108658564381e-03 -8.167006453488014810e-05 -3.860778120885516862e-01 -7.019611271479552633e-03 7.699195551330244953e-04 -8.009632595186643930e-03 -7.674650273730781840e-03 5.939263576037173004e-04 -1.466542655172057598e-03 -1.260639751879893446e-03 -3.721620896620731140e-04 -1.968307952488856482e-04 -4.409221559988340533e-01 -7.785827868930692800e-05 -4.709008646832522627e-01 -1.623997617840608389e-03 -1.074423948045382347e-03 4.986875739641302837e-04 -5.113876618607839930e-01 -4.396040005549074260e-04 -1.138823975687003592e-03 -1.583242500573180838e-04 -1.190982213927468773e-03 -1.375521939744930844e-04 -5.129146855500277269e-01 -1.023912172132748419e-02 -1.522836736072794798e-03 -2.086742862273767082e-03 -1.109410069466269967e-04 -1.457021118957210098e-04 -1.326039924812248477e-03 7.458692402348735765e-05 6.761832993126837450e-03
-2.129424957815274216e-02 -1.656760935576816543e-02 -6.750875756662887660e-03 -1.381510166644957585e-02 -8.120294429968267780e-01 -1.431984992650832920e-02 -1.828136232642147904e-02 -3.675144561735183956e-03 -1.211253502222224207e-02 -1.627461039207560647e-02 8.037550558019490582e-06 -8.074599303727827623e-03 -1.976418952465711781e-02 -1.129943745798752536e-02 -2.886731606394139782e-02 -2.335785368849943242e-02 -1.419695663046014605e-02 5.492431598543618841e-04 -9.182242804059476127e-01 -1.014471475406954204e-02 8.171533363329857279e-05 -1.269109346992795991e-02 -1.246137753744005691e-02 1.292495318402478704e-03 -1.911270871739979751e-03 -9.406365585727538168e-04 -1.312721626592242702e-03 6.614814841887538743e-04 -9.486060471354601509e-01 2.710397599665224835e-04 -1.029595663520190607e+00 -1.120869710132014856e-03 -7.415581378436207855e-05 3.963807555177014568e-04 -1.107216743017661598e+00 -9.412824584346695571e-04 -1.074138690252477227e-03 -1.632211168694533659e-04 -5.415306054723624876e-04 -6.414030813442479859e-04 -1.146185358681535149e+00 -4.668325016696713708e-02 -8.383923017069341540e-04 -1.552072940243381461e-03 3.574047397408062847e-04 -6.501815114777205300e-04 -1.337435945587390172e-03 2.698794407431295969e-04 7.014498157691144084e-03
-2.453942411820723632e-02 -1.998575118205970710e-02 -8.745091043892504190e-03 -1.614650205299222527e-02 -9.505560449680381385e-01 -1.706925006811655862e-02 -2.188780103231402138e-02 -3.419805630615802353e-03 -1.304840673132730798e-02 -1.769349890090997704e-02 -7.573173440310532927e-05 -9.106604785529368029e-03 -2.402577993653401758e-02 -1.450069187092767331e-02 -3.268225906888794913e-02 -2.759230343856298312e-02 -1.584985346417541047e-02 -1.329471005966252704e-03 -1.103606907022505190e+00 -1.096566406809137972e-02 -8.817467740011328368e-05 -1.448602087043812138e-02 -1.551119389037382452e-02 1.333110522241202738e-03 -7.669581185313016202e-04 -1.581327657380916189e-03 -9.816391632968676437e-04 1.042016467960420840e-03 -1.111041941524332222e+00 9.790886703366114430e-04 -1.231636554347302903e+00 -1.183509540595793080e-03 9.454781702375889755e-05 -4.850908043522625629e-04 -1.289921289623116696e+00 2.453940920836764745e-04 -1.284267315055422683e-03 -6.682221840230920121e-04 -9.270322729339849259e-04 -1.609716834252610321e-04 -1.356675885970451967e+00 -5.194295814500445724e-02 -8.138191347343841538e-04 -1.694348967158989432e-03 -7.735033304777148930e-04 -2.095425205961194974e-04 -1.465924453804997663e-03 1.020907707461662917e-04 8.101112129957236535e-03
-2.554672281083245414e-02 -2.122462472493671232e-02 -8.772172279199935696e-03 -1.638335041438157211e-02 -9.864106153622635986e-01 -1.908642239561157000e-02 -2.265301656006604367e-02 -3.961306762778080658e-03 -1.162897799982341024e-02 -1.616266049633380969e-02 6.231835997100861968e-04 -9.589894738468220450e-03 -2.408418706966318143e-02 -1.521451666268595730e-02 -3.344018756296090328e-02 -2.690073541108596242e-02 -1.557172296837507942e-02 -1.108180044402124181e-03 -1.107622971895030339e+00 -1.078205713749087746e-02 3.078261206939766534e-04 -1.414016550610344009e-02 -1.553236747315278089e-02 1.692428423513488980e-03 5.021226021625789428e-04 -1.851722262274388062e-03 -3.878049640103288140e-04 7.458078345329520985e-04 -1.091854352477871215e+00 9.626646037257963629e-04 -1.218282896192812048e+00 -7.696872906935701454e-04 1.196434264423016812e-03 -1.146592629622806463e-03 -1.268731447985523175e+00 1.027702895347129899e-03 -1.297499046784097998e-03 -9.070573200179443945e-04 7.949745071899881371e-05 4.748623077596724504e-04 -1.339724857252709844e+00 -4.868908838376487247e-02 -3.696768833444994242e-04 -6.000178275703558833e-04 -8.995623487535489527e-04 1.903384594831850540e-04 -1.476086162408039859e-03 -1.514750846780127120e-04 8.161076351021305519e-03
-2.880446042841969256e-02 -2.312169724860748538e-02 -9.147603650706862335e-03 -1.792013823891704799e-02 -9.914312531610284251e-01 -2.004833477915965098e-02 -2.800855617761442359e-02 -4.518418242273078943e-03 -1.202391352530560696e-02 -1.288396030805346280e-02 3.750095047586155883e-04 -1.118826513048081818e-02 -2.619270734623222949e-02 -1.607220353506611313e-02 -3.500802897976827699e-02 -2.969942319541428455e-02 -1.803760851824316030e-02 -1.309046499038912965e-03 -1.251104225745178766e+00 -1.259182285573446670e-02 5.088558151807954849e-04 -1.492763636892896657e-02 -1.650115910010541490e-02 4.806258803354790886e-04 8.318451175880042228e-04 -1.564194977248318380e-03 2.211414479063281049e-04 1.814954171698642199e-03 -1.217628520823225813e+00 5.790077279014892815e-04 -1.368675256422669628e+00 -3.896493504076620836e-04 1.580886073380480391e-03 -1.094622401415098383e-03 -1.411944204110765266e+00 1.099454161851684108e-03 -1.623369467890390218e-03 -8.758792023980642178e-04 -7.031045924645640309e-04 -2.104257667347933644e-04 -1.515524374215476255e+00 -6.189114037137224966e-02 -1.534941672883159897e-04 3.809764698284091346e-04 -5.505097397265804699e-04 1.180255758859762201e-03 -1.320827944444980234e-03 -5.069682223731475671e-04 9.150496920591742744e-03
-2.893085806135097665e-02 -2.572363021366101329e-02 -1.027161663912433930e-02 -1.953285969227074384e-02 -1.087587861996204941e+00 -2.115993001237395296e-02 -2.849646382255535682e-02 -4.751491827517734939e-03 -1.259383717459272405e-02 -1.558752716852262847e-02 -5.375894155054782150e-04 -1.263971838874857791e-02 -2.848582802568266556e-02 -1.778902310180132187e-02 -3.843502963271806100e-02 -3.175802999505473317e-02 -2.051687434271193960e-02 -2.169045714387432110e-03 -1.354450207518285154e+00 -1.384959846630830042e-02 2.381672169566366687e-04 -1.507457057079503691e-02 -1.738723841582942922e-02 3.442373435313946873e-04 7.686327679360528784e-05 -1.705187805538429299e-03 2.077603334218433605e-04 1.805571428919765763e-03 -1.299929766547555099e+00 5.973693076616683239e-04 -1.459248224158531615e+00 2.080888547652021852e-04 2.065564023139007839e-03 -1.016361727884796187e-03 -1.497472362406328417e+00 1.326620960311272485e-03 -1.284597858706546577e-03 -4.247111295881159608e-05 -2.831838516290563945e-04 2.021242191537619016e-04 -1.625876421475475730e+00 -6.405539310349901705e-02 8.552023504409062222e-04 1.242105065217457812e-03 -1.281176510465232773e-03 1.165376396188565113e-03 -5.593224911126014418e-04 -9.734188299665580283e-04 9.562255952077497109e-03
-3.298979424454106385e-02 -3.188789352831181839e-02 -1.362720055762728887e-02 -2.410935983987227624e-02 -1.309907376083239150e+00 -2.582421264114756823e-02 -3.045368124565099588e-02 -6.591416210567981569e-03 -1.511640530806583269e-02 -1.899885136831393206e-02 -9.100331497930522900e-04 -1.513950837093700624e-02 -3.500866583933978649e-02 -1.889646334419817220e-02 -4.484513556343265595e-02 -3.538487361749998589e-02 -2.286973293752067593e-02 -1.770073093556309013e-03 -1.629954480373469350e+00 -1.525502618480176209e-02 -5.240818989856820377e-04 -1.784323812627531397e-02 -1.964002936728464002e-02 4.952329461151073380e-04 -2.020713495165983727e-04 -1.755067290366990346e-03 -7.084420675364730413e-04 1.563593447506834164e-03 -1.560273789270771427e+00 1.015370530391301873e-03 -1.741310265022806503e+00 7.304973306536966795e-04 1.580356312759213268e-03 -6.918138210518774180e-04 -1.805313779436233279e+00 9.711775979961924290e-04 -1.116654639385562852e-03 1.061269992710950653e-03 2.146325638291716391e-04 -6.592780337526627594e-05 -1.933767391481081566e+00 -6.731666988553389186e-02 2.166804603049629478e-04 8.277229131252009141e-04 -9.949283614214226960e-04 6.532644742698037396e-04 -5.961592271487586468e-04 -1.247108518115277054e-03 9.719626191341278199e-03
-3.451545136151057402e-02 -2.963012915658096852e-02 -1.376814517688888621e-02 -2.389389812904754024e-02 -1.217005427338221812e+00 -2.415466558500098393e-02 -2.691975052502173713e-02 -5.669129621855376402e-03 -1.397867921234990062e-02 -1.824861002009087532e-02 -1.264528183688641344e-03 -1.362081785999360965e-02 -3.060377808071624087e-02 -1.803287598273629888e-02 -4.343856644064359590e-02 -3.462415611799155718e-02 -2.151445057027437727e-02 -3.657572337532906241e-04 -1.535109214300603764e+00 -1.437195199939019820e-02 -9.308861486312925131e-04 -1.717607658155679423e-02 -2.112518536771304176e-02 -3.358445854179091549e-04 -6.382740243199645617e-05 -1.188592615742121820e-03 -1.838848308071279990e-03 1.460249873258978419e-03 -1.459373985132689011e+00 8.860295955106097746e-04 -1.644515710622066695e+00 9.271557860774109908e-04 1.187222407037569379e-03 3.282980985620035768e-05 -1.711674889645814490e+00 9.420828848796978464e-04 2.446180024778116789e-04 3.067289728770194860e-04 6.688377465688982075e-04 1.033993552159376007e-04 -1.810960653982901070e+00 -7.152002498802753627e-02 2.925601970478454114e-04 1.356608762595152857e-03 1.069149924115528111e-04 -1.660557072084099654e-04 2.351749622262149886e-04 -1.328511088526433898e-03 1.031676950039338465e-02
-2.137522160997920584e-02 -2.371112495128616104e-02 -9.067927087216990506e-03 -1.724566317404871776e-02 -9.340566966345710265e-01 -2.012468600911307762e-02 -1.958061131681849282e-02 -5.740777151979087160e-03 -1.058142351460892271e-02 -1.477099892579798041e-02 -1.094358391167146987e-03 -1.113026815775627898e-02 -2.442626072760796171e-02 -1.376122838488784070e-02 -3.387149040032209901e-02 -2.857675983928546770e-02 -1.782568131564486041e-02 -8.845713786286742153e-04 -1.129063718827147067e+00 -1.150404928425952621e-02 -1.507318637787830691e-03 -1.397019108499000968e-02 -1.744834977248978583e-02 1.577020826428308269e-04 1.176988117658645319e-03 -1.731940309039929019e-04 -1.822879672828650122e-03 1.484304888580929415e-03 -1.089380884941985261e+00 5.772316735220304551e-04 -1.229626601957421128e+00 1.030581337932351621e-03 9.614559751579797049e-04 7.330095768473088129e-04 -1.292556829114501538e+00 1.278222062904244612e-03 1.173407787904634124e-03 -1.322815993063889285e-04 1.018734843762612169e-03 1.970745127091504622e-04 -1.377500081880112859e+00 -5.909854558143790709e-02 -6.562950458793248521e-04 5.507471163115184448e-04 -6.236777875513066114e-04 4.215138606764528379e-04 1.710155622367122994e-03 -6.335518724023600891e-04 1.235379950354153697e-02
-1.576237282727891223e-02 -1.975493684152993326e-02 -7.351587830255827336e-03 -1.309675830598444092e-02 -7.071329034828955917e-01 -1.744990401741202193e-02 -1.664916953976924158e-02 -4.123433558187305538e-03 -9.330444642819854875e-03 -1.038994941970317228e-02 -3.325707403524912498e-04 -9.852945145849660580e-03 -1.954531669941803051e-02 -9.604032247287222143e-03 -2.731743763679791298e-02 -2.326115469406732708e-02 -1.480602373422434774e-02 -5.331580372746040240e-04 -8.511447566708427726e-01 -9.612435627653338061e-03 -1.463276894343659359e-03 -1.246454688237878111e-02 -1.452719717090531978e-02 -5.850705323599473921e-04 6.689675358451336934e-04 -4.910526858581535422e-04 -1.155770181807042269e-03 6.688614572685512355e-04 -8.019771000250670578e-01 7.981265343817166877e-05 -8.991472776494254804e-01 7.921611723047947747e-04 1.201745951131962193e-03 6.219107616275826571e-04 -9.629179679043724516e-01 9.990474983064322276e-04 1.721695773299475101e-03 1.143672204015226679e-03 2.081122185218207445e-03 -4.134863765400995203e-04 -1.033310500262923703e+00 -4.992702875111781208e-02 -6.746005595059387846e-04 4.017344888619685380e-04 -2.763743179516376953e-03 -8.187499862991840524e-05 5.622705272393906236e-04 -5.856144873008515064e-04 1.424740216057603093e-02
-2.016076717394639506e-02 -2.219685068637471115e-02 -7.534197560067137055e-03 -1.601076018059261266e-02 -8.672056178247037339e-01 -1.989684627211290094e-02 -1.776266394313652172e-02 -3.989744991135092331e-03 -9.716316689722033842e-03 -1.414303997347879371e-02 -1.492124595458417871e-03 -1.090592381405703151e-02 -2.375650919072801182e-02 -1.198508244658395318e-02 -3.075831342241745411e-02 -2.376502551385705972e-02 -1.590342809548208128e-02 -9.575150360653012004e-05 -1.031149738441901054e+00 -9.011721408766475844e-03 -1.325168583813675837e-03 -1.278218066674415357e-02 -1.614491142861219919e-02 -1.388159801030350044e-03 9.997544322011763743e-04 -6.948673685760531956e-05 -2.885581832454850405e-04 5.415820492972329417e-04 -9.649053841053160108e-01 1.064216882662360726e-03 -1.074712972262870547e+00 1.692846787227827001e-03 9.335612097955173997e-04 3.226061586406391664e-04 -1.146296243866213871e+00 7.690244820157169335e-04 1.443131786687556518e-03 1.022743406149746650e-03 2.233760866596966495e-03 -6.572492757799826670e-04 -1.229233090616636881e+00 -7.558223534586110126e-02 4.768221739001560580e-04 1.088254683687719156e-03 -3.005481330140019440e-03 3.078335814956929383e-04 -6.611291698744785437e-05 -6.402887482473470365e-04 1.424954374016915680e-02
-2.701323213217574418e-02 -2.634747878233000690e-02 -1.007936131816808412e-02 -1.992457618213001880e-02 -1.156517856552958357e+00 -2.398693446229600845e-02 -2.346530374914278586e-02 -5.471508784891689764e-03 -1.151494213783101246e-02 -1.873007903669324584e-02 -2.405550980210338901e-03 -1.160953455829289750e-02 -2.909546615780181367e-02 -1.541923408383421602e-02 -3.651968179075262833e-02 -2.903065171048405460e-02 -2.047572229852939393e-02 -4.595207008671126558e-04 -1.344206082543790703e+00 -1.066781914478962326e-02 -8.694488949666326913e-04 -1.455824021798470327e-02 -1.805414096058982967e-02 -5.753405467605686007e-04 8.012179036477174278e-04 5.267729304241604640e-04 1.167467124143276112e-03 4.491581413702853899e-04 -1.267129808545570890e+00 1.026083509438054358e-03 -1.407769631173891201e+00 2.413954977149774996e-03 4.331135775709884844e-04 1.093266243980519237e-03 -1.484458178425410280e+00 1.667050252101768279e-03 1.009422968863136474e-03 1.118092757326748189e-03 2.173847246749390470e-03 -2.402700392098046215e-04 -1.594229285242356298e+00 -9.102502457810940362e-02 -2.055631205330520149e-04 1.293885843099513424e-03 -2.391353688513227476e-03 -2.937881055439216520e-04 -2.677014092602289139e-04 -1.282947898649836179e-03 1.497363805200933526e-02
-3.429294496222598521e-02 -3.372124556290549691e-02 -1.384255163161937988e-02 -2.542585784144997876e-02 -1.508218106495351929e+00 -2.853465692349125074e-02 -2.619923692373422874e-02 -8.143015411921097901e-03 -1.354530865930892239e-02 -2.393958206209984008e-02 -3.474140581842535651e-03 -1.384223875988886861e-02 -3.817798213023267107e-02 -1.933316522992161238e-02 -4.389819726249251375e-02 -3.527525946022319614e-02 -2.385605684868470286e-02 7.326468868043093394e-04 -1.721729244116290358e+00 -1.282657673969238819e-02 -8.438676566917241006e-04 -1.669855786832344369e-02 -2.086528757874312606e-02 -5.396135603077188269e-04 4.793841290539405109e-04 7.345441644341339045e-04 1.187765763646149919e-03 1.225804118446495493e-03 -1.643036812156679627e+00 5.578747640525278219e-04 -1.806682590618929662e+00 2.488157319630218949e-03 3.574798410115703458e-04 1.508886701888440028e-03 -1.918895803302047343e+00 1.750252052699155904e-03 1.221717032384447756e-03 1.316274432775460523e-03 1.744121351504417539e-03 -4.544939130429439855e-05 -2.049226368951666544e+00 -1.130542520834718206e-01 -1.108069434473609154e-03 3.046392623857035456e-04 -1.325585794667563091e-03 4.101409711077468696e-04 -3.566348883596601811e-04 -8.219937007279419549e-04 1.617801286047001325e-02
-3.935007066945348658e-02 -3.342894007846398952e-02 -1.591762583327449576e-02 -2.660795999921109975e-02 -1.609323026963522585e+00 -2.915590390654511713e-02 -2.756895653912707841e-02 -1.030286922656220051e-02 -1.360826381385663725e-02 -2.551888668323480658e-02 -3.123811926319153102e-03 -1.468728311809444284e-02 -4.085187221894644866e-02 -2.166637893870367731e-02 -4.577942963246799113e-02 -3.675453705824417716e-02 -2.406847671072184780e-02 1.222757933424781576e-03 -1.826669962098522504e+00 -1.215985255985403170e-02 -1.052319384406727280e-03 -1.700733343226438696e-02 -2.032917930936276388e-02 2.918849184515493852e-05 3.489797361795452424e-04 5.931881926483864196e-04 1.619768221011603062e-03 5.036561540874803008e-04 -1.763006099540229910e+00 5.835669418993872509e-04 -1.929020380339224072e+00 1.990297843143908237e-03 -1.154918783433888079e-03 1.164637819050735705e-03 -2.051004311066393360e+00 2.405184841341392703e-03 1.123632129433501303e-03 1.077690655148705323e-03 1.225433787013958074e-03 4.259701409852049720e-04 -2.173599799423444612e+00 -1.301172061283501491e-01 -3.033460217980719388e-03 -5.655525068542643788e-04 -4.558022133256341190e-04 1.505249624490546034e-03 -1.078891021861533642e-03 -4.158113822086948358e-05 1.720086932666315890e-02
-4.262609026722753713e-02 -2.953389472247749947e-02 -1.414030203563968087e-02 -2.535217407961532290e-02 -1.536300317397833570e+00 -2.649101318942955266e-02 -2.771363959260144533e-02 -8.996029882139747538e-03 -1.082998775474146302e-02 -2.320615935826012693e-02 -3.349924311456452860e-03 -1.382417492357652065e-02 -3.981624261338659321e-02 -2.052565671610959153e-02 -4.389245912962994739e-02 -3.347978777152423729e-02 -2.273862296044387027e-02 5.732676591686937211e-04 -1.740540879477328273e+00 -1.195598638877238759e-02 -7.545503406517986436e-04 -1.482442027381437356e-02 -1.851372359173235685e-02 1.672562345167085069e-03 -4.604058408449165289e-04 1.700021775218304608e-03 2.154982504442889534e-03 1.107839599028778406e-03 -1.694077952160320200e+00 6.728281709656655507e-04 -1.835013926445163035e+00 2.793723614689915414e-03 -9.219640204209392969e-04 1.226850903829045710e-03 -1.933361426369773595e+00 2.042303052886964860e-03 1.682702856775883209e-03 1.577516259877350269e-03 1.334847938482309343e-03 -2.854173816910290386e-04 -2.074221138197273273e+00 -1.328907551309332080e-01 -2.196107812561612707e-03 5.465417685559047873e-04 -6.462607985861159188e-04 5.524043737724014221e-04 -9.946034787208361296e-04 5.236484106105629508e-04 1.918127185146057886e-02
-4.519576930699504419e-02 -2.886214433235140611e-02 -1.383115556388774849e-02 -2.506268114710962988e-02 -1.534388865191928186e+00 -2.499739071811400010e-02 -2.899958229906728774e-02 -1.022408444314942995e-02 -9.393822134429500106e-03 -2.202905799569881973e-02 -3.597087773072052668e-03 -1.267179347490417565e-02 -3.872285786596898344e-02 -2.017936763998897515e-02 -4.226186505869911070e-02 -3.159834017977212334e-02 -2.105165277997066847e-02 7.072892360717925909e-04 -1.710375266129043226e+00 -1.094951404740990807e-02 -3.294936754393620318e-04 -1.423873112620897829e-02 -1.740953391107444639e-02 2.171179816808134662e-03 -8.468464901357872655e-04 2.670236330032044105e-03 3.325514411978793862e-03 1.375956540043057376e-03 -1.673441066904691743e+00 1.098762248876986600e-03 -1.811696845658734345e+00 3.685104099023211750e-03 -1.935034196362470527e-03 5.279620143128411526e-04 -1.898442886964543330e+00 2.597418016451105878e-03 2.266397728563360973e-03 1.829515489953604471e-03 9.345475042332873758e-04 -3.707644455108497720e-04 -2.040723934581351262e+00 -1.447635218254604283e-01 -2.926342840854322981e-03 1.743794407513764820e-03 -8.503231365359411329e-04 5.785295323647279744e-04 -1.419166241118915116e-03 -3.210299849702445457e-04 2.286303662748542104e-02
-5.117220985414283607e-02 -3.042152717360714284e-02 -1.508393413507790048e-02 -2.911778580183767284e-02 -1.755155492677161089e+00 -2.580229762502021101e-02 -3.371117534553522144e-02 -1.173077965716514369e-02 -1.017985851584646273e-02 -2.559385911244867542e-02 -4.042547531066760513e-03 -1.282855163244694952e-02 -4.304790850679564296e-02 -2.221459169321057456e-02 -4.637311976636178390e-02 -3.280532562857543799e-02 -2.315850461737502600e-02 1.797234163747758176e-03 -1.940360858732263827e+00 -1.051832543329295731e-02 -4.631926510576197826e-04 -1.520207801516198359e-02 -1.771781996355973124e-02 2.519887244178966711e-03 -5.471324619340879646e-04 2.574834561699767231e-03 4.370473312659625340e-03 7.786502073881380014e-04 -1.892554284628442884e+00 1.391929766122630913e-03 -2.054895785974685474e+00 3.497195193219174852e-03 -1.393400193915921665e-03 2.055051701834645968e-03 -2.148232143322047705e+00 1.907030067676620047e-03 3.098956034428745811e-03 2.319620213747891017e-03 1.389534555563343154e-03 5.322779937322797859e-04 -2.304807379685730684e+00 -1.560025775456856667e-01 -4.276784176303930277e-03 1.882355021570165845e-03 -3.059524782300235756e-04 8.873225039826762974e-04 -5.796973219097208878e-04 4.382028340091180096e-04 2.703165528883875318e-02
