1.321746671298033979e-04 2.090299219715337827e-03 -3.051320002688019130e-04 -6.005510030265274373e-04 2.723443089024034109e-03 2.791619653922539773e-03 -1.975009113621577651e-03 7.789286268330242007e-04 2.657514793531174074e-03 -3.409337146627723983e-03 3.395636210733346625e-04 8.348363207970711320e-04 1.673672782713620660e-03 9.820414788468349171e-04 -7.080995896989308652e-04 9.614342368918115571e-04 8.440781708739468600e-05 4.889696258612059735e-04 2.496146672394015335e-04 2.820462129132264052e-03 -8.881779092146347646e-04 1.348168871775150615e-03 -1.585912010043926551e-04 1.006150963926037223e-03 -7.735230876741224382e-04 2.340765955147791448e-03 4.196828076582726809e-03 2.835780972076223320e-03 1.206691824244854197e-03 1.093890154648344618e-03 7.118156112302352363e-04 4.028437145825921814e-03 4.066411822991214918e-03 -7.331380427343035496e-04 4.646151987091300247e-04 5.657687589009414812e-03 3.774019768787829389e-03 2.234381326768971384e-03 -1.677086038049922800e-04 8.419302920159455611e-04 -8.980829621654865241e-04 -1.417959715041370184e-03 -1.909922816028146409e-03 -5.192910913051162689e-03 9.266241998568623120e-04 -7.337462247494707344e-04 -8.066133752293310833e-04 -3.632475305180451032e-04 1.601592153641333803e-03
-8.792005479740980754e-04 1.378104047179558008e-03 -7.877160778753454322e-04 -7.110525026945184121e-05 2.894439943161816828e-03 2.009462105660072759e-03 -2.502355448415788820e-03 1.782414114074655064e-03 3.075617431124472168e-03 -3.147887637154272739e-03 3.880539449756231622e-04 6.256689537938895859e-04 2.063635269911554340e-03 1.822697660957320039e-04 -9.787074348225162021e-04 1.133621524363424881e-03 -3.064141205580598703e-04 9.156467854833539189e-04 3.416527960452264419e-04 2.694623241888282131e-03 -1.495136877275289730e-03 1.267114231462532475e-03 -2.533830993886173819e-04 9.460984612587559428e-04 4.738733277302481397e-04 2.162278490387437805e-03 4.785662537977206608e-03 3.252861770527970108e-03 2.277715065882862135e-03 4.960496567932175032e-04 1.538770124118538649e-03 3.838497354780924867e-03 4.675441653243146874e-03 -2.439886004463458517e-04 7.952909089817110106e-04 6.235705453648920753e-03 4.051487977990347010e-03 1.960682351375552836e-03 -9.170155781865896175e-04 1.207802479153449130e-03 -1.304148487514086158e-03 -1.832553372986896146e-03 -1.689379728564165779e-03 -6.136590157640760615e-03 1.373854221624261785e-03 -9.291327569485531481e-05 -5.276931161016046529e-04 -3.339070588674227500e-04 1.506738864451183033e-03
-7.428171070846022531e-04 2.425710223190623348e-04 -1.077819646539522754e-04 -4.085561985104102680e-05 2.638307194327904354e-03 1.386054188133976342e-03 -1.532293255138319436e-03 2.750257106957385098e-03 2.486774432893907975e-03 -3.859412932672310042e-03 5.700725654971906592e-04 6.227838401847133774e-04 2.537700630792154993e-03 4.089861248851714491e-04 -1.503550635443286730e-03 4.594049929681757365e-04 -8.147399861358494181e-05 1.951763843190343307e-03 1.134453454270207282e-03 2.634309223382210775e-03 -1.442263200512356987e-03 1.101561141161265436e-03 -1.969172083995574430e-04 1.947638595593192403e-03 9.390961587788748633e-04 3.166683302726130186e-03 5.541452820536218495e-03 3.877686490599077836e-03 2.099106763700502466e-03 -5.077993970805757444e-04 1.200521202450367418e-03 4.485341669772579740e-03 4.551527925941232199e-03 8.280153827536618336e-05 9.506538190857720611e-04 5.617670832423930088e-03 4.225965478265232902e-03 3.343522173566565881e-03 -1.319547831823059342e-03 1.580945675310879315e-03 -1.511896611578672457e-03 -1.633341125343811895e-03 -1.705006713479697211e-03 -8.399804626101757543e-03 2.048829047305872602e-03 -4.006893902689347077e-04 -4.454433487823767973e-04 2.471239123300316971e-04 1.753585717754710047e-03
-3.739130283668842228e-04 -3.901315087681073374e-04 -7.925586976908467838e-04 1.467147482830073529e-04 2.250387791254421753e-03 7.225248499156954355e-04 -1.919641499067687275e-03 1.458174001762778090e-03 2.837414769111297995e-03 -3.906058687702739386e-03 4.450105402867056436e-04 4.272787623064653586e-04 3.240249587733994453e-03 6.756582481653293113e-04 -9.328646763071504104e-04 7.901828465416816478e-05 2.506464921893517873e-05 2.562355441090497562e-03 1.926680927487623221e-03 2.464789509974065363e-03 -1.681691101669517121e-03 7.547758693111573025e-04 -8.180302211752967997e-04 2.337327496457612154e-03 1.080359801428035400e-03 2.507106653941687958e-03 5.069967247212893262e-03 4.110520497421364834e-03 2.083376837108470714e-03 -9.695074726918709827e-04 1.251645347757968270e-03 4.194013195184461383e-03 5.474347185128691090e-03 -2.557125647174533084e-04 1.393696511169542065e-03 6.870285576153144572e-03 4.770149257531081100e-03 4.612822462356132476e-03 -8.672083401387776667e-04 1.899122010776722663e-03 -1.525104140843215996e-03 -5.023357531732988148e-04 -8.757890987442701119e-04 -9.389721271922831652e-03 2.227074140226053753e-03 -1.548929382434600639e-04 -5.235045495818364683e-04 -2.357833119211924500e-04 1.708218366435854379e-03
-1.318743302412358652e-03 6.638444715627246553e-04 -1.332746256980853802e-03 1.766531561946509078e-03 1.700242248186206642e-03 3.318918403763798783e-04 2.241781866381523417e-04 1.263847113099874101e-03 2.720866595149863156e-03 -2.006286811896694760e-03 7.720301832494534731e-05 1.274362698411268292e-03 2.984359183026991363e-03 1.545992780757244603e-03 -1.587720102587260882e-03 -6.002159924300836140e-04 1.131592408237843544e-03 1.555212174717398579e-03 1.703790341960006484e-03 2.382394888207712159e-03 -1.099482439345448627e-03 7.574925585813561003e-04 -2.056056476761847457e-04 2.765488431721363927e-03 5.078455368321948410e-04 1.804710962231655634e-03 4.883412337631782944e-03 5.291058701640385942e-03 2.222866150333570236e-03 -4.778785497517160411e-04 1.765053993708678211e-03 4.124771542523850663e-03 4.680722975050955782e-03 -6.180073695897079665e-04 1.952923424493976934e-03 6.933729198778933872e-03 5.283969537603363208e-03 4.919560099156027044e-03 -1.121586980907848374e-04 1.304080116968669989e-03 -2.636951237753834857e-04 -2.374248508443008534e-04 -5.882243380432126013e-04 -9.440552574046577258e-03 2.135496958769372670e-03 -6.260816438184328226e-04 -1.013443289479371836e-03 -7.678721359066932985e-04 2.652901183475400281e-03
-1.790518704277061206e-03 1.148488010278645366e-03 -1.693144867649957032e-03 2.514379969980824140e-03 1.261063278110736464e-03 -5.319021283498280572e-04 -2.606202855078848610e-03 -5.108137311420569895e-04 1.107431842147169792e-03 -1.750235860297917915e-03 4.564342008438391466e-04 1.876138211171004579e-03 3.574948987740201364e-03 1.462932961895505859e-03 -2.070157216441735615e-03 -1.225152803006533632e-03 1.002867369627715973e-03 2.012685323013689315e-03 2.355231650283615748e-03 2.277238559128439734e-03 -1.037761454806031486e-03 7.047289235563684862e-04 -1.916399611030740111e-04 4.087548452541910071e-03 5.535146595406909009e-04 2.622775738060586538e-03 6.175491771896745273e-03 6.158203161752904588e-03 2.601809294002353345e-03 -1.097865632366775866e-03 2.101134166113114744e-03 4.257595222719369292e-03 5.422863614795877391e-03 2.458606349141448941e-04 2.478064034350821974e-03 6.583026660919409113e-03 4.930711388067950986e-03 4.593625834513540354e-03 4.268975965279335786e-04 7.407329461561364256e-04 -1.036279558698284010e-04 -3.926594508490005033e-04 8.171958653877807205e-05 -9.486791171039525919e-03 1.365785100665108196e-03 -6.937084377997925324e-04 -1.059462137804417781e-03 3.250751709837089356e-04 3.309407872471950476e-03
-4.210029096459023609e-03 -1.145705625265584245e-04 -1.495829981162747138e-03 2.775819076047016890e-03 3.067079924620342429e-03 -1.007221199115359981e-04 -4.775997493795466030e-03 3.667930898102925221e-06 1.012837169996396672e-03 -2.569230070309448406e-03 -1.824263618639544824e-04 1.994927262330099989e-03 3.030610496427279914e-03 5.455916866120206045e-04 -2.012025549291078085e-03 -1.480645022466056410e-03 7.652945094121358684e-04 2.202856893201875308e-03 2.175577745424938942e-03 2.007341355673949220e-03 -2.180921762799824335e-03 4.337487083463736578e-04 -4.510957996040443303e-05 3.928364961831267571e-03 -2.303055520376466722e-04 3.746292349084669182e-03 6.181756744011835704e-03 7.316661861605674305e-03 2.556101166826791823e-03 -1.050794515036416153e-03 2.840822415074273355e-03 4.773779197749707798e-03 6.723703968238703768e-03 1.233398601738861563e-03 2.809201381339003229e-03 6.603802153142535741e-03 4.350729928368613983e-03 5.697472267488026820e-03 -1.722780614930259418e-04 8.491237024877511513e-04 5.606346871506823827e-05 -7.079611986980149441e-05 -9.119261891641371502e-05 -6.247357972091331299e-03 1.712402715850442963e-03 2.300098044073694767e-04 -1.148415765687692573e-03 6.325719977069418692e-04 3.003260436265267185e-03
-7.427061536196573679e-03 -2.702813679440667650e-05 3.279432263278565136e-06 3.095501270259229561e-03 2.831642812600530801e-03 2.136543893487938717e-04 -7.179729603732838174e-03 -4.073600909185619615e-04 1.684616276913374283e-03 -1.763748203938854181e-03 -1.298568797060933259e-03 2.426745194808964216e-03 2.783747297291571613e-03 -6.990316994816362641e-05 -1.210917315653146356e-03 -1.063454124590446602e-03 9.300776929920261419e-04 1.377079658340544643e-03 2.280808001270753088e-03 1.007900889735568149e-03 -2.856459937145341358e-03 1.067467583477270951e-03 -3.355613905359493450e-04 4.259795455323456270e-03 -7.912338885244596474e-04 4.753418145965319398e-03 6.942427033347798628e-03 8.481494095193848476e-03 3.088756934441943755e-03 -1.751079967315771107e-03 2.970342653655800007e-03 4.628939892730984940e-03 7.262034629088580384e-03 8.546091853640141664e-04 3.198439470025576589e-03 6.650585365353211750e-03 5.701717750525579428e-03 6.291708457260552362e-03 2.847582082286799924e-05 2.365985830766514149e-04 1.320403244545106112e-04 -4.463713452021316765e-04 4.121799090400505216e-04 -3.604774036673899854e-03 1.194312877575408501e-03 6.269013601162944441e-04 -8.862609458267532237e-04 3.120320979022360788e-04 4.025522626919338619e-03
-5.796014440730558326e-03 -6.935589506261817657e-04 -3.209175597370830628e-04 3.086623787624617147e-03 2.781020809224835078e-03 -4.283294715218895926e-04 -8.597800643870518594e-03 -1.450540414260289863e-04 1.549356003148935103e-03 2.543899794778392153e-04 -8.112612969404823723e-04 1.957432456741752327e-03 3.018955274010778726e-03 3.644114262853582814e-04 -9.217975483257887697e-04 -1.360352117587644485e-03 1.137497589450273431e-03 6.574405547534000306e-04 3.341878253045463439e-03 6.817743876495439836e-04 -2.230091148316127626e-03 7.457730614348007450e-04 -2.984388413098635088e-04 4.973217799147269455e-03 -1.174347936361011606e-04 5.177111607073449535e-03 6.589840008155772519e-03 9.361771911142797997e-03 4.311201770206452184e-03 -1.791454793710246232e-03 3.580895814504064627e-03 5.371802208112550804e-03 6.572734718848167838e-03 1.042364841063824106e-03 4.031707173900418197e-03 7.679858217277016168e-03 6.813157295635969939e-03 6.145725159930594261e-03 2.159269846420657640e-04 -1.046092942022955287e-04 7.126455611205330994e-04 -1.127005651210572813e-03 3.427596302900445379e-04 -2.872982758233043679e-03 1.395069853893056769e-04 5.782203871713573152e-04 -1.223555775849405640e-03 4.082368288788098534e-04 4.010141065259209547e-03
-5.518707401616270054e-03 6.183541133033756835e-05 -1.873928842463484627e-04 2.302128684782464747e-03 2.236217426157633033e-03 4.736829763571319255e-04 -9.082155194019973440e-03 4.523175928601503356e-04 1.725637852379957333e-03 1.620428433569725190e-04 -1.594593412496323175e-03 1.918293872986149900e-03 3.384698255515472282e-03 -2.145284628697798955e-05 1.184152916521208928e-06 -1.952604026573288908e-04 1.439291416710175358e-03 1.281857956535072465e-03 2.950098075574749540e-03 1.816254770187246664e-03 -2.387040251035354825e-03 6.233446173333010831e-04 3.404426138951483567e-04 5.298580317262646493e-03 -2.409889819145112383e-04 4.915611438679411659e-03 6.088540435670366895e-03 9.678529702323013933e-03 3.967747747201500960e-03 -1.221348857229758887e-03 3.622807477504480424e-03 6.520405420420156972e-03 7.467976374202655275e-03 1.176553520611223072e-03 4.341951213540803239e-03 8.359043250477135589e-03 7.477451320257058262e-03 7.386229525101092180e-03 9.651747491390033932e-04 -5.317114125520710968e-04 1.286567380040684648e-03 -1.062534612792860036e-03 1.266530475034008743e-03 -4.281686003800933352e-03 8.874592541021386919e-04 2.513911184593375600e-04 -2.001865778660959303e-03 4.599926474788157849e-04 4.911758448132349381e-03
-3.249693726475190014e-03 2.731171988582009233e-04 -1.809936305066578498e-04 2.504371817301267924e-03 2.486883759335267036e-03 5.838986383103976063e-04 -9.118492605214441674e-03 -1.470415872512372934e-04 6.857680378252755836e-04 1.130597119457539242e-03 -1.372030891335857331e-03 1.960275970880906958e-03 3.137235583977829572e-03 4.507146884910084080e-04 4.219025200195185895e-05 -4.242047433985954280e-05 1.926602346072931295e-03 7.909312824515878689e-04 3.733712908268926791e-03 1.379154097510376133e-03 -1.450894831453434630e-03 -1.508257173661932426e-04 -5.538387187760375691e-04 5.762864418821091878e-03 -6.544747359372584490e-04 5.997851659432763827e-03 7.333812771694255689e-03 1.023845895413186616e-02 3.978654056242635420e-03 -8.025387168674997075e-04 3.742253280835295196e-03 7.984007881824095945e-03 8.873957015356702047e-03 1.209257558277945397e-03 5.054972341769557558e-03 9.396912101062799075e-03 8.811909085373903841e-03 8.225622318853428178e-03 3.679926784682812139e-04 4.507358569034039877e-04 2.493304575124073372e-03 -1.720164911054812258e-03 1.334856792678223991e-03 -2.821137873131110852e-03 1.392109137219038964e-03 -4.212355504648369084e-04 -2.213326224175216853e-03 1.432722319410136783e-03 5.788430404442879151e-03
-5.330953719981447979e-03 -4.598473544327894095e-05 -3.637546907150346885e-04 2.591430846964523724e-03 3.608873699932807315e-03 5.033240970259201565e-04 -1.045166840252510256e-02 1.421793341047104808e-03 5.604953363128844894e-04 -1.639980194269385384e-03 -1.561563255796302946e-03 1.572720695699477084e-03 3.291694115498659205e-03 -2.247041770399144079e-04 5.929970836493661350e-04 -2.458364381275126453e-05 1.509620080913835890e-03 1.177540310784988380e-03 4.243219591496831013e-03 1.731720735818298613e-03 -8.680693940559088473e-04 -1.159787837278140714e-03 -6.355493601806579866e-04 5.968520191290068583e-03 -8.634826969297109333e-04 5.607251113471499286e-03 7.660175967647506363e-03 9.484597874459361685e-03 3.911138534780088903e-03 -4.420646193482891681e-04 4.181232228527296049e-03 8.496057601351282573e-03 9.555170154985692665e-03 1.177724309023765346e-03 5.244031555094792740e-03 1.044044762950942055e-02 9.342792080502525590e-03 9.691857121815462134e-03 -1.630687067522131951e-04 1.650796619166500407e-04 3.298331237113564293e-03 -5.647029587278845587e-04 2.719125590159985738e-03 -2.716647691348550876e-03 2.379620005947416864e-03 -5.481600367184599884e-04 -1.906801051984203686e-03 1.747380893506210410e-03 6.253918502193451558e-03
-5.745372917555976837e-03 -1.392312868093768894e-03 3.188347268079738217e-04 2.376185367292942864e-03 4.408256149362529443e-03 5.751098192993647600e-04 -8.483205273715712161e-03 6.284213069156519569e-04 5.025563832120646512e-04 -5.119177576176002454e-04 -1.290000812079268762e-03 2.042214804554673847e-03 3.116244714514800410e-03 3.367369676035346458e-04 2.163561426393943146e-04 4.610672119553443980e-04 2.200486790673617486e-03 5.741377418595475972e-04 4.672938467327670230e-03 1.916677549886950521e-03 -6.841362325793345998e-04 -6.554155934292063947e-04 -1.229789337453263262e-03 6.668028638897065784e-03 -1.079913980646662479e-04 6.256144375306533188e-03 9.067087017009858516e-03 1.079750562306762418e-02 3.485561762392456325e-03 -3.980874739160234345e-04 3.694491161969843621e-03 1.044720944385612270e-02 1.067582861164075893e-02 1.484594119085574839e-03 5.437843039965316143e-03 1.051870064286081208e-02 1.126233916241188744e-02 1.115659823289597528e-02 3.772664194930135302e-04 7.241601490304850610e-04 4.302642639470477190e-03 2.634362421739949722e-04 2.602279346842631316e-03 -1.249885896863615550e-03 2.408213248843579183e-03 -4.430809387402977282e-04 -1.314620829520112390e-03 2.603937105388888333e-03 6.891028185825786613e-03
-6.083274668886550808e-03 -1.778232381818526265e-04 7.591409842495283958e-04 1.828314091659335658e-03 4.008885006708646018e-03 3.707289268284855600e-04 -7.830526194952527191e-03 1.308269622814182314e-03 -1.006130759245150004e-05 -2.925783721503193505e-03 -1.361331434415727262e-03 2.399580005751047757e-03 2.459489757860269799e-03 -6.493249018152134943e-04 5.416934087477529762e-04 2.081574853389756257e-04 1.849731260875273281e-03 3.704523954683246016e-04 5.560804903757834115e-03 9.653385626160332356e-04 5.647920672602573097e-04 -1.145689711616434264e-03 -8.450325212009242260e-04 7.699884576029163326e-03 -1.601957098283496837e-04 6.743259562933007212e-03 9.211138834125763911e-03 1.144428511301029752e-02 4.225571078750265872e-03 -6.731102396498584545e-05 3.037634386513974032e-03 1.059008119474694892e-02 1.124938357837130219e-02 1.263573955362595497e-03 5.208737385546981236e-03 1.170656663032071040e-02 1.135462578302297645e-02 1.181804218956339358e-02 3.287310948715374049e-04 1.773757242448680427e-03 5.241026615998699290e-03 -3.615221323815214069e-04 2.497212420527132170e-03 -7.167449355202272108e-04 2.676443587292998225e-03 -2.189950902204502916e-04 -1.501144257529935357e-03 1.800567471007617120e-03 6.244605822824022753e-03
-4.441903124714304506e-03 3.233278893784188282e-04 4.949923893047127954e-04 1.649653509237839670e-03 4.786233146182736903e-03 -3.652635020188846359e-04 -6.540691952041554486e-03 1.073487830452850506e-03 8.659631241227371294e-05 -2.339532356472036854e-03 -1.115621724543570557e-03 2.937030650076651560e-03 3.217116594942781137e-03 -9.750730008138720208e-05 1.196775559054665591e-03 1.624353422581327567e-05 2.231903747842771141e-03 5.568430125265142307e-04 5.084869396035638853e-03 2.582926233240326937e-03 9.553524342960850128e-04 -7.578288528243822897e-04 -9.125214245770943075e-04 8.991343499392559155e-03 5.059077560741600870e-04 8.303523051025154741e-03 9.332957044183695997e-03 1.246702248276310501e-02 4.956542799637780015e-03 -9.257123594790005790e-05 3.137766071166311725e-03 1.099894034804434206e-02 1.104576389228489539e-02 1.197404990676224001e-03 5.138646482956571622e-03 1.244453618751080459e-02 1.198681496844781862e-02 1.252677930125725009e-02 -1.259114442941244752e-04 1.814063989847861753e-03 6.977809924790112292e-03 -2.050156145555621402e-03 1.401814225724259304e-03 -2.692010999867900604e-03 2.678671152258636778e-03 -5.336315562707668768e-04 -6.711654280225071286e-04 1.533242969202815208e-03 7.285796249818151174e-03
-6.308515153275489305e-03 8.863447508999798465e-04 1.154185546470974004e-03 3.601001828814578108e-03 6.134519659375629354e-03 6.157676601781719239e-05 -6.660920479088685252e-03 3.976608161549290512e-04 9.257658132181416409e-04 -1.671434563923540747e-03 -6.389996400613887767e-04 3.093615053710442424e-03 1.786680954176802583e-03 2.843142515245524293e-05 9.552401752121384131e-04 1.143007978050141664e-03 1.375692510383466150e-03 5.600605018908559433e-04 5.391370330768953389e-03 2.964686956184456063e-03 1.829968096501654717e-03 -3.385738556448141695e-04 -1.179649642944659814e-03 1.130557864622885704e-02 8.274180005216714767e-04 8.795093329306339497e-03 1.037956493267285125e-02 1.254857048654199093e-02 6.125470476835695108e-03 1.648226592738657667e-04 3.934016776360447533e-03 1.309934847090081858e-02 1.204565783093741564e-02 9.573577545304948764e-04 5.758180904864335266e-03 1.343672616522273953e-02 1.372907890512340377e-02 1.373501903743651158e-02 8.761833726941040904e-04 1.024475365357064649e-03 7.529519504489744393e-03 -2.295630954311551983e-03 2.781070318444147423e-03 -3.883477945271997592e-03 5.261674447743463871e-03 2.655481995113168634e-04 3.327491060442468922e-05 1.024964135331115841e-03 7.703536170225668174e-03
-6.972032613837682476e-03 2.364840025841963983e-03 7.911442225109502303e-04 3.095807433068422168e-03 7.709253663393349915e-03 5.333289144495212191e-04 -5.759907200639914279e-03 7.044664165516466379e-04 1.709340966258114484e-03 -1.486522039671497094e-03 -3.583361825712174276e-04 3.341716315160126079e-03 4.853713035854373458e-04 -6.009406306173574220e-05 1.392386194676630950e-03 2.474007678314460879e-03 1.354949893818450718e-03 3.553328416084552683e-04 5.559448318969155596e-03 2.678367820808823761e-03 1.371334125616254472e-03 -3.237295614962602168e-04 2.816969963746496783e-04 1.259092178395392579e-02 3.349736548904340026e-04 8.973367935261204742e-03 1.185003092732744671e-02 1.296961177871918357e-02 6.331473457822851467e-03 1.281616913707580479e-03 4.775117361761305537e-03 1.377163639580575652e-02 1.321579603933758021e-02 1.424549829806279677e-03 6.302367989929905101e-03 1.461554136276425019e-02 1.523896229946311576e-02 1.468680700502151062e-02 4.976224710939530999e-04 1.021840651175026865e-03 8.635552087497052470e-03 -2.389578448269237976e-03 2.056438766588824813e-03 -4.221589747167433376e-03 6.317907364393001227e-03 5.414329075245722040e-04 5.702173859027136801e-04 9.589679110090036087e-04 9.400006381130509778e-03
-8.679668682429933502e-03 3.936509318772650132e-03 6.896212596878675263e-04 3.984285821449895688e-03 8.793987664206383975e-03 1.161839684891277603e-03 -4.411244040139650213e-03 -1.934415073603249294e-04 2.692397367510099195e-03 -1.081842497261077977e-03 1.174923560375740845e-03 3.240904799285661709e-03 -1.238594018666413447e-04 -1.308974336210890041e-04 1.252932802408610264e-03 2.702096570535908633e-03 1.679718017939373260e-03 4.445437683320780438e-05 7.075905476863884706e-03 3.104005070251675963e-03 1.830289605530893574e-03 3.940277534706149751e-04 1.225499527526995242e-04 1.444636248099309857e-02 -1.989781728501447517e-04 1.099576543027093976e-02 1.307981907431376122e-02 1.423476693795248070e-02 8.369828116415432145e-03 1.422672119508779434e-03 6.320648469261387452e-03 1.539967551921089632e-02 1.512384501503368124e-02 1.274037470682343144e-03 7.280697990532368838e-03 1.592820331083911328e-02 1.585550359483231878e-02 1.615331765888665047e-02 5.085995702428267951e-04 8.459449608556709110e-04 8.781108257962350408e-03 -2.240127410716376451e-03 1.402969734318179401e-03 -5.380048426528363965e-03 5.760508102433968547e-03 1.029238523544217772e-03 3.969102543079866628e-04 1.301635720005332687e-03 1.005392343355832746e-02
-8.658694396703945501e-03 4.813276129538856217e-03 4.560684243938291729e-04 3.706424918901299933e-03 1.125094605357691672e-02 1.786758989889487273e-03 -4.917275318899817609e-03 -5.758824438448152845e-04 3.684881054598026281e-03 -2.529321821769181956e-03 1.666437519291892469e-03 2.309916314872942789e-03 -2.954349055669915828e-04 -5.253869683952971936e-04 1.711860120052207702e-03 2.973297660068961908e-03 2.154341575361568440e-03 1.093337821762468617e-03 8.035578531060197371e-03 3.733472822892945891e-03 1.887635569658183826e-03 1.035750109215637831e-03 1.092892633331471290e-03 1.792269264673737941e-02 -5.822670056141604229e-04 1.291236217030520585e-02 1.489962509425314142e-02 1.632608942561308840e-02 9.252065266026664528e-03 9.445412402906381037e-04 7.464930739075163746e-03 1.628985150511627622e-02 1.554452380531109665e-02 3.285527048196703139e-04 1.009225771628108510e-02 1.811202012929984465e-02 1.689100018268297962e-02 1.800993217164271673e-02 3.878557115851147990e-05 1.087037830340279506e-03 1.032777294648568565e-02 -1.503666328176779012e-03 1.540574539887628160e-03 -6.289244738604175475e-03 5.924626200587054456e-03 1.102483567905367286e-03 6.609587928300614864e-04 9.496155050845148018e-04 1.179601241908152104e-02
-9.212276169312035023e-03 5.191417272745580715e-03 1.561315782041262663e-03 3.622988663952045850e-03 1.325920536954158790e-02 2.244643777915931483e-03 -6.733987141148614804e-03 8.854615169815051702e-04 3.782798959971076999e-03 -8.314149494524728521e-04 3.286201198046716059e-03 3.487700526866176383e-03 -3.869430578500805185e-04 2.366035288319947400e-04 1.986602432837770039e-03 3.234510101888526598e-03 3.388528843962242132e-03 5.884588983594239969e-04 1.032815514547454766e-02 4.527614455044914193e-03 1.986367742358196783e-03 9.720284985376100636e-04 1.684248015594606287e-03 1.955973200151078437e-02 -3.327964393913697546e-04 1.464795698653286946e-02 1.777959685991201480e-02 1.726983789629866345e-02 1.157009683693397892e-02 7.318030284945707979e-04 8.549144585042698155e-03 1.805134734822513853e-02 1.831106232984946319e-02 1.006999974679695419e-03 1.168620830837231034e-02 2.026528426691181356e-02 1.868793535168407349e-02 2.117634009840010587e-02 4.985304817382514618e-04 1.078569853544133084e-03 1.138591430102979529e-02 -1.525546392675305486e-03 2.739963677292534330e-03 -6.645257541374060932e-03 6.240863930504493041e-03 5.049270391614718752e-04 9.533724170873197250e-04 2.336086648311537940e-03 1.273805304737789940e-02
-1.020364523782167632e-02 8.139851367213896474e-03 2.179970679022033737e-03 4.627943043081656979e-03 1.663333642997116835e-02 3.523393295979323180e-03 -6.348319530861524715e-03 3.093122073505525683e-03 5.085852720828332001e-03 -2.348241239598331236e-03 4.440080707906253477e-03 3.861249851471495066e-03 -1.015251472001649138e-03 1.002222765338813687e-03 3.957233659423007623e-03 3.945511001273675246e-03 3.970148923751987829e-03 8.012137133803839007e-04 1.362527963950785868e-02 6.029577093122008742e-03 1.965685865914583528e-03 1.605955203483467762e-03 2.622497757983518942e-03 2.222896917131005068e-02 -8.555686852472278215e-05 1.740259946443760766e-02 2.042629267790068218e-02 1.971574864558238091e-02 1.338063544420215085e-02 1.376589616680849075e-03 1.087215064028166506e-02 2.030762986120447991e-02 2.016998236039837730e-02 9.617090177415892754e-04 1.469115256231922836e-02 2.237799829980357050e-02 2.035534570542721355e-02 2.439613198759862933e-02 4.700666301575010724e-05 9.887493455251607048e-04 1.464807321260814393e-02 -3.093302248253053128e-04 2.784907980134849678e-03 -9.106549986038558336e-03 5.353999983646946792e-03 5.897255783601895837e-05 1.106856523195009481e-03 1.954161162631895196e-03 1.527321768299502724e-02
-1.019979180928312287e-02 9.943247911818603804e-03 3.302429119560899764e-03 5.694498452231365297e-03 2.041318548535590166e-02 6.424068910607858007e-03 -5.887640179451607628e-03 4.152874655683876093e-03 6.295849354052119283e-03 -2.611359261015091648e-03 5.064568971554039671e-03 5.576790038502748605e-03 8.756512009440450090e-04 1.046143687725848738e-03 5.183607571191174886e-03 4.928390893818263702e-03 4.847164681873316651e-03 8.290123958058572299e-04 1.716129249845358556e-02 9.182957843287133104e-03 2.527935419110075455e-03 3.531881728419397019e-03 4.112815057866244482e-03 2.392925912205426733e-02 -1.769674972134284853e-04 2.085333380815685214e-02 2.278568958622954541e-02 2.240020889684751076e-02 1.667052344106308148e-02 1.896127649200091960e-03 1.406903572959608724e-02 2.112281876205506989e-02 2.303035115606710814e-02 5.165850785253646655e-04 1.753847188898481624e-02 2.458917035891518971e-02 2.439461139588990427e-02 2.637483324315429908e-02 7.583197334482791362e-04 6.931609668949189045e-04 1.684363877366575404e-02 -1.714657019997694980e-03 2.096198850035362049e-03 -1.210256640044764763e-02 7.526012243061886917e-03 8.397901299898121895e-04 8.051345005480653374e-04 2.198605962244384610e-03 1.762378250268233082e-02
-9.751403416922484885e-03 1.505930021741459443e-02 4.910188554484919143e-03 8.804821929043861808e-03 2.991958084489772934e-02 1.043223089969511075e-02 -3.147694025229806885e-03 3.947635484846807354e-03 9.090971743412236059e-03 -3.070518774614260267e-03 7.463456742716295840e-03 9.247132387560358727e-03 2.840174521722813386e-03 1.881331340944851754e-03 7.839648096141941039e-03 7.398105779768374309e-03 6.777543147113814642e-03 3.549141672360785985e-03 2.238471155548138122e-02 1.273310654637066150e-02 3.530438566318942588e-03 6.081396538378621396e-03 7.154250246362942219e-03 2.867419253679745136e-02 1.217389416060213119e-03 2.550782800293945746e-02 2.718954673205596986e-02 2.673602797777646645e-02 2.035305704977053223e-02 2.434290082404398821e-03 1.826632953119384714e-02 2.717186179998967721e-02 2.552675218757259959e-02 1.725293901542699574e-03 2.106211182616034294e-02 2.867999352535756385e-02 2.776602067117215841e-02 2.948866238992269365e-02 7.379280790920026952e-04 2.022622086033648049e-03 2.118722789274931489e-02 -2.088950752877776623e-03 3.747795038447007676e-03 -1.019954256723025303e-02 1.157231378983857549e-02 1.764172398978383150e-03 2.014115251033026313e-03 3.992539273850368407e-03 2.303891990443240889e-02
