-3.177876520612122908e-03 -7.834364798282631532e-04 -6.808853031609679791e-05 1.460870837045048906e-03 3.669296263203153993e-03 7.972670944969086114e-04 4.732099353217899401e-03 -1.528370025031762069e-03 4.794583144818173668e-05 -8.849742440228511482e-04 1.558671803830973110e-03 -1.518825984107431302e-03 5.431842734717126642e-04 6.824218171968458955e-04 1.191151572936302670e-03 -6.773291423577781597e-05 4.129836472389492442e-04 -1.435366547470420112e-03 5.701032638129434685e-03 7.576138989515118338e-04 1.289699105849852158e-03 1.207823601367895598e-03 1.520475821222548596e-03 -4.987005641576106344e-04 -4.971827081161894757e-04 -9.906486950700392913e-04 -1.710891993157385733e-03 7.057178203123924687e-04 2.094758525342271804e-03 4.170698488903363350e-04 2.695865745709230890e-03 -8.017219882278221960e-04 8.315136367014554263e-05 8.506453074283016995e-04 3.465974658100397666e-03 -3.457446428396476583e-03 1.636980787783120540e-03 1.243840292129986614e-03 7.516038012431387793e-04 1.310183215181122190e-03 3.038625642040300792e-03 -1.186159197255057989e-03 -7.392163340529493698e-04 -1.231265817182600826e-04 -2.353677030138633108e-03 9.733937934470405151e-04 -5.149794721669734244e-04 -6.962105385518589824e-05 1.834420966769768208e-02
-1.921066718194318823e-03 5.683692799237531146e-04 1.581894261667379092e-03 6.397585096828476130e-04 3.936706965566740164e-03 8.112073852501320214e-04 1.090103639594577640e-03 -1.291206407068373188e-03 2.145823435150539399e-04 -3.142225335810591258e-04 3.602936572498862712e-05 -8.490610851553283397e-04 -7.222260166044825120e-04 7.124583514121174107e-04 8.733652081182067747e-04 -1.099163088493433291e-03 4.094053457186017510e-04 -1.471603576244988072e-03 6.300085776875789800e-03 -4.366178045868053135e-04 1.031837586068329359e-03 8.927102563128352236e-04 1.410369286637573778e-03 3.460550704328395799e-05 4.340947966869057313e-04 -4.905569837433180992e-04 -6.157487973139182851e-04 2.384715136579019666e-04 3.212378023519595668e-03 1.107283946139385727e-03 3.718259753505323041e-03 -1.306417767251182331e-03 -2.908191230103116757e-04 1.210731780018685757e-03 3.660898682871356353e-03 -3.231299814415355878e-03 1.704206429346918688e-03 9.972929977143767111e-04 1.094046347861305944e-03 1.556017678225569707e-03 3.569938806771170200e-03 -1.046807167445505454e-03 -1.022369320788351797e-03 3.925045566797146488e-04 -1.538521151288817571e-03 6.800800259404002259e-04 -1.264401046609217854e-03 6.740526707152302800e-04 1.859952328140017028e-02
-2.486394535243696864e-04 1.186384162882901140e-03 2.105814106623662280e-03 9.376715882102288442e-04 4.717504075219592675e-03 1.235970621678977258e-03 -6.564641004619218602e-03 -8.765859898818233577e-04 1.464099696005426100e-04 -7.927073469441310019e-04 -5.647196455793740150e-04 -6.871085299035166233e-05 -3.850398035079952174e-04 1.558197822142361882e-03 4.531390542647275579e-04 -1.719779838954258551e-03 -1.085536807953171499e-04 -1.677231432907404967e-03 7.381261512446014514e-03 -1.475588995405107632e-04 5.021234272575503471e-04 7.552382942525466807e-04 9.327053538869335735e-04 1.512245581246455270e-04 8.532723310436443999e-04 -3.708608886656672952e-04 -3.751908695369549356e-04 -1.053322002188416965e-04 4.216821065300984175e-03 6.555849701768022477e-04 4.383341936534188542e-03 -1.436510190837193704e-03 6.720276775126023984e-04 4.382948461943858174e-04 3.298233431881244116e-03 -3.699838919630847166e-03 1.860606310295319062e-03 1.055899002729050826e-03 1.267461444945439976e-03 2.246850494587333651e-03 3.970464510241352579e-03 4.197219024056285364e-04 -7.743480444619817377e-04 -4.485459607718865916e-04 -2.332522347358746868e-03 7.224330795150775463e-04 -5.408328200540057007e-04 9.137922214145667707e-04 1.960213066568071080e-02
-3.429887423628608274e-03 5.254458453836904951e-04 1.035521774750155924e-03 -1.933295475987684457e-04 3.561303333790490511e-03 1.336285738543181679e-03 -1.408953341034550368e-02 -1.385049354078213106e-03 -4.602399426549919699e-04 2.296776297665377529e-03 1.335680241868694864e-05 1.726040103334475879e-04 -7.150356634805907132e-04 3.514301055061879592e-03 7.085690548665415792e-04 -1.374028184338968580e-03 6.298280358900634106e-04 -2.352271009118422126e-03 5.858092792536482261e-03 1.665453750397662635e-04 -1.040674153971655769e-04 -4.148914105849944118e-04 5.273707070926343232e-04 -6.562333886395908767e-05 5.086888778382645145e-04 -7.805952583308943581e-04 -4.038562546179437170e-04 -1.110088731904820348e-03 4.514695861375138744e-03 -7.683867562767438377e-04 5.243238025641955465e-03 -5.826778892623295496e-04 4.576128615102810645e-04 8.158996046305050896e-04 2.910815073259344962e-03 -3.159819270896158713e-03 5.136261978446873475e-04 7.803689716182394577e-04 5.235682743509090416e-04 1.569700846596488271e-03 4.609476044045890571e-03 2.120170063804035159e-05 9.521915468064314240e-05 1.076942736124792338e-04 -1.040048601789425597e-03 6.199676030234001168e-04 -9.725975905812785007e-04 9.606788248679346649e-04 1.917887091598565602e-02
-3.642896906942207167e-03 2.315318626667696054e-04 7.044337363578498813e-04 5.510530573795732311e-04 4.157536984913526475e-03 1.931617920567154896e-03 -1.366639469842539228e-02 -2.587458862375622897e-04 -9.308830401369211013e-04 4.829199230973385873e-04 -1.265358928648123524e-03 1.028003277319670039e-03 -6.236135854764256626e-04 2.806177638706948418e-03 8.210161881679917280e-05 -5.941676028070967111e-04 3.358803355084061487e-04 -1.651929948583138802e-03 6.749192315244362077e-03 1.315313081554993473e-03 -1.372241870424648980e-03 -1.240822639028762563e-03 3.900345491393229216e-04 -2.244608807812782365e-04 4.309968651162061079e-04 -1.422679413383052443e-03 -2.654849278597527025e-04 -1.333397395473047810e-03 4.251687604658965780e-03 -5.141921464940112704e-04 5.922165293807010039e-03 1.963541828835457749e-04 4.687204898209738186e-04 9.822845056367604782e-04 3.008114969928926338e-03 -3.119866956341850982e-03 8.671415146930472806e-04 1.304102710491175784e-03 -1.637612002402174529e-04 6.636279734307708525e-04 5.249187219740593553e-03 -1.648166127251805401e-03 -5.061927207005244679e-04 -9.973479166782090247e-04 1.634479622089581767e-03 5.715746285826386712e-04 -4.705513707824787641e-04 1.623044974221912479e-03 2.167040196918873160e-02
-7.785398983555786960e-03 -1.040319700300501452e-03 1.421509667559550227e-03 3.371958959618684849e-04 5.414326505473761493e-03 2.411542673378605506e-03 -1.591798338226726311e-02 -1.386178338546405599e-03 -3.577031085741813436e-04 -2.227373480890302345e-03 -5.497966821216665164e-04 1.331104094076708284e-03 -3.215209595222236639e-04 2.501481905399456206e-03 -4.299265538711761537e-04 -3.718943048424561289e-04 5.425909031117227962e-04 -6.820006912609775929e-04 6.262702943327017394e-03 1.149165185817038574e-03 -9.901609508057530526e-04 -1.118497679009668785e-03 -6.218865030762740949e-04 9.562308562625345884e-04 2.860565624700650176e-04 -8.082835712176714973e-04 2.360619370796389577e-04 -1.129443162912004790e-03 4.454265538927760712e-03 -1.116506162352800006e-03 6.082643894316694042e-03 5.660510188055296486e-04 7.597209461886228650e-04 1.652613584287431847e-03 3.824509396642381508e-03 -2.672419544239463055e-03 1.010108784210702465e-03 1.737300700010505289e-03 -5.116990364050958513e-04 2.141680042883654662e-04 4.906096882176516280e-03 -1.795951402369861229e-03 -7.990342662715019251e-04 -4.830880434555449420e-04 1.803970564681258359e-03 1.551804224449766727e-05 -6.207376201630893965e-04 2.660620731588082908e-03 2.319258365566843547e-02
-1.396155678195977988e-02 -2.162947703706071412e-03 9.740936570825311667e-04 -8.156366800709481321e-04 6.406172189901402671e-03 2.325553760129259618e-03 -1.898270663768801200e-02 5.606439264305383956e-04 -8.052952652227724894e-04 -2.767296837731716280e-03 -3.455175990800070569e-04 1.414875562022335255e-03 1.245340828209484337e-05 2.042342462986566996e-03 -1.138660808990939232e-03 1.116232720834737157e-03 -1.975517943366817916e-04 -4.006274454574821784e-04 6.794390753095827865e-03 1.452652761507794129e-03 -1.842110269448477521e-03 -1.162480388731040436e-03 -1.105123398012256355e-03 4.047053181032085915e-04 1.151760395391699692e-05 -9.183549578595858343e-04 6.068399752725674254e-04 -7.259183749820989585e-04 4.285268565612197766e-03 -1.768943588399008587e-03 6.560733372072293131e-03 1.815332256530955996e-03 5.146874337148290256e-05 1.178553448187619548e-03 4.111384367045141722e-03 -1.999035075104404601e-03 6.133311069843437472e-04 1.136470793191070869e-03 -4.722608155725601243e-04 -4.234159844012999065e-04 5.081672649349354420e-03 -3.740593350471881941e-03 1.192065504937822219e-05 2.331550894618292474e-04 3.000220679649503834e-03 7.744321327944421376e-04 -1.544563908054996963e-04 3.403967189663990606e-03 2.536809720642320409e-02
-1.501303540883381846e-02 -3.802765478343917479e-03 2.476181879709746063e-03 -3.862481290455071418e-04 7.786258335196192745e-03 2.738436481510216590e-03 -2.575044518092551790e-02 -1.533133310799925184e-03 -9.180548602979879749e-04 -3.625931529375494601e-03 1.102252867697048723e-03 1.501965323806880685e-03 -1.676868651107317021e-04 2.048989372878221981e-03 -8.737804052013530475e-04 9.071796026234780650e-04 3.974587322415018098e-04 -4.598057571481527477e-04 7.678558524563943756e-03 6.863565972218963395e-04 -2.512694565964512447e-03 -1.477922023155196513e-03 -5.515584522415072164e-04 -3.465806849945724899e-04 -2.172132721462606412e-04 -6.021548128699448933e-04 6.128095129435839504e-04 -1.024788082110300548e-03 4.888916466372699235e-03 -8.064510285826554693e-04 5.902721881916221137e-03 1.538529157680151123e-03 1.293270456686801666e-03 1.807594899100987930e-03 4.689372386421368673e-03 -8.052262354480649396e-04 9.249049136345809064e-04 1.649003070218045585e-03 -3.991900007509163696e-04 -1.089492480857881572e-03 5.477579527261157259e-03 -5.394608542000480476e-03 4.988727188000768907e-04 -1.362151587741712100e-03 4.050648033340126242e-03 1.163772476543316727e-03 5.303282075720726439e-04 2.971241525852767046e-03 2.697608718794796551e-02
-1.348054016585618908e-02 -2.827379190315999161e-03 2.575563682995131269e-03 2.900857263585413870e-04 7.950697061068285471e-03 1.488715502962638815e-03 -3.032398564532308438e-02 4.723481810649339183e-03 -1.139637343932681799e-03 -3.441559091114766624e-03 2.399327418116119128e-03 1.660550045100704641e-03 -1.689027275968226632e-03 6.191025212520651208e-04 -5.574801885608991628e-04 9.306783037230004132e-04 2.442388293757541385e-04 -2.982712896444916773e-04 7.305986445076872483e-03 1.503649571221262913e-03 -1.938560164016915263e-03 -1.109409422783310751e-03 -2.482373661522175971e-04 2.111417839642290410e-04 -2.873703264231286070e-04 -2.046414508887717211e-04 1.250453825139151128e-03 -7.829920056694448811e-04 4.610913942765343561e-03 -9.181865557248282232e-04 5.865284060794831965e-03 1.550266997465303076e-03 1.078384731137338763e-03 1.124426316128766161e-03 6.426761859909301336e-03 1.954156740931451797e-04 8.355599260507428575e-04 1.511412951291954670e-03 -5.347646505756883375e-04 -2.550758363399776934e-04 5.875133299746140500e-03 -1.872523255096248448e-03 -1.343841307932451643e-04 -7.443364245806151965e-04 3.606983389005564110e-03 2.172073774153346522e-03 4.093182178688379203e-04 2.470464857059811916e-03 2.981375027334330283e-02
-1.815765683097694816e-02 -2.894042072804944681e-03 1.659253962130495140e-03 4.715291820950151102e-04 8.851265348108828743e-03 3.029808164078402061e-03 -2.644359543103047550e-02 3.986940089211414746e-03 -1.194109234197603207e-03 -2.962230792386750990e-03 2.909576824506277578e-03 2.112712624582918468e-03 -3.054027686396141271e-03 1.707881698407312954e-03 -1.723025054068189532e-04 1.262354106721796368e-03 -1.366550365828512624e-04 -6.749249520097118176e-05 6.665929961859756898e-03 1.821253158427095118e-03 -1.746144839987780976e-03 -3.847082106081488036e-04 -4.846930553919603490e-04 -9.330212831204312844e-05 -3.639894985090832437e-04 -1.395391928147757527e-05 1.760623397453646606e-03 -3.001119873496436541e-04 4.353480830819511128e-03 -3.519001617516701519e-04 6.028173391347959632e-03 1.513205357320849881e-03 7.456836814279593295e-04 1.070237227483455608e-03 6.137427879283399550e-03 9.490335222873497135e-04 3.292332517725314904e-04 1.059957709505148253e-03 -8.633715046659286600e-04 -5.923923402004042677e-04 6.916148595225947958e-03 -3.958869644275636590e-03 -7.965451531480075790e-04 1.586734759431021775e-03 4.527982522928689774e-03 1.915906754075539630e-03 9.041121911375711497e-04 1.390749605232811719e-03 3.023814429367440923e-02
-1.669710382262412987e-02 -3.782631802254023037e-03 7.320830473615703039e-04 2.681945319364757978e-04 8.661071941303066096e-03 3.009348128322911122e-03 -1.465330596704897057e-02 2.819591688500684614e-03 -1.008940956065650964e-03 -1.887882249096663016e-03 2.959551038915758138e-03 9.467958837653469868e-04 -2.910692537575066807e-03 9.701881506614360470e-05 9.437314851416196476e-04 2.242884605433252253e-03 -1.272141993383325484e-04 9.637668072726532809e-05 6.430846237152363330e-03 1.986786833876342910e-03 -1.435044475478341281e-03 2.193798192061907181e-04 -4.541200017972058531e-04 7.140840644670724162e-05 -3.950282621669508679e-04 7.468728006785821253e-04 2.258432268366003352e-03 -1.077677690784068160e-03 5.508102829724232860e-03 -7.890309843412829892e-04 5.881840813886009094e-03 1.960035094820170541e-03 9.622824386076303180e-04 1.693911076385478005e-03 5.721071201077882959e-03 1.415836127518705408e-03 6.312186858603450936e-04 5.178955889944779605e-04 -1.013699635635181276e-03 -7.048097173129173507e-05 7.397882045093925711e-03 -5.196040575285375621e-03 -1.360926351860560586e-03 1.980908505547109792e-03 4.744490033142425948e-03 2.540315356618871607e-03 1.147777071700218244e-03 1.519380696362722339e-03 3.333152733124819522e-02
-1.909326861154564056e-02 -9.725820049766356872e-04 6.261681843399422628e-04 7.078231219097336397e-05 7.988824740930565438e-03 2.293788780151010797e-03 -2.054928407362283105e-02 7.579461504600508957e-04 -2.110370965564255805e-04 -2.346333313835497446e-03 2.351052514641542232e-03 1.057414924329017633e-03 -3.140213884613577040e-03 -1.299843671517640718e-03 8.162536255140727956e-04 2.197104530404244901e-03 2.704992296592341212e-04 -3.126442435307156100e-04 8.639322916446555423e-03 4.109281303003104596e-03 -9.591774517102332051e-04 4.073661412719267088e-04 -1.031836137034413282e-03 -8.845981987778368588e-04 -5.867575131781340271e-04 1.391038752117956931e-03 1.818296571460962597e-03 -8.242630944456896510e-04 6.242901056665406227e-03 -5.157331577153252732e-04 6.665721408797863935e-03 2.835675898050157850e-03 7.281055956801323319e-04 5.097067180581630209e-04 4.912490985782776848e-03 2.335291609550292375e-03 8.512742648014408201e-04 1.293786646669593636e-03 -8.769127087223303708e-04 -2.307041096424277380e-04 8.545284201447421457e-03 -4.106709271707750970e-03 -9.943904713630522668e-04 1.323042712372141496e-03 5.041826179186816546e-03 3.432049475355555216e-03 8.741393117802070262e-04 1.295183448701375415e-03 3.436158962355979896e-02
-1.891691757417819988e-02 4.397880873017401352e-05 7.984977342940098284e-04 1.226962829879831365e-03 8.730401005214249652e-03 1.576319820197573558e-03 -2.145756135845116111e-02 1.673042077543375169e-03 4.483838742478702842e-04 -3.297567469281478206e-03 2.361427826580619633e-03 1.805033885415099361e-04 -3.247894766873991260e-03 -6.420421786516539121e-04 1.778860642143146112e-03 1.883473581449514279e-03 1.106179591604931651e-04 6.733950415071969032e-04 9.694902052892763120e-03 2.889380616551940131e-03 4.981492349039732029e-05 1.315524272178921969e-04 2.437983529747531173e-04 -9.488927851743018862e-04 -7.736410263668657642e-04 1.518358198414488866e-03 1.529079209328404248e-03 5.550929880739712653e-05 6.555404172311867818e-03 3.531794796883892308e-04 6.643914614820503432e-03 2.242380038218078856e-03 6.361565923786628588e-04 -7.972967611188399011e-05 5.479497305958961131e-03 2.756876422299041340e-03 1.011765816975583295e-03 7.912561152447629257e-05 -1.525864068955625321e-03 -4.475441188364721531e-04 9.090025179973313871e-03 -4.227574948250056169e-03 -3.342754711868014162e-04 2.863946064167530582e-04 6.484137895413182029e-03 4.393426450758307171e-03 1.340057277647796865e-03 1.412248627951027177e-03 3.673426846123944989e-02
-1.880129396020449942e-02 4.624831075568157997e-04 9.972793549361466670e-04 1.443530508595211245e-03 8.439734129331091794e-03 1.153766533354172105e-03 -2.091322818070588327e-02 7.334564995670009996e-04 9.270506881627043477e-04 -1.621498961303466163e-03 1.887257355614949637e-03 1.296645046157846124e-03 -3.215948007037923786e-03 -3.595205823411650684e-03 1.430357734022282348e-03 7.171489777770906566e-04 -6.543914219770382082e-04 8.680325918222625559e-04 9.701478707251976960e-03 3.259505827761465923e-03 -1.844782242986690390e-04 -2.770864398207064489e-04 1.586821265700601473e-04 3.780774512952252218e-05 -6.397809711585483857e-04 1.067381865398015460e-03 2.002025647087175234e-03 8.878359004258851248e-04 7.215987808374594789e-03 1.320414443944774177e-03 7.552637735503721361e-03 2.557067862370856256e-03 5.455888826721958136e-04 3.400186986649886929e-04 5.201297142114631386e-03 2.650164945365282576e-03 5.790946617101296653e-04 -1.640830100397066294e-05 -1.292070971350639877e-03 -1.814861181231044681e-04 1.020281598301729653e-02 -5.836445559426676859e-03 -6.678328540376857170e-05 -1.334730154468600572e-03 8.102929097334829467e-03 4.468246935510186181e-03 1.261132686435101347e-03 7.702131170352937350e-04 3.847078447199370199e-02
-2.642797405373658801e-02 -2.403160576916703642e-04 4.281851359411370170e-03 1.146653983565516875e-03 9.947581722542406593e-03 4.610314403220434052e-04 -2.978467981395641756e-02 -5.109692859062986425e-03 2.027089759913260503e-03 -2.051453480389539737e-03 3.165462125013423621e-03 8.575074353408488476e-04 -2.558382881388762426e-03 -4.147674901537477983e-03 1.969221251343274050e-03 5.413075365016227361e-04 -4.220068388539357476e-04 8.639027634746911793e-04 1.018875460786700278e-02 2.828101166274058290e-03 5.030061584232012762e-04 -1.165686583210982525e-03 8.462442937028392953e-04 9.498963266737459835e-04 -6.028935556894256427e-04 8.121692568369375236e-04 1.343907671452333709e-03 1.549246361260222041e-03 7.576360947078267238e-03 1.072095009338315400e-03 8.898643171830467741e-03 2.679122091585473941e-03 2.434766610881169860e-04 4.039768482364995499e-04 7.030134901700458606e-03 2.064097291005772411e-03 5.124889922983677862e-04 -1.875858377553307787e-04 -8.703084109920193644e-04 1.418728581052287733e-04 1.119713578377362455e-02 -5.794071984649361642e-03 -4.150316953853923937e-04 -2.322767931490967146e-03 6.553951505230223677e-03 5.523523805361335581e-03 1.562254439689255770e-04 8.697164597143676804e-04 3.980552837386772819e-02
-2.112139269398096222e-02 2.634639106269021395e-04 3.478046293955573253e-03 3.178046677343549864e-04 1.133642907529806149e-02 3.635670337753605708e-04 -2.981378776050361626e-02 -4.498398149484221682e-03 1.874139411632528987e-03 -3.222126224939789955e-03 4.225058573061097993e-03 1.976475422642135805e-04 -1.707881407170991654e-03 -4.181727991456155556e-03 2.326058438091408841e-03 1.257195270929479603e-03 -1.636534410776383213e-04 1.049570306272105003e-03 1.019315053557374659e-02 4.339712179711845141e-03 1.817608942928325986e-04 -1.358189136991965829e-03 1.609350824786389637e-03 1.538507630683832138e-03 -5.756884356308486494e-04 1.594311176280846423e-03 2.137526019832931574e-03 1.216817958697280879e-03 9.321419314681498799e-03 1.553982299707968489e-03 1.002803546373983237e-02 2.920797650883784520e-03 1.316210076448315076e-03 1.100947528170603514e-03 8.846351714840945679e-03 3.406997035390451570e-03 1.787876401674093384e-04 1.569462027580127022e-04 -5.091857687555714600e-04 2.919408625050077632e-04 1.375357238609618664e-02 -5.971809435988224488e-03 2.723141216792234007e-04 -2.739871133668390652e-03 7.465588734149299945e-03 6.082666408883940189e-03 -4.131388178616536328e-04 9.159719947235138611e-04 4.530355398264163808e-02
-2.716036600549275731e-02 3.100559869993925336e-04 2.471688753469041162e-03 2.417783987867866619e-04 1.241088290611833816e-02 1.306549689619374358e-03 -3.190747412900918345e-02 -7.855579862804771760e-03 8.205556095192450194e-04 -3.880178673144159956e-03 4.542067110945194330e-03 1.758180296249291837e-03 -1.636670345790899829e-03 -3.012893006768183665e-03 2.049142895894083636e-03 4.721116269961973594e-04 4.148300645138160939e-04 1.685286342976487304e-03 9.707175912679518945e-03 1.924418097798151961e-03 6.616964206110422268e-04 -1.424156054950790435e-03 7.732144165237738462e-04 2.962822507010546332e-03 -3.878609228564111524e-05 2.205587545111906307e-03 2.817487497361519620e-03 1.813147458932390767e-03 1.043767093439707666e-02 6.874131671843170628e-04 1.090586360737073185e-02 3.495165499685912603e-03 1.089678920018024395e-03 7.307933719308914479e-04 1.046442407994486491e-02 4.435908748599417389e-03 1.678307459424574044e-04 -8.139472058486053917e-05 1.493690815211482566e-04 -1.992845058276007100e-04 1.587069269714799780e-02 -7.136242546121890871e-03 1.184808566084883698e-03 -3.952543668034456080e-03 6.853195734259899703e-03 5.511737277555143859e-03 -2.512386046595577573e-04 1.342637529290970251e-03 4.371637318171174569e-02
-2.306379372392659485e-02 1.739060408084626159e-03 2.013133287814166013e-03 6.854838201116605174e-04 1.354389430146461966e-02 1.906646308340133929e-03 -2.826107840666597718e-02 -1.887893302385420169e-03 1.899357872223443166e-03 -4.837077175865284531e-03 4.562354287729760392e-03 2.606075234588294334e-03 -2.264385209813722655e-03 -3.075832846268443041e-03 1.786467976658474279e-03 5.641602509954672141e-04 6.858299596412539998e-08 2.708747753831558872e-03 1.101593063132252567e-02 2.900649449527383135e-03 5.079213572833889004e-04 -5.693220323063192222e-04 8.613825621010184549e-04 3.680371541558247455e-03 3.379651620928116875e-04 2.825971478296544336e-03 2.305318310345702906e-03 2.622382269298266771e-03 1.378790183035063892e-02 4.271440812679312563e-04 1.296624114190021541e-02 3.847084751301049765e-03 1.073201625416981197e-03 6.901212410303990104e-04 1.219580155987159444e-02 5.622803764718978248e-03 4.258684452189080553e-04 9.786912303816743073e-04 5.471352215515103449e-04 6.693209113506464738e-04 1.676993755681636597e-02 -7.918916255573478849e-03 8.328641664517146079e-04 -4.056333290423155651e-03 8.380101058184147647e-03 6.680732968625268525e-03 -6.186763120109170727e-04 1.766770969899559294e-03 4.863293990028032254e-02
-2.765483457147237950e-02 3.268115098508347569e-03 7.754386305830430690e-04 8.179036210574754454e-04 1.634492982738605660e-02 2.721278688653279952e-03 -2.852030698852625265e-02 -3.251709501005366730e-03 2.769352649101736435e-03 -5.008397361879592634e-03 3.333081334938068491e-03 2.876219485163659419e-03 -3.194689921040760709e-03 -3.905883595036937009e-03 2.496167995136097748e-03 6.746618685378208847e-04 -6.969722501355871775e-04 2.783500814100955435e-03 1.342171660323599608e-02 4.139465599138711024e-03 7.574297116486657794e-04 4.267409586282173853e-04 1.382821382520660553e-03 3.871837321626170510e-03 7.301762180596579194e-04 2.615477717192163463e-03 2.877116370849444344e-03 3.627338427948008544e-03 1.651723509939309956e-02 2.625684121573134029e-04 1.550461393064894201e-02 5.135358328246608303e-03 9.650266996423487349e-04 1.058985593922152560e-04 1.525633527273988904e-02 6.488967187511402238e-03 9.635846867450501181e-04 1.299162626274850962e-03 7.367287507943421406e-04 1.423830052628632633e-03 2.058223324051865893e-02 -7.032668889653153829e-03 1.578509551347089370e-03 -4.168608762649953468e-03 9.318299376266122799e-03 7.048701282397254984e-03 4.464805711645047654e-04 1.115191599407146282e-03 5.050446119457661226e-02
-2.558376442811953477e-02 3.765765222055245630e-03 -6.553486099565881007e-04 1.463461334151653498e-03 1.988797350293310465e-02 2.176400271273557646e-03 -2.472792316142766178e-02 -2.364801034927688922e-03 4.633493147460713592e-03 -5.882222898474218087e-03 4.285824092087754666e-03 3.025974431962966983e-03 -4.060769957511798679e-03 -5.116369647327100728e-03 3.104662196783105656e-03 6.964714654699377065e-04 -3.283220414260551098e-04 2.944745334831099393e-03 1.579564813549870148e-02 4.311255905798019004e-03 1.744145106911240825e-03 7.668366141676106638e-04 1.352101466078145563e-03 4.312588352788818136e-03 1.050175130287273138e-03 3.122888682399735556e-03 4.553057549369509197e-03 3.528517640339105636e-03 1.989151049232256926e-02 3.118782175637602725e-04 1.803111874832059522e-02 5.676190701921514196e-03 8.222754561058784589e-04 -2.908793509555294672e-04 1.829726260900980256e-02 6.209262247517504003e-03 6.393374630641954085e-04 1.805541705592926234e-03 4.478071128659942102e-04 7.695887173413629373e-04 2.398850603543232693e-02 -4.180083641989850406e-03 1.863683311841961635e-03 -3.779655288817106336e-03 9.086277264871401096e-03 6.887306438787504752e-03 1.460180203051301463e-04 7.678443629681687074e-04 5.723895145593008160e-02
-2.627977203617850449e-02 5.260456115723063236e-03 -1.069655687760257684e-03 3.149333725972858471e-03 2.312401815081852052e-02 3.039252212349776317e-03 -2.687155529950256694e-02 -7.247201113050065393e-04 4.950884744946445690e-03 -6.686562120722086035e-03 4.456307875438635276e-03 3.243069631757456144e-03 -3.070522318222266688e-03 -5.698210044146912248e-03 3.265120846222974334e-03 2.290807986173635548e-03 4.252960046919503621e-04 3.125384036337193819e-03 1.926325910997404509e-02 4.176197631395710437e-03 2.740387616023052825e-03 9.964609058294199469e-04 1.795706561892126355e-03 4.315184330003503377e-03 5.917273345539325255e-04 3.378054990880495836e-03 3.953233754248601517e-03 4.585618511710642248e-03 2.277204437655797054e-02 4.548631295344423751e-04 2.113036826114654890e-02 5.476942447351230980e-03 1.373930714166599325e-03 -8.392290690643717729e-04 2.112099565929352954e-02 6.545402483509505515e-03 2.436622807549594736e-03 2.476529823641317792e-03 -1.768595889756737285e-04 8.891888511169425066e-04 2.614221471919606771e-02 -5.655478782039928716e-03 1.316521850283039257e-03 -1.825190705705220361e-03 8.609043983114392229e-03 7.806104219542016852e-03 4.615230312454202924e-04 2.439916696153705735e-04 6.249304131511999871e-02
-2.643281814482038167e-02 7.185641874129395160e-03 -8.531131260512469843e-05 2.815587890251441613e-03 2.751309659460567450e-02 3.644975307530830613e-03 -2.842256724908603580e-02 -1.885183833734610775e-03 6.100277608242928550e-03 -8.214782700882205038e-03 4.499828141840183683e-03 4.415020960448179724e-03 -1.774243377553543551e-03 -7.515045248863413095e-03 4.067693985738998937e-03 3.554486017042847099e-03 9.446234433825069369e-04 2.831580374355181177e-03 2.332499159186334978e-02 3.730700339094724077e-03 2.375340469708228132e-03 2.290873712110221179e-03 2.451896152768522942e-03 5.718528416555631634e-03 7.741535014815570988e-04 3.522187483633836512e-03 5.344569195295954291e-03 5.266464027932536707e-03 2.631351525958949833e-02 6.068195639095536878e-04 2.441921761776279232e-02 5.704994973465342747e-03 2.367140664906219709e-03 1.094668497317185537e-04 2.621321502761988359e-02 6.744468310007614188e-03 2.633346294533327366e-03 3.376372250463886057e-03 -1.140575826159228718e-05 1.502685558400239591e-03 3.046248389165454734e-02 -8.124905603853751698e-03 1.177037043065440238e-03 -3.091016206206613666e-03 7.024254650166233960e-03 8.286990973639201535e-03 6.168768686645171695e-05 1.142896445072622653e-03 6.618793098210205839e-02
-2.247645070981881335e-02 8.490024307472596524e-03 9.390340556986046319e-05 3.144940975793287900e-03 3.364871193870503513e-02 4.562493467956737526e-03 -2.814615511685432739e-02 -8.746298331523309029e-04 6.517783075911809908e-03 -7.384536314795854019e-03 5.399130317796836838e-03 3.322901112911607214e-03 -1.225362497491130562e-03 -8.958624341313864425e-03 5.855808447160815861e-03 4.602660910021263811e-03 1.551750995626136834e-03 2.708496145847052224e-03 2.944395717918690814e-02 5.796269145180876596e-03 2.391437100667097217e-03 3.377403625772179476e-03 3.269982089421280113e-03 7.190146504574586664e-03 1.393355453527889923e-03 5.019123530594808875e-03 5.685429086240113665e-03 7.306786950743922836e-03 3.107797293929004390e-02 4.801723725981573072e-04 2.978713184272964443e-02 6.843711894657085980e-03 4.597488028263106534e-03 3.065861889108029435e-05 3.165283915407175047e-02 7.764878421981187204e-03 5.241659078228157534e-03 5.126053616427037225e-03 1.117723365146823088e-03 1.989748603562580941e-03 3.529556946348980789e-02 -8.224794759290899801e-03 1.880555078722421277e-03 -2.610544903787290032e-03 1.041728776782479757e-02 9.333395479378588447e-03 5.042851490870771841e-05 -3.338376849057795204e-04 7.545457340918959588e-02
