-1.389279102286525638e-02 -8.494637384579655642e-03 2.000731977069589683e-03 1.454684898292198623e-02 1.217290072555984697e-02 2.886172490537501981e-02 -1.329906853712477764e-02 -6.601685891332231479e-03 1.390600972799047041e-02 -6.926289656819802076e-03 -1.063509086033385086e-02 1.955428305390631994e-03 -3.768436490574222312e-03 -1.273509144363121903e-02 8.347094028447552688e-03 1.585517714119767316e-02 -9.012547702336184963e-03 -1.559962404671851044e-02 -2.798163543194991110e-02 1.122054592591709143e-03 -1.439277652569045246e-02 7.255555121827441702e-03 1.746285382729941037e-03 1.052692285226250642e-02 1.910174564363475297e-02 -1.570664906012200768e-02 3.538313553760361746e-02 -1.119441527105421476e-02 -2.364546757165559079e-02 -1.382772484022797357e-02 -1.761398509057818642e-03 -3.807931520236308102e-03 -8.939212848864012267e-03 -3.272490428366629789e-02 1.908188883899239116e-02 1.964585562503427460e-02 -5.799226274535568097e-03 -3.640791303471499485e-02 1.215335555887855912e-02 -3.527002717854067770e-02 -6.329647302599729353e-02 4.246368609586769621e-02 7.758745435054153344e-03 2.192236804078534496e-02 2.294598291725039388e-02 -6.249318104501863126e-03 -4.344465938140285727e-02 9.018919687054805651e-04 2.365927096640505281e-02
-1.816488794915489119e-02 -5.712898638103872800e-03 -6.580037073186008854e-03 9.505504273233265564e-03 8.028095104262181203e-03 2.694439980825229231e-02 -8.371164956955536030e-03 -2.929510954893520952e-02 1.911282513011471756e-02 2.307637313570161559e-03 1.743940937025031598e-02 2.030557087469557313e-03 -6.523230276440212388e-03 3.733944391685458048e-04 9.011713217506225893e-03 1.259283889962175239e-02 -3.614807541708965708e-03 -1.768463848038263897e-02 -2.589764949664505669e-02 1.216028488340773622e-02 -1.665937328237377182e-02 1.146627855719646420e-02 -4.785465429619838867e-03 -2.012907122794286435e-03 2.232007134381811669e-02 -1.209745277701969844e-02 3.553728476356979304e-02 -1.547293468350993684e-02 -9.443671985642261221e-03 -3.081011855167063371e-02 -6.729082874927899390e-04 -6.395376649503692508e-03 1.205340912600824481e-02 -3.361269307839768322e-02 1.289231546487832128e-02 1.624982325538707265e-02 4.292847298668200223e-03 -4.776373332550942069e-02 1.719218230950858572e-02 -2.999380683628550051e-02 -5.603954426099517355e-02 5.113923184391245408e-02 3.280259909744186880e-03 3.430069089598412196e-02 2.238931836293414288e-02 -2.078440516560972964e-02 -3.738531791373624069e-02 -3.171095022082853093e-04 2.026847990555863052e-02
-2.360589084540187441e-02 -8.509491837740020687e-03 -1.887336608068907948e-02 2.382102915650711594e-03 1.229272153552980404e-02 1.933779735973139777e-02 -1.352155337489830030e-02 -1.794155632436153155e-02 1.825136246805482074e-02 5.520113972031961969e-03 5.662806749888426574e-04 8.863424779184099576e-04 -5.573457431604398465e-03 3.085789297448866993e-03 1.354458021432598802e-02 1.637108640783196218e-03 -2.518932009135615643e-03 -2.028538674490196897e-02 -2.565648918897263722e-02 1.856267914043363554e-02 -1.146140183057308901e-02 6.496613711313445685e-03 -1.483772038994255913e-03 -8.310520208840700002e-03 7.882191361505745675e-03 -1.698090373020528024e-02 3.996790417057136113e-02 -1.266842688748730239e-02 -6.156410617818317520e-03 -3.252976262212308595e-02 1.116892240391937838e-02 -5.566023737475410404e-03 6.630535110956787929e-03 -4.451244729108622816e-02 2.391684764312385428e-02 2.461217672511388857e-02 -4.571849919258750075e-04 -6.453089903549914796e-02 2.930497742221405827e-02 -1.214880067993845403e-02 -4.845764630685642227e-02 4.148797587970766421e-02 1.672082379774757731e-03 2.910227472444177482e-02 3.986054226528606970e-02 -3.225580284753194055e-02 -2.818651528949802504e-02 -1.594972215782546054e-02 2.311861980167697825e-02
-1.199848332533004838e-02 -3.083718469750195822e-03 -2.474425238021905546e-02 1.603487456706757710e-03 1.145585267416042094e-02 1.538850342831794664e-02 -1.691502811341195206e-02 -1.794035783618253346e-02 1.946610916591000676e-02 -5.444355142475461448e-04 2.192382839439331599e-02 -9.565857174413661124e-04 -9.947910126435159997e-03 7.932716267737305663e-03 5.673397194190101661e-03 -3.669662329838325240e-03 -9.796906422549968296e-03 -1.750015623168392140e-02 -1.992914877970898904e-02 1.699125662432618769e-02 -1.217049837366071183e-02 1.228475344037657270e-02 1.162961627459936989e-02 -1.162633625015358461e-02 1.888954829890879196e-04 -2.307285534307692773e-02 4.406914553031578141e-02 -1.512169977686790567e-02 9.972676964908732539e-03 -1.794263445306929633e-02 1.888814961107179377e-02 -1.894464323327699901e-02 2.196776864698653242e-02 -3.331331777607925149e-02 1.713316758607026299e-02 1.461154506949246742e-02 -1.654848967954776137e-02 -3.917545105047937071e-02 3.718513587842370294e-02 7.658789193495551227e-03 -4.934463981161001794e-02 3.325058182899649079e-02 -1.897707678320961419e-02 2.210029857400087894e-02 4.059042208714281480e-02 -1.745104333148588677e-02 -2.561083852786274345e-02 -1.234057839452190261e-02 8.499822652984507371e-03
-1.081008745142081340e-02 3.438337824424769849e-03 -2.562454929940462256e-02 -2.161045058215232007e-03 1.306665648086739739e-02 1.058863614152276769e-02 -1.069620635323566271e-02 -1.705875434269736937e-02 1.411544128207111760e-02 1.351214503238488095e-02 2.532531473625848975e-02 1.024498712573792582e-02 -2.335938623742083928e-02 1.379729963939453456e-02 4.388740724242815375e-03 -4.702580568270306287e-03 -1.545449200024202191e-02 -8.108452207024028496e-03 -6.792504917019154612e-03 2.562139844275927725e-02 -1.563160737140320902e-02 7.228669732014996428e-03 1.641439591719712557e-02 -1.224091092614696535e-02 -2.283856419676800597e-03 -1.534252631971561032e-02 4.013981312572279664e-02 -2.561945931781585070e-02 8.243966526865374386e-03 -1.270981410739557838e-02 4.387747110971935982e-02 -2.569127606433578917e-02 2.970424249570157577e-02 -4.045815184107128676e-02 1.237846925982015109e-02 7.709210672774160361e-03 -1.301468008780744647e-03 -3.168416954305659783e-02 3.065620971170528522e-02 3.329096929357306528e-02 -4.144852726266966964e-02 3.779302908792533250e-02 -1.883589208416571598e-02 3.148950498627592354e-02 4.662654549459829822e-02 -1.927215265831958360e-02 -3.078701360739900805e-02 -2.073866117681537682e-02 1.558920518388934480e-02
-2.669113833447887395e-03 6.722236074629007324e-03 -1.159387058163405433e-02 -1.262123677558065274e-02 7.699829213047038393e-03 6.579293801423974873e-03 -2.043387876895173122e-02 -5.176349174243352613e-03 2.793563456877078133e-02 8.282448907880149078e-03 4.053880481863143814e-02 1.096605155380989648e-02 -2.307070943781631966e-02 9.298882120286424552e-03 -1.023656088836440766e-03 1.350571248051707059e-03 -7.597846488827735348e-03 -6.098652836513568029e-03 -4.570908338325358443e-03 2.641729557811088244e-02 -1.225123393329614029e-02 8.309440910026324664e-03 1.004627054262027287e-02 -2.128617097341184081e-02 -3.983807087839137673e-03 -1.796134085508653555e-02 3.001389333726132286e-02 -1.631949207336254662e-02 1.220057466469418560e-02 -1.225347441134456983e-03 6.095444120412093353e-02 -2.400469026473087478e-02 3.750181988576192782e-02 -3.145856470563163781e-02 1.106214012091903155e-02 7.262669147545805027e-04 2.398267395945350225e-03 -2.858366706361747944e-02 2.453602417992984189e-02 2.141670765362855763e-02 -4.572819374031113215e-02 3.578900099333082174e-02 -2.840413917177557392e-03 3.056582922966721155e-02 1.826568964410961102e-02 -6.006102501099391290e-03 -5.106101079850202014e-03 -2.630745686360018085e-02 2.596374019964090354e-02
3.187842856289581969e-03 1.452019517935667497e-02 -1.986970220276097418e-02 -3.578628664016212605e-03 5.169261341018960981e-03 1.103721317578454895e-02 -1.653129398111439011e-02 -1.315949333881278813e-02 1.865147700211792353e-02 -5.703406671545578968e-03 4.643385883661733070e-03 9.007741965987050431e-03 -1.825651551461120875e-02 1.571288966182546321e-02 -1.726124704835793350e-04 -1.538868534167868614e-04 -1.611805280298651138e-02 5.766512941506886890e-03 -4.759830566370273214e-03 3.572655535867320931e-02 -1.190801255349187293e-02 2.215346109009910455e-03 8.410798862451475399e-03 -3.646861285650768864e-02 -3.912579131002778300e-03 -2.090830191632642165e-02 3.448149923826319962e-02 -1.781333486758966342e-02 2.477917069459250471e-02 -1.055007340144224239e-02 4.730607442512776289e-02 -1.956200922463787947e-02 2.876455213640251654e-02 -2.260023201236584234e-02 2.445877748760146714e-02 -6.528900381834579388e-03 2.069262512955073047e-02 -1.825413231352020910e-02 1.489152300144164741e-02 1.985438834380022152e-02 -5.221342875201261807e-02 2.923763168938965998e-02 -2.044912210713185907e-02 3.778910279033216579e-02 4.117199441830647622e-02 -1.822314450398286947e-02 1.092023426345381347e-02 -3.261533031221884593e-02 2.252153583301894427e-02
-3.053711272074025821e-03 1.578918780017498497e-02 -2.063669703338043282e-02 2.531686245783107848e-03 1.349800492891241885e-03 2.897148451356556728e-03 -1.677951416161206979e-02 -1.548277163992622593e-02 1.626777143775709478e-02 -8.206703745614538081e-03 -3.542782751217260235e-03 2.902189807696564476e-03 -2.086273702718169018e-02 3.283300467642996223e-03 -1.285249198631796584e-03 -3.674334130932650593e-03 -1.362929227974077340e-02 7.154827335895933352e-03 -3.093537257162213335e-03 2.667280958124747595e-02 -5.491251174805401869e-03 4.625558377443591456e-04 6.645418323980877874e-03 -3.466370663867791857e-02 -2.016034456539053665e-02 -1.912384082495779958e-02 3.382507669361810299e-02 -7.202032075672167022e-03 6.719869684826267064e-02 1.908677142152098716e-02 6.716258775431907524e-02 -1.170618169790407434e-02 4.099660191799461145e-02 -2.457536491271956544e-02 6.870164562776959367e-03 -4.063960487940999379e-03 1.366648952838326117e-02 3.217886635251779336e-04 1.146120232993558079e-02 3.157967644697948217e-02 -4.656968421241092920e-02 2.944103089608747850e-02 -1.966135466250897371e-02 2.673409664000850339e-02 1.393470076249701990e-02 -3.087345236646503455e-02 4.676115580404224467e-03 -1.134032050660696046e-02 -3.895448593011671592e-03
-1.718744294000135132e-03 1.872274656945944679e-02 -1.650734644920573077e-02 1.877480002532177974e-03 3.410933147125426532e-03 -7.278294891017117116e-03 -1.508384092070379212e-02 -1.991450932914315061e-02 2.079347728303373305e-02 -1.782308207667410507e-02 1.542670282540529667e-02 -3.139108835588466304e-03 -1.531428503909520837e-02 8.585100758399563225e-04 2.727364001482401792e-03 -8.455103352349033902e-03 -8.530348015624281480e-03 1.031448025566423371e-02 1.080643113189578598e-02 2.016598296859910613e-02 -1.147229698202201177e-03 1.047405988829084103e-02 7.707269002131572795e-04 -3.054676625830641049e-02 -1.071894070745299347e-02 -2.703423541327531002e-02 3.749072667672302683e-02 -6.846556959686000109e-03 6.656986044624252363e-02 2.583461045255580971e-02 6.235850080273111495e-02 -1.518033851849108148e-02 2.656855141674414889e-02 -1.691443304682711465e-02 2.733934077516915560e-03 -2.589378203921138127e-02 1.592802664026731277e-02 2.401694018141908339e-03 1.320860378990945314e-02 2.449924406600683183e-02 -3.480101289905710576e-02 2.787509704920662287e-02 -2.049712616103960619e-02 3.567604724872301680e-02 1.994085914613701049e-02 -3.204105316340938314e-02 1.254802182217697008e-02 -3.146150780495143851e-02 -1.185181597100332064e-03
3.679593012935740686e-03 1.502106000765228433e-02 -1.046220681148791673e-02 6.731042078343025224e-03 -5.865282318038832557e-03 -8.431061576961527276e-03 -1.552116940251455426e-02 -2.890389280577123493e-02 6.826441161379287470e-03 1.187324366201031106e-03 2.392341082965868462e-02 -1.519470417259847703e-02 -9.333580820847694678e-03 -1.783558658081526801e-04 -1.916344119151676536e-03 -6.552774114523924991e-03 -1.039181656610281557e-02 1.426287671495348082e-02 1.771913439763916909e-02 7.316057805382880121e-03 -6.414511772185721959e-03 -3.628942373014712452e-03 -4.912776369112249221e-03 -2.602975857862534562e-02 -8.968379965895004885e-03 -2.388601784324212440e-02 4.520413507458340835e-02 -1.320245846622400410e-02 6.617593153660170091e-02 3.282048486565405238e-02 6.600556016557612704e-02 -1.344972678481195713e-02 1.913663256890834816e-02 -6.472757864508242760e-03 1.559453974748019160e-02 -3.012392778239764840e-02 1.831673069453497796e-02 1.243532788855846241e-02 7.643997544444718073e-03 2.275045194960453529e-02 -2.930687493565023796e-02 3.791374854270595368e-02 -2.690167170667905755e-02 2.434340186960542302e-02 1.045100500328606345e-02 -1.543557973989430863e-02 1.561599906828681043e-02 -3.625105609291331965e-02 1.945010703106994773e-03
-1.182757462258954414e-03 1.427151214824712300e-02 -1.915568569747482354e-03 7.567784660247086747e-04 -2.105137517640995586e-03 -1.677905876500094054e-02 -5.672659186545126603e-03 -7.615563817387901828e-03 -3.734378526377188801e-03 -4.375045385538635888e-03 2.999260602688608862e-02 -1.042979877024542180e-02 -1.912073793311045789e-03 4.455796058474716104e-03 -1.153874446662093815e-02 -9.276424700862636501e-04 -5.513986443191240885e-03 1.699117854839922448e-02 1.397126687986257818e-02 1.145582824996627808e-02 7.427061058506344293e-03 -1.957413080833240570e-03 -8.015940861720721733e-03 -3.178673156814178918e-02 -4.262558689906613234e-03 -2.191240777420671096e-02 3.293758068632769709e-02 -1.566932386433700190e-03 6.768627283814886153e-02 4.157182069909827471e-02 7.337924064453232864e-02 -1.454945533813060184e-03 2.089269274514456783e-04 1.487928876095169321e-02 -1.004758795512846435e-02 -2.661178912544400268e-02 8.378947542012529781e-03 1.622827741355744799e-02 1.279073712511462520e-02 3.685638378621732686e-02 -6.096277094702595364e-03 1.958009419472870813e-02 -2.439112064857142451e-02 1.338351750511494048e-02 -7.436315444341257130e-03 -6.025866038682517641e-03 2.134645378177709232e-02 -4.667674675579465415e-02 -1.993814307471284547e-03
-5.089583046074625189e-04 1.997532415365830746e-02 -8.760158037870500666e-03 -1.274730797112550839e-03 -4.006857679599517240e-03 -1.910221897174450498e-02 -1.285557400159948079e-02 -8.608115606158700875e-03 -1.940766115627837532e-02 -6.586591378822065010e-03 1.512824613757905376e-02 -5.369998104897072758e-03 2.049070205451650976e-03 1.222801201840893531e-03 -5.960525937057874375e-03 4.488686436195119499e-03 -5.728698276423014636e-03 6.397665656128769668e-03 2.071085159049180363e-02 5.407628271910271470e-03 4.196042451512393100e-03 -2.911696181732389196e-03 -2.904501369100097579e-03 -1.284580290654178079e-02 -7.672050037417736147e-03 -1.719857893961165840e-02 1.360002681599110225e-02 2.526558962192393832e-03 5.758717822193000491e-02 3.168188704235855996e-02 5.683428716447785217e-02 6.604726434559170765e-03 -9.884481033856439003e-03 2.139803505231784378e-02 -2.134695584212600167e-02 -2.942558075118066954e-02 1.388981312320399127e-02 1.315624762979912196e-02 7.931693847645266988e-04 3.208552023318056445e-02 1.627422195719441939e-02 1.420613275117682539e-02 -3.221686621928696037e-02 1.290187972031119241e-02 -2.780798945885408491e-02 -3.385929623897277353e-03 2.430886990070485129e-02 -5.492153318040954996e-02 5.691474681338846639e-03
5.777992200500354190e-03 1.964430935975147730e-02 6.238232741481833203e-03 -4.654205796294243994e-04 -8.837301577733148311e-03 -2.113757148172232606e-02 -1.445193602479282087e-02 -2.310204644443282843e-02 -2.107199879640332674e-02 -1.071333308098847484e-02 2.425669765339492825e-03 -5.214434090262722206e-03 1.611707051022833945e-02 4.519346096032125434e-03 2.354393103884715643e-04 7.184786353134334572e-03 -3.055890738376714280e-03 4.287415327950786469e-03 1.744758546907061031e-02 -5.177973208786905077e-03 -1.799298931998061148e-03 -6.775690214439275376e-03 -6.010281546653447465e-03 -1.355355844867970130e-02 1.825192542674270325e-03 -2.393841754259347365e-02 6.322313415884905918e-03 5.252830306458194758e-03 3.966679791987823972e-02 3.561096976910786693e-02 2.553083920922839117e-02 1.145295682471519569e-02 -1.848766454103550200e-02 3.413243117937986293e-02 -2.297060832244057077e-02 -2.473575258126015433e-02 9.854795638528676509e-04 3.145704134888355902e-02 -4.476450274462987801e-03 2.241785099938336384e-02 1.820908270142416324e-02 -1.024099535704160041e-02 -3.855065373810011298e-02 1.106188667161789145e-02 -3.498098499103272085e-02 -4.566558221883197438e-04 4.678071429696664674e-02 -4.072494341204409979e-02 1.007430670978618457e-02
7.178906378247967325e-03 1.632671367063817658e-02 1.046561789496063856e-02 1.347939341217322278e-05 -1.581202524699678105e-02 -2.060699707589647156e-02 -1.980052459002046295e-02 -1.906327340694031341e-02 -1.033163182846100550e-02 -2.816466506211297641e-02 3.019739999669202382e-02 -7.580753982756679825e-03 1.306668723454608438e-02 2.630478138700057845e-03 -2.702114016341406345e-03 9.099764006102019701e-03 -1.428867227117366261e-03 -4.349712487553550853e-03 2.205381654165288613e-02 -1.639480221400697879e-02 -3.567513744883452249e-03 -1.223543425152096541e-02 -3.586000624088637751e-03 -4.160018185472875475e-03 -6.242020301408140667e-03 -2.197408292853019612e-02 -3.537813654883230005e-03 1.528356802482675435e-02 4.718057741728848981e-02 4.627221007486451154e-02 1.577488616864138743e-02 2.981639250196646551e-02 -2.552935380112482736e-02 4.425307620065587616e-02 -1.324299738256417072e-02 -2.046868831848142056e-02 3.661023312519871430e-04 3.162989204986574321e-02 5.489705185283517801e-03 1.007040208152728059e-02 2.968977522692530999e-02 -4.675397831758513166e-04 -3.297697384333045378e-02 7.919133767489282272e-03 -3.645595789355150079e-02 1.169158601635522654e-02 3.185151897535788701e-02 -3.615153860496023858e-02 5.029342799436023470e-03
1.722887003032809450e-02 7.275638759211949455e-03 2.033348400800326361e-02 6.493214564834954390e-04 -1.517013170324800139e-02 -1.503719661560518235e-02 -1.623073779715223167e-02 1.871551310255082159e-02 -8.236658795713424838e-03 -1.364619603456506715e-02 3.676990134695413276e-02 -2.750371662117414000e-03 1.172759825516139255e-02 4.864814852126296031e-03 -3.565004387240306750e-03 5.053650199455383442e-03 -3.015392250323570885e-03 -1.059245512265536912e-02 2.137605500196301453e-02 -1.698758365977572071e-02 3.299647814503199432e-03 -1.246286327400391095e-02 -9.720042817274050437e-03 -4.569019613860236632e-03 1.026799978069804732e-03 -1.701943049047949241e-02 -1.061973256847355968e-02 3.441539920415649916e-03 5.911874911348304062e-02 3.366646447071351689e-02 1.054483178745426256e-02 3.006253351806584262e-02 -2.368286712554729806e-02 5.122828906700504364e-02 -3.029630241308291661e-03 -1.067327001291064163e-02 -9.301360514496249260e-03 3.208528833286301840e-02 6.581384540819715419e-03 -4.788453018634620563e-03 4.178294466270315172e-02 -1.979713884269004159e-02 -4.334466143789165310e-02 4.708022987586386009e-03 -4.839049647003498128e-02 1.612221466601413203e-02 4.408224481344930057e-02 -3.079537487884271077e-02 1.739984299387678512e-02
1.651018602268180743e-02 1.481705201162105247e-03 2.075323561113954704e-02 -1.684996940172025321e-03 -1.949727396059786413e-02 -2.286901374091790742e-02 -1.259706307112469677e-02 1.965205823014360906e-02 -3.858447167304066006e-02 6.534261360066239387e-03 1.962009286250881307e-02 -2.835969006543802209e-03 1.277429857962175154e-02 -1.086155694117447437e-03 -5.786357271894484143e-03 7.688428650252715144e-04 -7.202708265969744216e-04 -1.354010860670617176e-02 1.858479814150961612e-02 -2.246167558568281514e-02 6.003625353790256053e-03 -9.949153230418270044e-03 -6.112739131615283405e-04 1.238903235099278553e-03 -5.304613552634847295e-03 -1.987111356462564760e-02 -8.286976034609727724e-05 6.335764612219197019e-03 4.415200099598799721e-02 2.348785993593955138e-02 6.269535532685264513e-03 1.874127540570285841e-02 -1.504534469102128923e-02 4.165436579060746713e-02 -1.891102360680624230e-03 9.246111084014129421e-04 -8.911517382166632417e-03 3.979250196435542980e-02 2.956190014597613082e-03 -2.040617659706834078e-02 5.998175099467581428e-02 -1.549553670649897810e-02 -4.715268014100459232e-02 -1.855006455350177025e-02 -6.274215700518483152e-02 7.100055001846084998e-03 3.921347239698134285e-02 -3.012822628067815880e-02 2.081339653643866222e-02
1.242392923432419916e-02 3.177920280777255489e-03 2.137757538344522631e-02 -1.158685330507943333e-02 -1.802077244926889726e-02 -1.318609611971026559e-02 -3.778498508082917245e-03 1.196144015342701095e-02 -3.852888775996812787e-02 1.469521126892901763e-02 -4.333240476173619987e-03 4.891673274957799395e-04 9.711714030155053565e-03 1.006212247149953706e-02 2.880485928349463395e-04 -4.247617177585778954e-03 1.500797651366029802e-03 -1.358920914551397727e-02 1.642438471141542330e-02 -2.414673677274780869e-02 3.573980799840500294e-03 -7.695060889078112441e-03 1.439072694558472375e-03 1.553911344863112901e-02 -1.522620125220245334e-02 -1.272312993839028183e-02 -1.380990977893841593e-02 1.704159721521232747e-03 3.265160437743181571e-02 2.169842331522876117e-02 9.095060777874046723e-03 3.183689565108117209e-02 -6.485312805002705142e-03 3.251011158599730055e-02 -1.262143117803495983e-03 1.607333492783508079e-03 -1.116834182798463401e-02 3.766426273405125424e-02 -1.974822915495794834e-03 6.462058475136806326e-03 8.462436374051741927e-02 -1.034796288418319936e-02 -1.729421016229504976e-02 -3.880509523225483749e-04 -5.614643579658655514e-02 9.141167240506578584e-03 4.874049944671719065e-02 -1.872887972959917657e-02 3.080816552125240082e-02
1.453377414359911454e-02 -2.563010673922018565e-03 2.335521458801074687e-02 -8.860441912379331958e-03 -1.487470876473827655e-02 -8.593950760406919229e-03 5.283588171025156363e-03 4.755153017396529340e-03 -1.611329786940418271e-02 -2.348238397339656291e-03 7.980277462054576054e-03 1.060037005164776898e-02 1.722661074619129609e-02 1.480282990497740377e-02 2.685095907911046013e-03 -1.771452147223782827e-03 3.117301768979082940e-04 -1.994248542419498754e-02 1.216225949851476237e-02 -2.615523262271974084e-02 9.871989574553189165e-03 -1.498884873470789428e-03 5.217099527875187354e-03 2.983778339774246363e-02 -2.487162915822234421e-02 -8.358019503032826716e-03 -1.723171556202480331e-02 7.166716245853019425e-03 1.213894374060565072e-02 1.638103463537365218e-02 6.172122987751083555e-03 3.976253241363136154e-02 8.769555457127354257e-04 2.367767632445700807e-02 6.347862550445751168e-04 -2.055958295173858710e-02 9.095670576333604249e-03 1.441158081070428691e-02 8.608981143180255771e-03 1.928822044818858923e-04 8.558799333882183280e-02 -2.479571453964070360e-02 -2.503579688925888086e-02 -1.396868361397761611e-02 -6.594870155334738027e-02 -8.071611784646093345e-05 5.116301445715193408e-02 -3.799266390922168262e-03 3.531135600320607637e-02
7.699428214107349386e-03 -1.496332565121789382e-03 1.873879897412307829e-02 -7.984610876996150672e-03 -1.065649581372393219e-02 -1.012335639724264722e-03 5.906547258857107463e-03 -7.170922730269496496e-03 -2.177423302436376495e-02 8.587996716129094044e-03 -1.274873639473775473e-02 4.912230814626776694e-03 1.791798700349644599e-02 8.220904544521514049e-03 -1.668385541552451604e-05 -3.477062965506668487e-03 -5.097665073415144735e-05 -2.190394549270257077e-02 1.137784486166047368e-02 -2.751581663449325504e-02 4.937799248324336449e-03 -2.709393182697380706e-03 4.833509531631182375e-03 3.445423184665392241e-02 -5.375133544109903655e-03 -8.987780972856553030e-03 -2.748435145998619905e-02 2.121575233850424812e-03 1.481057458377317906e-03 1.019815988926432715e-02 -6.382346517417989210e-03 3.036460903196149669e-02 8.397066554880735015e-03 1.455054345875565584e-02 2.524629714783013443e-02 -1.995948568837442941e-02 1.589913158522342218e-02 2.520739028895689626e-02 -8.567328733372859759e-03 4.285921094157882708e-03 7.228462541323776858e-02 -4.544205270284023407e-02 -2.517147049189792304e-02 -1.270019749691762671e-02 -5.544604283881709311e-02 -1.213359710539580090e-02 4.525415129003865222e-02 5.888496389715553239e-03 5.269077045255685793e-02
-1.211502317180726497e-03 2.314929623393448700e-03 2.371612832174898461e-02 5.858526172732268777e-03 -9.872927203669369656e-03 3.954000009219961649e-04 1.068062674083923753e-02 9.629376847320599356e-03 -2.676048759240988797e-02 1.344994906779423474e-02 2.830649742400954266e-03 4.671254115252487793e-03 1.814882531784435191e-02 1.843196276710655328e-03 -7.369162342653432819e-03 7.682655343413448759e-03 1.628474505467573594e-03 -1.059903013347653078e-02 6.489203073146022037e-03 -2.422155198235754689e-02 1.359467753986031736e-02 -2.124279126158627566e-03 5.800513743965123210e-03 3.306688960755336387e-02 -4.027145093675159847e-03 -5.684956115144195951e-03 -3.332975716871668798e-02 -2.575395885137475322e-03 -9.219552888167894047e-03 1.888922228893119212e-02 -1.222171759225162795e-02 2.122755851969834393e-02 1.723986382031206244e-02 6.429421030922628441e-03 1.480130034787872917e-02 -1.408028583319507164e-02 1.705441984863387966e-02 2.656943696405547270e-02 -5.421439368690903447e-03 -2.222553980903674287e-02 7.594403378274731942e-02 -3.862988476280566907e-02 -2.116186171272473049e-02 -1.050121336162028116e-02 -5.257416350498477636e-02 -6.521122445350696281e-03 1.970638951229846877e-02 2.543003651490139891e-02 2.098090812030801652e-02
-1.801076627028785557e-02 -1.994269285232237472e-03 1.883896516835019755e-02 1.193299487029839123e-02 -1.239634204207250463e-02 5.484939951747550869e-03 1.949475825292887668e-02 2.515120638287047031e-02 6.561186739750240332e-03 4.982694098895532574e-03 -1.862723318860754276e-02 1.056207306700190180e-03 1.856644772218377787e-02 -9.041961731094885638e-04 -1.670806183073109564e-03 5.803205631170868690e-03 1.724259806275828992e-03 -5.823744692710996693e-03 4.364793258878249191e-03 -1.628141486089607765e-02 1.058202969769796511e-02 -3.159667998550093424e-03 -1.995606336841566550e-04 2.421050224600344858e-02 1.704965332933306701e-03 9.208495357898403974e-04 -3.451926606909865025e-02 -7.562916288814758824e-03 -1.154656210794803226e-02 3.347440803707416729e-02 -3.065460602740125232e-02 1.164465141113415862e-02 1.656134153962342259e-02 6.322248737665510203e-03 3.117014628870358808e-02 -1.138044554789705877e-02 3.631108004487015872e-03 3.638222260736542757e-02 -3.011232300541840518e-03 -3.987526007685966017e-02 8.328188209724442237e-02 -5.928576590728694418e-02 -3.811894668778754297e-02 -1.911855436020453228e-02 -3.433782698192103938e-02 -3.232065521068651359e-02 1.854564663769650568e-02 4.051006401782174943e-02 2.432655123710798090e-02
-2.158388065845344081e-02 -3.293815492343662651e-03 2.098937992221791907e-02 2.415032973865527399e-02 -1.298844494362314667e-02 5.017850901995214545e-03 1.517443454308571235e-02 5.350373749386923283e-02 6.583515425284294613e-03 -8.780682304174923470e-04 9.296051949324840580e-03 -8.518702217561974904e-03 1.465987092381295862e-02 -1.007558402157067087e-02 1.088782779752625477e-03 9.374348690156841845e-04 -2.576669112150516052e-03 -1.427832818297104789e-02 1.706980863401634995e-03 -1.404015020630690509e-02 1.147190102751444347e-02 -8.198207838815030346e-03 -4.233619896596207965e-03 1.259829506049934059e-02 6.990725472250923847e-03 4.082109201798522768e-03 -3.238771684554485331e-02 -9.534136097978112082e-03 -1.801895019475310139e-02 5.151608244645795864e-02 -2.409729996012121428e-02 1.600781115244653482e-02 1.869598441967058877e-02 -2.141536097236264053e-03 3.729842814943339774e-02 -1.808331695291997068e-02 1.033717456018147691e-02 6.495732388997357831e-02 4.804719388987513363e-04 -5.016518380863774218e-02 8.260902783925186399e-02 -3.696476822057788436e-02 -4.414050432642926264e-02 -4.299830308842882143e-02 -1.616010326600465091e-02 -3.670113722890731150e-02 -4.061513593908889184e-03 4.090615803004360451e-02 3.780022288475307080e-02
