-1.550848830632971329e-03 -5.012958377989709495e-03 1.393104599480156748e-03 -1.896537833275313990e-03 -1.823463678643896715e-03 1.819928452018891585e-02 -1.604366031611060769e-02 -8.310590416409218166e-04 1.930494684683872059e-02 6.874651214430569507e-03 6.684501243410034821e-02 1.468035179078710888e-02 -1.079738610541542895e-02 9.432557464848974685e-03 -1.082812498597667851e-02 1.882632741026970440e-03 5.545065398474165186e-03 -6.484736128786005790e-03 4.938192522793157608e-04 -9.301033008306508476e-03 -4.471792027617934456e-03 -7.854155682375166606e-03 -3.060098849003005383e-02 -3.516141704151634542e-03 -1.177466022775801487e-02 4.079480350871143981e-05 1.297317451034356870e-03 -3.567512720493814377e-02 2.900037825254698012e-02 1.335182626523259350e-02 -3.279482792639246830e-02 -4.105664138579210361e-04 2.144124059031350671e-02 -4.717638017679350732e-02 2.571480943109153566e-02 -3.430922348912757158e-02 -8.852804223877018194e-03 4.039356886459219420e-02 -3.423438469438126828e-03 1.781852880652418092e-02 7.030368023007455697e-03 -7.793801442408344275e-04 -6.615711618038085801e-03 -7.918389048296519198e-03 -4.490710556424021282e-02 -3.091221353196876853e-02 2.482412889179774762e-02 -5.481085702859381063e-04 -3.299109500256770799e-02
7.187198662068775348e-03 -6.121012327837244658e-03 5.693429845664258956e-03 -1.464883512459705037e-03 1.625833157238629591e-03 2.574850546845553617e-02 -9.135895316192861604e-03 1.333779026245494187e-02 1.534384056669208657e-02 2.434307504194732283e-02 6.054449910801425194e-02 9.168461156942898926e-03 -1.070530769532448447e-02 1.455842562779274992e-02 -7.698104419937855207e-03 6.564701744877337805e-03 1.139193906166078608e-02 8.537665570967036726e-04 -3.499619414343394051e-03 -1.192537191296977155e-02 -1.298276193718732492e-02 -3.145493083097624775e-03 -1.991119699754629463e-02 -1.989534782635317411e-02 -4.417646218758134770e-03 -5.400411646497686909e-03 9.233595235211874974e-03 -3.169020504627290125e-02 3.877827673379985809e-03 9.954621185364491420e-03 -3.192502275382733123e-02 -8.718727215612134818e-03 1.699560727977244071e-02 -4.522478713503540193e-02 5.212427942725923746e-02 -4.781556150190825055e-02 -7.431548408636958966e-03 4.226444201603479084e-02 1.267650070747624929e-03 1.769424959235963227e-02 1.328543005806969053e-02 -1.236486805064892364e-02 2.463198836429239535e-02 -1.964254454685459769e-03 -3.283433916593288954e-02 -1.825469301450954179e-02 3.177116196358203970e-02 1.549103392362893286e-03 -2.248763162559175299e-02
5.382805751927590560e-03 4.555831348879154177e-04 8.458110943874953477e-03 -1.669491338007088408e-03 -2.795462155470733803e-03 1.408006390541535584e-02 -1.338949398839068411e-02 9.542091267585256845e-03 1.315957721592958193e-02 2.605850319562210901e-02 5.268173846799835414e-02 1.243473003731916486e-02 -1.200848723390931030e-02 1.695906011561936627e-02 2.062249602563441791e-03 1.039486428341512662e-02 1.101959897605132160e-02 2.019890711611102389e-03 -9.497707302156483192e-03 -2.240291372564700428e-02 -6.917163684768780352e-03 -1.521676913431851963e-02 -1.130764824876354796e-02 -1.612152535249878130e-02 -2.358686568997826315e-03 1.609373145602135263e-03 8.843946718041765034e-03 -3.585064411719025845e-02 6.616746550562108663e-03 6.954448881462837843e-03 -3.779132696077689563e-02 2.482746093503018781e-02 2.774868838219015851e-02 -3.625657940769371618e-02 5.752221313838744993e-02 -4.670609232747569006e-02 -6.864874777309664527e-03 3.497277097501044762e-02 1.314226835751245749e-02 3.883769727223027046e-03 1.938829181255340844e-02 -6.711526158929285307e-03 1.793764095411559678e-02 8.446514378716976634e-03 -2.783275244392427808e-02 -1.117228484044186822e-02 2.292523944087689058e-02 -1.393917718884735667e-02 -1.071754679290031105e-02
9.898249385320724569e-03 -2.842059115329144316e-03 6.542370771494361928e-03 2.800162855293786886e-03 -7.271985979142760702e-03 1.294074786610171189e-02 -4.911361337225549073e-03 1.059203869890273930e-02 -8.087427016968086121e-03 1.173959300463859982e-02 5.477133083423235682e-02 2.587429642471809725e-03 -9.580470047350048146e-03 1.764896112643060677e-02 5.077212331616056014e-03 8.042392157898403324e-03 1.306869849974804862e-02 1.081396899492577520e-03 -2.155942609557516196e-02 -1.822485317840272581e-02 -9.455930382561946942e-03 -3.476683939361274473e-03 -1.740104949717416818e-02 -1.044462388626343080e-02 4.982933091408335916e-03 2.863326760218680780e-03 1.227190231579709107e-02 -2.613193761820913757e-02 -2.316216410980032839e-03 7.923398136715251866e-03 -2.734269082938620143e-02 2.430819177288806934e-02 2.450972649711989637e-02 -2.303362746441931647e-02 7.735190317273848981e-02 -3.685443973953808627e-02 1.076370596645599177e-02 4.890686398684895159e-02 -4.639062267969451536e-03 3.060608715510780217e-03 2.975987431492846738e-02 1.173995184956355166e-02 2.912565245715395285e-03 -5.400551219111993269e-03 -2.051197770497140832e-02 2.681576810651710441e-03 1.618217460430879800e-02 -3.479412121393438140e-02 -2.224899096990349753e-02
2.572481903791115892e-03 -1.191000435485633016e-02 1.128600502800979760e-02 8.771982642275759703e-03 -1.473134802343578111e-02 1.650404589636700337e-02 -1.456015955509765494e-02 2.162987241231340788e-03 -1.082107340524027933e-02 -2.267862504356147387e-03 5.353540067270570052e-02 3.604914655845301540e-03 -9.790205028249438987e-03 1.679071363476722714e-02 7.156884620726965129e-03 1.468284615313178963e-02 1.634324592419909850e-02 -6.325212483885195129e-03 -1.705347082701386130e-02 -1.121593849192642663e-02 -1.502152084401232879e-02 -1.278021857091947606e-04 -1.242240440250348514e-02 2.815595742284111511e-03 1.224526165115615017e-02 9.027666375849017003e-03 1.236995544512445137e-02 -2.115570037191423503e-02 -6.943246341723483851e-03 8.243686772860124926e-03 -3.096132299571929467e-02 4.158575926965641517e-02 4.874330970413241065e-02 -5.505422222403372028e-03 5.475543253597672799e-02 -1.558316697358361723e-02 7.773904767540471385e-04 4.611562588516519151e-02 -8.588853190482564426e-04 -2.012874588698342765e-02 9.687470291194320501e-03 1.431381308688671125e-02 -6.916498629022665642e-03 9.105737652165922860e-03 -3.360073891695002785e-02 -3.313096922932060821e-03 1.638078258278436242e-02 -3.855775586494714080e-02 1.240698763248811306e-03
-1.560036996077970861e-03 -1.361494871662997409e-02 3.853736013523590201e-03 5.960522011947429373e-03 -7.574369407969553172e-04 2.389030448964366699e-02 -1.197931873032546078e-02 2.437089630671302604e-02 1.293231469473473186e-02 4.591467773079466012e-03 3.286758172709603604e-02 1.054770846896268058e-02 -9.275223746180198334e-03 1.291468739746610625e-02 6.150644554608094942e-03 2.536370707861467649e-02 3.501267019020943422e-03 -9.794963949390970634e-03 -1.411588152557369941e-02 -1.013954406598416985e-02 -2.783641101231887349e-02 -1.001215181750204734e-02 -3.349410905523958482e-03 1.079801388097373187e-02 1.078806399929645513e-02 1.706436235344451283e-02 3.018291658561051815e-03 -2.887795468047703665e-02 -2.125103107356927229e-02 1.096805811157370398e-03 -3.386470218620088457e-02 6.082385215913337084e-02 3.410635460156592746e-02 -1.244794730835593714e-02 3.315475016969270106e-02 -1.636502361561827448e-02 -8.573550962640711162e-03 3.787398960752278582e-02 1.998330354146240703e-02 -2.687527707755620401e-02 2.728587380592089814e-02 -3.012625087967728266e-03 -2.584202676995630416e-02 1.454933694086004868e-03 -1.918104819417693063e-02 -5.221417523016133773e-03 5.223607162685044158e-03 -5.181088584331988711e-02 8.788260830993417302e-03
-1.493709145399855099e-03 -1.256733514776280265e-02 4.199478188463033786e-03 1.223533429900053662e-02 -1.073831628972934851e-03 7.133668915995610219e-03 -2.509120592532608843e-02 2.378446435063618150e-02 1.480320311192721318e-02 1.205525257730177650e-02 1.792008051642359281e-02 4.534727196749218162e-03 -1.270551093863052892e-02 1.290976280643455973e-02 1.630041280935359480e-02 3.338243490225827753e-02 5.430275860125398021e-03 -7.769071422552571715e-03 -1.270957641985997338e-02 -2.288515560987765599e-04 -2.477541080897946446e-02 -1.673463231988203334e-02 4.204101401066021558e-03 -6.368466089163413342e-03 1.191564932552067850e-02 2.696186352048569532e-02 -2.324303888468011350e-04 -2.058202376828448255e-02 -3.230382953278814612e-02 1.404701612428099766e-02 -3.987989766154614174e-02 4.302920913882819082e-02 3.239077539395388006e-02 -9.661707289947203681e-03 3.411845086677992717e-02 -1.733607787100934286e-02 -1.492207882174582077e-02 3.339290311262545913e-02 2.185409213864674804e-03 -2.648438705734483187e-02 4.141349710148113650e-02 -1.617571972818152709e-02 -4.386082594162660220e-02 -2.911639115316205523e-03 4.846651236515040623e-03 -6.967474710450405513e-03 -4.927159742253141295e-03 -4.522621324574564033e-02 1.094248995203730805e-02
-8.222151234308609433e-03 -2.005029776499355973e-02 7.141591373657004294e-04 1.531817680746102792e-02 8.834275463283848724e-04 2.013111225097166754e-03 -4.451252214423961906e-02 -1.638916534542498237e-04 7.529367284891266094e-04 1.989290852748100760e-02 1.822932008662709463e-02 3.796204250388285155e-04 -1.952357945330135749e-02 1.986001783602810156e-02 2.687480316892189650e-02 3.079500361610599049e-02 -1.017168591590173051e-03 -1.439903529756445151e-02 -1.105905973540132793e-02 1.414091740932376133e-03 -2.321653243364463909e-02 -1.184510106355861521e-02 2.922118151817651357e-03 -9.605875610400556319e-03 1.461181461990665280e-02 2.844162510835687024e-02 -6.296770926466419352e-03 -9.938476283328894975e-03 -2.487802312559835027e-02 1.983005161397630861e-02 -5.096058002890978267e-02 5.503759515059292173e-02 4.006195088273956095e-02 -8.092823520349389302e-03 2.791096804213661145e-02 -4.726557619581109120e-04 -3.758766201842147353e-02 3.491465651189648578e-02 7.575014904595686258e-04 -2.038035617945719788e-02 3.229789800121905807e-02 -1.756373185163815492e-02 -3.056060337681887340e-02 7.728417683172801762e-03 2.849989696472524439e-02 -6.287642771027368224e-03 -2.046696606474741192e-02 -6.379843128354439896e-02 3.926131919131308629e-03
2.872579237053514076e-03 -2.067721965969854594e-02 -2.102696578059470769e-03 1.550849264513106708e-02 4.718266013326135808e-03 5.148713607128026747e-03 -4.556978625391432808e-02 3.006140986807097435e-03 1.034411924319290563e-02 2.162153224295670223e-02 1.130126488391692587e-02 3.020952344996675142e-04 -2.474049816927828896e-02 1.931701623121084149e-02 3.400236247400079820e-02 2.069239400872291759e-02 1.026348040665516696e-04 -1.047603522440620528e-02 -7.729343490772009250e-04 -2.318559744261195626e-03 -1.769308896761788083e-02 -1.894113566855086875e-02 6.936567975340796445e-04 -4.505968571591243907e-03 7.311220592415502290e-03 3.815077210184371348e-02 8.910119354065071731e-03 1.339379547635014944e-03 -1.460315664435073157e-02 4.588735211665918336e-03 -3.248680742251019993e-02 5.456183473651807919e-02 4.533228199055768654e-02 -3.340546122190575593e-03 2.706453949284593277e-02 1.626409193910080542e-02 -5.739576018898408238e-02 3.133787313089372861e-02 -5.586283939583660055e-03 -2.124140346693777562e-02 3.984458199401653966e-02 -2.191247366847767775e-02 -4.057245710272462669e-02 1.998710790003873153e-02 4.556747289328302863e-02 -1.666377636231761855e-02 -1.368094490785841909e-02 -4.290194916630038491e-02 8.025028599426119874e-03
1.107500370849774695e-03 -1.985989614599502004e-02 4.496668773854954615e-03 7.871424816973275618e-03 1.113345868977023327e-03 2.902550109600342092e-04 -4.083560960812279012e-02 -4.065781689718713648e-03 -3.461134112349596465e-03 3.647591981083521395e-02 2.381899187224943357e-02 -2.334084620966689252e-03 -2.512965714052385613e-02 2.799885194482927553e-02 3.620555806788556402e-02 2.048772227582885269e-02 -5.624477228630341344e-03 -1.239265060921606286e-02 6.408417316323006437e-03 -1.525354396619982549e-03 -1.815406052142005261e-02 -2.317638503785632645e-02 9.816738196659500950e-04 -1.267031538708284638e-02 6.483753491687791262e-03 3.091331484250153805e-02 1.551203527976393638e-02 -4.760164021320728925e-03 -1.394728786284701004e-03 1.307885442627862611e-02 7.198140306849670246e-03 4.796020059254860191e-02 3.791484356464308592e-02 -7.844486285709039233e-03 1.921808732471004880e-02 1.771110237378928712e-02 -5.307841196413381341e-02 4.408404990814352581e-02 -1.210042435229649084e-02 -2.912064915526076450e-02 3.709538301261763871e-02 -5.279725485990129953e-03 -3.499862752897786589e-02 3.004070281593774344e-02 3.269897212539150250e-02 -2.635017385975767581e-02 -2.254073180482812910e-02 -3.983337152610784415e-02 2.095384205205519726e-02
3.018387658041782936e-03 -1.380990516712830331e-02 -1.860216465688361610e-03 5.591493430317447805e-03 5.876972607331111889e-03 8.385518984540223444e-03 -2.733911279643148548e-02 1.292013750760497015e-02 -2.887516252209257513e-03 3.232470534634889620e-02 -5.921594887595698839e-03 -8.965929465680902780e-03 -2.589491901988088748e-02 2.441814796435611001e-02 2.609169449257301571e-02 1.663196523597586587e-02 -2.420777302170904442e-03 -1.429717699296776182e-02 4.244392354307309663e-03 1.614550979831315750e-02 -8.937656358051698086e-03 -3.277740969159032708e-02 1.508929971171572414e-03 2.189946665961233982e-03 1.588372424022535881e-02 3.831633781450267950e-02 1.777100855353710637e-02 2.739813662063405632e-03 -9.975048640252106788e-03 -2.604601132874814241e-03 9.533528579938084849e-03 5.412811100290209482e-02 3.439915410386811673e-02 -2.457347175650570828e-02 2.619355589604335094e-02 1.023420491469314263e-02 -3.227508445839996631e-02 3.405519615935927863e-02 -1.715758312926721901e-02 -3.173150326055922121e-02 1.879728191039051546e-02 8.717899799108953796e-03 -8.535149189834860192e-03 1.937637837237674715e-02 2.751649224774082789e-02 -5.072376948977384142e-02 -1.979741295457509986e-02 -2.342314391478339877e-02 4.976054835682808958e-02
1.223511385784951076e-02 -7.503552837759630036e-03 1.999435072531451205e-04 6.382660090825159095e-03 1.670207279303226973e-03 1.723287637581974799e-02 -2.920703330762041555e-02 2.712396887132887194e-02 4.256383006354143642e-03 3.550036258887374896e-02 -9.697772838534792286e-03 -7.835352486887639870e-03 -7.729162224278851925e-03 2.271884681788766472e-02 2.803244110437824732e-02 1.679432692489574511e-02 -4.551682071543459128e-03 -1.883179645703538657e-02 3.774531670980292401e-03 4.244827368679700980e-03 -1.185271617753174203e-02 -4.191029311150359926e-02 7.150400359324884415e-03 1.678844712341382578e-02 1.598033220274729018e-03 3.350832214441516743e-02 7.920438120882532576e-05 4.962021207273458433e-03 -1.934649601382170889e-02 3.888024787452053557e-03 9.500346972590986705e-03 5.055573223897084911e-02 2.244466334615271771e-02 -2.409345588687496903e-02 7.151823242141170690e-03 1.520039890670887156e-02 -2.988293046991215285e-02 3.279661311263362689e-02 -2.111400757285042395e-02 -2.843298070580162554e-02 3.139278961306710136e-02 -8.674419940229900067e-03 -8.840810222576250127e-03 9.389984466638592875e-03 1.789520190104020025e-02 -4.421918061667823308e-02 -2.309934858179133604e-02 -2.062265392779329479e-02 5.225960796870520592e-02
1.324886598025604330e-02 -6.309086568776766345e-03 1.558680128644577417e-02 -6.132845790553199776e-03 1.132448724579020183e-02 1.798494237187731049e-02 -2.532674780961971517e-02 1.692067823033101270e-02 -8.756869691306441369e-03 2.941521347009773760e-02 -2.986280392423623989e-02 -5.995556792692906950e-03 4.705269927668918016e-03 2.088861241527954771e-02 2.720079997663012866e-02 1.316393493748710050e-02 -1.114454815671963098e-02 -6.772054787574984837e-03 3.955125744806643100e-04 3.893641710234269169e-03 -7.399360409291613414e-03 -4.301377016427281735e-02 4.761050445926817351e-03 2.049285102485196020e-02 1.518139844259553534e-02 2.750198395669099447e-02 -5.550370854061180935e-03 7.027005553043490574e-03 -7.225392442420144543e-03 1.429195359477505867e-02 1.625339299557719552e-02 4.449595945944685715e-02 2.755019752061942107e-02 -1.747328121248921742e-02 8.616483729431443500e-03 2.402544241646050599e-02 -1.466037571864818069e-02 4.605181704120011460e-02 -2.413829004153795338e-02 -2.776984951743209640e-02 3.598685617352519878e-02 -9.703262106536913664e-03 -1.326655341007754304e-03 5.386914387070212279e-03 3.305407652989246492e-02 -2.677224522102092039e-02 -3.028537323972489356e-02 2.510138878390353809e-03 4.367706763656550861e-02
6.574738830640626704e-03 -6.396231205146887810e-03 3.126293505048194712e-03 -1.474535627569345878e-02 5.879523578355766271e-03 1.283290366452526261e-02 -2.377275999071750551e-02 2.688496233335866542e-02 -1.729107111999797844e-02 4.868536824905736471e-02 -2.562698195645632046e-02 -7.136520851431526341e-03 4.616449882685302354e-03 2.363919041429285786e-02 2.717315224411114352e-02 1.361406208858697599e-02 -1.764442988506314310e-03 1.094265625070446656e-03 -3.355555353808162104e-03 1.905097435679864058e-03 -3.047484174942092540e-03 -3.265519199328235228e-02 1.233213363980413188e-02 1.996838052303043579e-02 1.160742611331443998e-02 2.711787035819767516e-02 -7.524147970137480025e-03 1.293377967546031904e-02 -1.101342127988382165e-02 1.071300779132328650e-02 6.472963492974914343e-03 3.907523580682512737e-02 2.205353850961699544e-02 -2.507181724424875635e-02 7.464915835877128716e-03 2.735798419528030073e-02 7.586999977572013443e-03 5.696630478106089884e-02 -1.594082677862746281e-02 -4.281553590033015250e-02 2.454594558225309253e-02 -8.154834597992726211e-03 7.597005883691851889e-03 3.986384199644093726e-03 2.910980885710973826e-02 -9.824893164538519436e-03 -2.935273213592860808e-02 -3.856608952211689682e-04 3.687556975253956232e-02
3.791814759204181415e-03 5.260220427314154026e-03 5.686058720754199290e-03 -3.183942449653768582e-03 3.335118944175212170e-03 6.242727437354984692e-03 -1.603709374214256841e-02 2.173239456817025253e-02 -2.250874625311450553e-03 4.105127138781955454e-02 -5.598615353679105462e-03 -1.390320142554877202e-02 1.317105049537726884e-02 1.923914626142636530e-02 2.937418802505801022e-02 2.773656481383170083e-03 -9.664901077461316922e-03 1.095564522292941144e-03 -3.523098001644659350e-03 4.787210554988391258e-03 8.512252250158672956e-03 -1.828141253440999578e-02 9.442303467404607187e-03 2.291173657078651726e-02 9.868762757718869960e-03 9.855072137693914741e-03 -7.530628096235217860e-03 -4.649588843385094039e-03 -4.054592024569746503e-03 2.036574171577065773e-02 1.471352735539409665e-02 2.929714641187991520e-02 1.218418841247355562e-02 -1.732189793693386312e-02 -1.926475803348479468e-02 2.737311913314050688e-02 9.120338390204046561e-03 1.887993240289119468e-02 -1.514393996240798006e-02 -3.481116962217136596e-02 2.178378937399971099e-02 1.071498203044309386e-03 1.093745192346850040e-02 7.914485327482354352e-03 4.146128308685793212e-02 -1.718904945455286201e-02 -2.518129701870182313e-02 1.421665604595672219e-02 4.926250015800165416e-02
1.213288762963955552e-03 3.924284941910789921e-03 9.554386297323332403e-03 -6.695603854765064776e-03 -4.034439467787544718e-03 2.170906832484995768e-04 -6.835473230426618654e-03 1.867124161499273891e-02 -2.960704432165250574e-02 3.907991815684090653e-02 -2.432893533961010338e-02 -8.938343385867960483e-03 1.768475391663718380e-02 2.029672923765599504e-02 3.026131062865229648e-02 4.545155753549423756e-03 -1.135249495973880696e-02 3.078547461897070993e-03 -6.319950183434217862e-03 1.728651104077779700e-03 1.901460791984150786e-02 -2.322554263484201756e-02 2.254396102865048254e-02 2.554618046841957563e-02 1.482151771580113991e-02 9.558920229003767602e-05 -6.897548237216489381e-03 1.000400123881870808e-02 3.075585377864406555e-02 2.162017885481224214e-02 1.901545641289397598e-02 3.104763446596216572e-02 1.048852436967559303e-02 -7.460264701515625409e-03 -5.523796916126882776e-03 2.877544406542720951e-02 7.762700907389150995e-04 2.475533734325538124e-02 7.921482866167376194e-03 -2.327079851805118060e-02 4.467470366478325239e-02 -1.290944198402842712e-02 4.762064599940544173e-03 3.713093123549928744e-03 4.304719758273574393e-02 -1.975658175003182446e-03 -3.051691745554323612e-02 -3.776967386774749379e-04 5.937132995528567742e-02
2.151561032822396462e-03 5.808104189824395483e-03 7.294370001813097089e-03 -8.564089943429534571e-03 -1.356327911891443486e-03 -1.333096702879118731e-02 8.166987537735748842e-03 8.485195976758340072e-03 -3.121757508507964560e-02 4.939282414365254309e-02 -3.763297275838873440e-02 -1.810271463271542758e-02 1.549742683627277490e-02 1.090675110210031010e-02 2.508403284663406757e-02 -3.987750745861083808e-03 -2.562557769570376637e-03 1.387480106435118278e-03 3.180903221077043940e-03 3.386774469766250586e-03 1.931469943880475409e-02 -2.078661650527536403e-02 2.093078216666322683e-02 2.173985740572402514e-02 1.605119619790140034e-02 -7.965019754279972081e-03 -7.820384208355945447e-04 1.042609904481312313e-02 2.490399815370706801e-02 6.164670497681109564e-03 1.164192208646670258e-02 2.543602227027413898e-02 2.179057326184751441e-04 -4.307652426532624680e-03 5.962891095538610554e-03 1.618214156496260506e-02 8.122161408546674927e-03 1.104039468865707606e-02 1.232160941834021736e-02 -7.299246603330024515e-03 4.115429576782342336e-02 -1.957657795596172076e-02 2.624735216901080906e-05 7.963271524586913036e-03 2.317582933077094731e-02 -1.457296043642894619e-02 -2.690152359921442124e-02 1.187830724753917953e-02 6.547504311942824173e-02
7.263967486038030649e-03 5.212465491788484395e-03 1.120658544483262541e-02 -3.055612659056016443e-03 3.528999584573784456e-03 -2.338805523757592902e-02 4.929061122562934834e-03 -2.219879533745690563e-03 -2.988502011931579855e-02 4.346063650073092588e-02 -1.779157682861153694e-02 -2.259356799472641425e-02 2.309698202390779789e-02 1.716178963557469378e-02 2.846029893153619039e-02 -4.785835262370423566e-03 1.397234967435618614e-03 -1.432995475316558090e-03 1.388775766264653197e-02 5.302120469852142880e-03 1.750230218606886948e-02 -1.772793913653271727e-02 2.296260395834042942e-02 1.503557874261413421e-02 1.511479952905862671e-02 3.458100085090953899e-05 -2.355165117130343828e-03 1.299595518407141610e-02 1.962010369876830695e-02 1.236708962384586163e-02 5.909143626899717415e-03 2.263844206713931315e-02 2.756871857299055678e-03 6.935241693385533861e-03 1.741736610006839464e-02 1.982168941879133145e-02 9.928787045890583116e-04 -3.143258812530996382e-03 1.204503008063643847e-02 1.107049951061113034e-03 3.520312777340900423e-02 -1.575399431708419257e-02 7.877335694512583794e-03 1.617608336910484820e-02 3.225527639007481906e-02 -3.396768762837116401e-02 -2.360678710535712641e-02 1.155755374308625391e-02 5.224060016705585341e-02
3.409550495073233618e-03 2.906660180899462657e-03 -2.310155880678895629e-03 -1.626164831363810861e-02 6.848966467688011100e-04 -2.303922943424190767e-02 1.127229009665805907e-02 -9.542485219996304016e-03 -3.374182430728567966e-02 4.368674131050655218e-02 -3.795057587265823762e-02 -2.322249429427216544e-02 2.683062581495329613e-02 1.069048601128837206e-02 1.880202436534236105e-02 -1.767758881901477369e-02 -6.399280819153182163e-03 -3.726352851631621393e-04 1.340444436719899664e-02 1.209858193928172766e-02 2.113533635431119606e-02 -1.728901089645723185e-02 1.893091384439488101e-02 1.064420001514424993e-02 3.001142317585715150e-03 -4.488463356565232897e-03 -1.495332711106053987e-02 1.250723159322004660e-02 3.296045249523103099e-02 1.389575773474449084e-03 1.136043369814376987e-02 1.282330675050418096e-02 6.402873767748033448e-03 1.242770180264682334e-02 1.213792634106496040e-03 1.002388886268531544e-02 -3.243242598557062768e-03 -1.812669950558843529e-02 1.750175569937697162e-03 8.758001469759310945e-03 3.437277120406091735e-02 -2.731281342768435150e-02 1.331246908758828770e-02 1.172225011269108393e-02 2.922321026804015551e-02 -2.952912713101641176e-02 -3.244239970755809915e-02 2.377299470445804613e-02 4.354666035092731591e-02
3.085986998973939792e-03 -1.525122741533297072e-03 8.712704113683195604e-04 -1.927409556900944870e-02 3.346392565487856744e-03 -1.925792949013937702e-02 2.069941899213242203e-02 1.433289999462188449e-02 -2.258794711197283089e-02 4.296080876483089617e-02 -2.908335979609117869e-02 -2.026239153638869153e-02 2.516581152215674813e-02 7.298313204707367226e-03 1.549634296118683821e-02 -1.454351982128261264e-02 -1.325328527635474471e-02 9.070492787233857407e-03 1.214221689832606713e-02 4.831859693312698031e-03 2.421705420713319429e-02 -1.545469469634971546e-02 1.934901285662609174e-02 9.111315624600525853e-03 -3.131302302299009480e-03 -1.401150179478359917e-02 -7.240260793415483585e-03 -4.033589574447527491e-03 4.621817541540149815e-02 -7.319825269379338570e-03 3.421343921947300748e-02 6.846309662224198296e-03 -1.892543092020230414e-03 2.358148552697838379e-02 1.741913857993232506e-02 1.314260224256032922e-02 -7.882462851140388874e-03 -1.069845034662892823e-03 9.103803082245912059e-03 -9.541195605845924355e-03 4.209707572374159906e-02 -2.798355326877048632e-02 9.290148764841377541e-03 3.951694302286047275e-03 2.129900112009743343e-02 -3.066415013185532987e-02 -4.239426972757658063e-02 1.414597125627033332e-02 5.397841067109777902e-02
-2.718704078630725801e-03 3.613713067216519411e-03 -1.002343148345230701e-02 -9.216671647232797804e-03 -6.825596330618473317e-03 -2.477255928148788117e-02 3.373117254615226601e-03 9.720092974322122603e-03 -2.078698405930482981e-02 3.970513658467712120e-02 -4.437773294690952608e-02 -2.224253111381281622e-02 2.469745323469436232e-02 1.100252502646765530e-02 1.488904491055829124e-03 -2.446194496594257181e-02 -1.097738496458294279e-02 5.439916519214962193e-03 3.923987408866215498e-03 -6.574344864138168334e-03 1.947666364604312000e-02 -4.269308977088891004e-03 2.506896951720182995e-02 -1.437460096877385450e-03 -1.112038007851573820e-02 -1.928290056348135398e-02 -1.069348871943193342e-02 8.367961877252257097e-03 3.102694869560545035e-02 8.801136598208997297e-03 1.820283158580447702e-02 4.370809499138886278e-03 -1.052471460640175618e-02 3.755929466022729646e-02 7.973722581379507832e-03 3.034661269384870269e-02 -5.399563611968671503e-03 1.075607760370047780e-02 -1.120424279499085190e-03 -2.018558811775022360e-03 4.536679868366860768e-02 -3.630408359572825927e-02 3.462895902744372433e-04 2.333807627264921237e-03 1.239220024854640820e-02 -4.387390942138519323e-02 -3.130354635730215468e-02 1.117615985566431866e-02 4.653131875793398153e-02
-9.483570718467632804e-03 3.292605941776287262e-03 -5.543770754448207848e-03 -1.132434337026767303e-02 -1.783916469598213414e-02 -1.239556906675553030e-02 -1.610489647732263677e-02 -6.337638375844193914e-03 -1.185086776344232429e-02 3.667003058839267415e-02 -1.657912539378913336e-02 -2.101229452053225699e-02 1.955147702748769381e-02 9.909727841380028268e-03 -3.525313874909975168e-03 -2.127804920709493522e-02 -1.430014266680675918e-02 -4.380453955909868052e-03 -9.919216082980731458e-04 -1.176414759676604020e-02 4.724500013212478387e-03 -4.001119241390327895e-03 1.326344717341410365e-02 3.551693302659458991e-03 -1.884725024703201926e-02 -2.328456633428156383e-02 -1.282885293182515173e-02 3.803186689841560678e-03 3.602446753013097136e-02 -1.702604602013651743e-03 2.639643366118470807e-02 -4.998063001461902286e-04 -1.222265253577693028e-02 2.657916799308092728e-02 8.980599948027396737e-03 1.888777993210207298e-02 4.405715121206621281e-03 1.487232071256038013e-02 -8.973122407775457540e-03 -1.022987035981616499e-02 4.175511454887068097e-02 -4.906789096472233269e-02 -1.531128989811225694e-02 -2.247643763457542881e-02 -3.670612597395382041e-03 -6.087852607174300962e-02 -4.481284096193441369e-02 1.140017065528031552e-02 4.225034433498608966e-02
