-3.245728676037126694e-03 1.131367871906712721e-04 -2.004923718767038978e-03 1.535741979338093016e-03 2.584672195821164937e-03 -7.822147835583082595e-05 1.317706287134422444e-03 1.924351555318606780e-03 -4.575309964647420380e-04 -3.051405444063337406e-03 -1.129719157024126073e-03 5.631647731068965389e-04 9.381784705345631512e-04 1.302259289471628797e-04 7.575213080186695303e-04 9.323179973277561858e-04 1.762440026060685882e-04 2.258042447526036230e-03 -1.748592361560716952e-04 -2.023802194703734798e-03 -1.292955790804157547e-03 -5.741954118014795270e-04 -3.592488872569594722e-04 -7.805024629595366760e-04 -1.330714641760065431e-03 2.054137261013553586e-04 2.082817011110165133e-03 1.418718104016829240e-03 1.059788964334384791e-03 -5.266113900436468660e-04 4.256743124579772069e-04 -4.353884682549087918e-04 1.502787418061438010e-04 -1.207267130755937666e-04 1.040906364473164402e-03 -1.438975905966081992e-03 -6.306953535018117174e-04 -1.499933941117283231e-03 -1.100862407655466436e-03 8.382541299293607556e-04 -2.311390062809596472e-03 -1.649892130784189656e-04 -1.223581538675201728e-03 3.725385175087119610e-03 3.087702905720938248e-04 -1.580368071236190304e-03 5.490002839022696491e-04 -6.636719539603109282e-04 6.885967902912072365e-04
-2.795344157526101925e-03 -3.236057170924861695e-04 -2.390732885553284795e-03 1.946739275675749004e-03 2.292754563303900199e-03 5.664033786761548230e-04 1.747038341722535271e-03 1.756848546463194447e-03 -1.004390302178890604e-03 -3.054232684518430694e-03 -5.450488614572708774e-04 1.403684911174157054e-03 1.894114679585735036e-03 2.736486761341532278e-06 1.852709103825946882e-03 1.189797224582315452e-03 1.670966604683101842e-04 2.009795291006393012e-03 5.432603893777085153e-04 -1.529844484692851649e-03 -7.051108397472850581e-04 -1.138912116707944478e-03 6.521932191844187921e-04 3.601826143897518713e-04 -1.885957366982930761e-03 2.741450272126953660e-04 1.767279460841741576e-03 2.476931395766917860e-03 1.673059003951528085e-03 -1.639611845088877803e-04 9.690482749109777943e-04 -4.456034474405323070e-04 3.362482772392365424e-04 -2.600196269130151581e-04 3.511997847362134119e-05 -1.547970809788227218e-03 -2.346196117668279896e-04 -1.862046405909868665e-03 -1.175298681611121028e-03 1.598105095237762610e-03 -1.114464766733759288e-03 -6.121482601245386299e-04 -1.129606969330113151e-03 4.359261018521178206e-03 -4.483688745180218959e-04 -1.252147444193199479e-03 1.355550677362979742e-04 -7.728541207578189026e-04 8.804137884042059900e-04
-2.371892616789084661e-03 -5.296024448117845219e-04 -2.006725733966988751e-03 2.572939640282376813e-03 2.240204044627555104e-03 9.073599599081739412e-04 2.703049826342438498e-04 2.161570628411418199e-03 -1.510251000554825715e-03 -1.678968081591738657e-03 -2.920198775987997602e-05 1.803095962799508307e-03 2.213578256175282710e-03 3.675018643480356946e-04 1.715936764693306010e-03 9.543835937942685838e-04 8.084593070015453394e-05 2.836050849514864386e-03 6.819108616627455851e-04 -1.063725335320115165e-03 -1.676667041297978666e-03 -1.344792679791531262e-03 5.177131178159139748e-04 -5.154966490507045248e-05 -1.157102620458676972e-03 7.957080361713020702e-04 1.027666666084251119e-03 2.779635000352255903e-03 1.129939393594839173e-03 1.874999145968292761e-04 1.016146900669602591e-03 -3.862140739227833803e-04 7.449268001996941612e-05 3.390689769476683659e-04 6.424682206385889851e-04 -1.189245573995645084e-03 -8.341511704896470208e-04 -1.957118661748875627e-03 -1.283869094364331652e-03 1.368925923120057394e-03 -1.196109987314987249e-03 3.558368129314461170e-04 -6.726522440021155333e-04 3.874664161203449780e-03 -1.000060522175697962e-03 -2.011155507931740218e-03 6.474667664226104596e-04 -7.109763500702489299e-04 8.002639435117732186e-04
-8.681871403887910605e-04 -7.002185496924724856e-04 -2.068062987793493554e-03 1.846577782644404650e-03 1.341679839812618454e-03 1.795903574900017952e-03 2.857044127155394927e-04 2.755013400512718643e-03 -1.109458460578522602e-03 -1.987200280726696393e-03 2.678245798824623633e-04 7.800334264935448710e-04 2.499715776880998778e-03 6.771977137108926197e-04 9.410116564053974371e-04 5.434675955109209092e-04 5.127510688740385091e-04 2.683032153525522281e-03 4.218396665839934312e-04 -6.309057440296630395e-04 -1.363212944963090130e-03 -1.350952130303779801e-03 3.651975263071120348e-04 -6.147679942854178924e-04 -7.711338410505960477e-04 8.448748472162398871e-04 9.437056778800577287e-04 3.155326512863440482e-03 1.264156707408995535e-03 -1.336094138923730665e-04 2.048797082128495453e-04 -7.085165392470450926e-05 -3.838417931640729407e-04 7.865460526217209734e-05 7.754111990172479329e-04 -9.892746002643365566e-04 -2.875693949523538051e-04 -1.578260503795236597e-03 -7.871691021816826011e-04 1.584990471436890707e-03 -1.573618202133602326e-03 -7.553082090706844533e-06 -9.720758241126398712e-04 3.144834207610463107e-03 -5.853023847183082100e-04 -1.969020224755328643e-03 4.812749783722146380e-04 -5.208034028513552823e-05 6.871155528508746417e-04
-2.566620182269822100e-04 4.106614227237878763e-04 -1.443469316411372105e-03 3.672712882676697644e-03 1.821243582296066133e-03 1.613674674868177455e-03 -4.343675944801013325e-04 1.959989088491254777e-03 -5.396276923743779800e-04 -1.581821746943814274e-03 8.441593424880502420e-05 5.444187733115103851e-04 2.917737145233377516e-03 9.781152261669825987e-04 8.239368512526942497e-04 1.062046402386129925e-03 -5.181550110408518961e-04 2.291864807908590949e-03 9.851452910827668188e-04 -7.027901232573025968e-04 -5.617086533943235196e-04 -5.945456119490615541e-04 2.763007648574677738e-04 -6.032707830203792241e-05 -1.822749891958149078e-03 9.587170981704579717e-04 7.692923748424208624e-04 2.739507558377396370e-03 2.415313349777920698e-03 -3.620741712029153865e-04 -3.162239452567545679e-04 -4.405053374823188358e-04 -8.319893517027789802e-04 -4.520604096119192582e-04 7.989154409479788449e-04 -1.185644295850072760e-03 4.848974100300916155e-04 -1.269025030311321392e-03 -9.471764415412972172e-04 1.712463934763172038e-03 -1.195094933323105060e-03 -2.496468403176463195e-04 -9.079562460315210488e-05 3.068696213428110352e-03 -1.305935102921626934e-04 -1.983716254370240968e-03 1.254106657091395025e-03 -4.881672856759138230e-04 6.975073083454953922e-04
1.199729828558187276e-04 3.363835701798303333e-05 -1.064983510845611287e-03 3.251045896296460812e-03 9.504334748749941305e-04 1.180629727001817350e-03 -1.494752627093137200e-03 1.235953930756070011e-03 3.466052438185300826e-04 -1.539540758782576750e-03 5.117580356874690001e-04 4.903189143572875882e-04 2.364270258108474177e-03 -2.247817287841751672e-04 1.233916920279439075e-03 1.537635289840615571e-03 -3.814452087161422471e-04 1.768152278480077371e-03 1.460356129061700673e-03 -1.293876634563821313e-04 -1.227299155396168210e-03 -5.414803911819231165e-04 -3.623381890527527948e-05 3.785801245105283904e-05 -1.050619224374553040e-03 8.115531081743852619e-04 1.060677512695809007e-04 2.663989456449314397e-03 2.098217492712094526e-03 -1.124981452275456177e-03 -3.105252276607731805e-04 4.163390523178337127e-04 -1.018118218349919890e-03 -4.879710770359075678e-04 5.758024826821383320e-04 -1.107557845680924059e-03 1.742735829156493495e-03 -1.382036357170814307e-03 -1.282715954314798869e-03 9.126308531321495558e-04 -1.071736587163014173e-03 -1.101113373260588155e-03 -2.696837051032854914e-04 2.697050084921572260e-03 -2.877142325584120929e-05 -1.458248189638995142e-03 5.689215791463768076e-04 -1.921280134934649726e-05 4.026472563710623009e-04
2.217225766724461396e-04 -2.376893688682963615e-04 -6.514533950795293928e-04 2.158148752382691663e-03 1.039636915712030974e-03 1.351644535605124641e-03 -1.809149833218249518e-03 3.955915045151166287e-04 1.223945105013194204e-04 -1.065806499821801440e-03 4.053273034003338046e-04 -2.365188430732936462e-04 2.739741668998275145e-03 -1.936456702438428144e-04 1.675023855576019847e-03 1.382342154173713672e-03 -8.375476342999507891e-04 8.324905772124856738e-04 2.076748459866126304e-03 4.631572414926884876e-04 -8.636183126492613226e-04 -7.680364546302189321e-04 -1.460489723550220155e-04 -4.145632653916858494e-04 -1.071770963544832131e-03 1.528194075165907433e-03 6.256647779487005271e-04 2.361496077416939000e-03 2.511549643147618568e-03 -1.025705637372013911e-03 3.683569671788874565e-04 1.285273762615121794e-04 -1.336286857781415673e-03 -2.692459906317575614e-05 5.275691664235253276e-04 -1.335838130517796440e-03 1.270716790686442828e-03 -2.345555296713926034e-03 -3.966409454857973719e-04 8.284892060447248633e-04 -1.541542770357891105e-03 -1.717837510936188810e-03 -7.002523663185592027e-04 2.223102837838053947e-03 -3.903523690676489522e-04 -1.549634586799342444e-03 4.329722047400951044e-04 -5.755424765015654861e-04 8.528678564493332110e-04
1.612911223315566527e-04 5.891344018180923094e-04 -7.915530582718036849e-04 1.641009829626397009e-03 -2.255827880388454104e-04 1.326340036495613677e-03 -1.748556829534801378e-03 -2.281495229004601281e-04 -1.375618577796149360e-04 -6.713636135094417246e-04 1.022604227105133401e-03 4.900423690565300144e-04 1.493246861822886216e-03 -2.996314916881993428e-04 1.186437057691233556e-03 1.848799082235423911e-03 -5.417186998328419115e-04 1.727096965799527388e-03 1.835189200720453370e-03 8.280231691968866414e-04 -3.101989075475966714e-04 -1.089624650892232881e-03 -2.040168489115198349e-04 -1.815893167887019184e-04 -9.365241725157406188e-04 2.230054809566257758e-03 1.485765199758567193e-05 1.966745169444524162e-03 1.289659092415105807e-03 -8.311857914534190967e-04 3.513828522431968219e-04 5.016898011634802167e-04 -1.988936082879361102e-03 -8.192365319784597521e-04 4.964069576738495547e-05 -1.757901371927491274e-03 1.525086665407024335e-03 -1.808906182954033316e-03 5.483337576269025357e-04 4.497682128816962873e-04 -8.630324400602296976e-04 -1.612889723655065071e-03 -4.904587903655210088e-04 1.192511063631201485e-03 8.986149991657422760e-04 -1.352537367697650549e-03 1.092913050996312469e-03 -4.138337707293342021e-04 9.173539078219265569e-04
1.357519158482353066e-03 1.120084918106185401e-03 -1.596709843285298554e-03 1.145790484271675975e-03 -1.398093067368274363e-03 1.298834654236637751e-03 -1.308681110598318388e-03 -8.568167707023112596e-04 7.135689041467165169e-04 4.835878983529955392e-05 7.946700628981469023e-04 -3.087300354413988462e-04 1.030308893123420234e-03 2.077005012914645224e-05 1.738690409936322285e-03 1.039569272668044563e-03 -1.471576958552726824e-03 7.506499122508378469e-04 1.312981119920513147e-03 1.348969758386673115e-03 -1.174658768161243870e-04 -2.634696894314979016e-04 1.473352811739776400e-04 -3.001898908238493876e-04 -7.911672773231125631e-04 2.489250672145633132e-03 3.103762777219207757e-04 1.525488422855890468e-03 5.098020722700069909e-04 -1.350746409907689497e-03 6.083852736162660361e-07 1.066766209260157404e-03 -1.838044545327791220e-03 -1.353019835079072525e-03 -2.774571750700860289e-04 -1.194432406214557480e-03 1.539683638973459888e-03 -2.415621082325497288e-03 8.310978189567099980e-04 5.605361052369096150e-04 -9.149808777288976182e-04 -7.738580596479055279e-04 6.233900390013809683e-06 1.456693424061329895e-03 1.267143975669733896e-03 -1.451192635702510834e-03 5.825013180215877140e-04 -9.253771909958660551e-04 6.651964559329189746e-04
1.777034238437253701e-03 1.780958244110451057e-03 -1.034931336955307408e-03 9.963289696082954199e-05 -9.254533485032398477e-04 1.803232505561558861e-03 -9.571078879712810418e-04 -1.887362930903702498e-03 6.223662014000860181e-04 9.949804618473892352e-04 -3.453366848814889392e-04 -6.345475782614495288e-04 1.214768600967307136e-03 -5.535143194995781205e-04 1.450869586538947867e-03 1.234974731517993326e-03 -9.476273953096557090e-04 2.172476492861219672e-04 6.755331124526013468e-04 3.420660436194422334e-04 5.676228119931824847e-04 2.121009371483664556e-04 7.862932102085906346e-04 -4.034691941703080016e-05 -1.566647562952148661e-03 2.270839278615755658e-03 2.521119502381187808e-04 1.003567392741730544e-03 3.147256726404246618e-04 -8.028090058056895108e-04 2.439151139594535663e-04 1.098268096905711437e-03 -2.289526788808538948e-03 -7.838649188084223594e-04 -1.188105252729159116e-04 -8.034585240442491342e-04 1.661383479340091491e-03 -1.845680652300374239e-03 1.287660136427436122e-03 1.332136791277148620e-06 -7.819476468741156467e-04 -7.017012240728158533e-04 3.742307100498381807e-04 1.492909589008905831e-03 2.210452163073689871e-03 -7.143835047011278623e-04 -5.215807446515804323e-05 -4.910854148227269955e-04 1.053088861768568382e-03
2.743153874275750231e-03 1.290215486887693512e-03 -9.027461057145649836e-04 2.717849689267643126e-06 -1.685776285998890961e-03 9.363584673898959739e-04 -1.551760110324867633e-03 -2.796022069696596588e-03 8.186901606756798568e-04 1.328118048778871661e-03 -8.654610086022801159e-04 -6.414787114206911426e-04 7.578232881770164547e-04 4.668023812930522471e-04 6.066048129284287369e-04 1.423517975727725191e-03 -2.003971201477679545e-04 3.022118884603936179e-04 1.253765290429508135e-03 2.089764312978090307e-04 1.545859499429740741e-03 1.057999480926890548e-03 5.151288081309126710e-04 1.820885943459538906e-04 -1.243447271166593692e-03 2.162686571749165409e-03 2.834933192436897564e-04 1.337071333981484401e-03 -4.398761722359845498e-04 -7.269247256143635113e-04 8.846347675714003479e-04 1.210159603531950042e-03 -1.467854852435427791e-03 -8.961573089922392037e-04 2.002215453769454201e-04 -7.231665981315887675e-04 9.317657768557720743e-04 -1.870372269791208391e-03 1.083033626290999486e-03 -6.123154955230365520e-04 -5.588077597167318304e-04 -2.174251433443493971e-04 -1.206123741059399526e-03 9.921281747328077570e-04 1.588359403612429194e-03 4.285310038641007785e-04 -1.801260105172719657e-04 -7.346512113165698304e-04 1.224989549958414425e-03
2.739467308848596641e-03 1.337456301640953206e-03 -7.617855370635594897e-04 -4.798775339992384097e-04 -2.105217156281033192e-03 6.540006136890575382e-04 -1.147442387684062190e-03 -2.259958250053074012e-03 1.619090934270378730e-04 1.628691694775774926e-03 -6.911002159803792452e-04 -1.131016517667089846e-03 1.246326804208329345e-03 4.515964401519140118e-04 -1.761951593166458704e-04 1.445321860055611427e-03 8.323583513690953610e-05 5.824001132111113373e-05 1.284181139413061515e-03 9.893398509925449818e-04 1.234045967234383319e-03 8.788161319381548832e-04 8.660938083045958535e-04 6.206278664782581816e-04 -1.355580583244712619e-03 1.874122211149648531e-03 1.936470941917502089e-04 9.577935498877396953e-04 -6.374506277315953456e-04 -4.265190044947067311e-04 1.531952800202552060e-03 1.207589522877620556e-03 -1.323914526778408257e-03 -1.241066063539474063e-04 3.678552906102199103e-04 1.689005623568479771e-04 1.019219434201064020e-03 -1.221480273823632653e-03 8.204480605089344404e-04 -4.528218235222218309e-04 -7.298181228645277130e-04 -3.292864625767135105e-04 -7.382692900587518132e-04 1.238797908579550603e-03 1.652314824788809295e-03 7.464178817420344001e-05 -6.271857414897172214e-04 -1.063601348710294835e-04 6.698126726744695015e-04
3.599081584043225743e-03 1.893367901764154634e-03 -1.532813036166912621e-03 -2.176983306415193739e-04 -1.412655956062095668e-03 6.135788461411105597e-04 -7.905735638394698322e-04 -3.341261774942657671e-03 7.893563058507129838e-04 2.163484118359027247e-03 -3.681600726701275369e-04 -6.386557055281712756e-04 6.854922746202203382e-04 -7.735265613281283679e-05 -8.939540214311572771e-04 7.468215131063980251e-04 1.148363826982270948e-04 3.565319299345882562e-05 6.536568504414526836e-04 6.380403584305537751e-04 6.138886991859325007e-04 1.483449821289358319e-03 7.424025968391778771e-04 1.222204981808563279e-04 -1.804708327062684147e-03 1.152490230097807282e-03 9.040057505293033540e-04 9.227246958584767265e-04 -6.526177281759959307e-04 -8.682595686983796439e-04 1.167094279784438270e-03 1.263526814264211455e-03 -1.704739686752873790e-03 -1.490239227441255473e-04 8.451143366203118113e-04 8.918821134381360377e-04 1.171421437788999894e-03 -3.365469532814337303e-04 1.025260833918575747e-03 -2.632422940775789775e-04 -6.196825767201391815e-04 1.114003301478159162e-04 1.683733346312313165e-04 2.156154909448730270e-03 1.636170818998412433e-03 1.509262142667168482e-04 -4.591354100562782133e-04 -6.610705721497859210e-04 2.186181588942828085e-04
2.941775592257276847e-03 1.874433097109010288e-03 -4.240542703586300038e-04 7.519488209887558242e-04 -1.987530935660063690e-03 5.120056603184941664e-04 -1.332567966736313394e-03 -3.467476474642167301e-03 1.102963973058792603e-03 2.214722470094275270e-03 1.670229323604014641e-04 -3.026594256760528818e-04 6.235219847900606242e-04 2.382392044748194348e-04 -8.992863212523042812e-04 1.168394665032754676e-03 2.256489930386662221e-04 -4.638560426000982117e-04 1.104759978200533892e-03 1.019950660801692381e-03 4.494908032737179762e-04 1.268768193666075994e-03 8.122486750980324960e-04 9.744042341130801626e-04 -1.835961293439180393e-03 1.052882359865316576e-03 5.411254699829297918e-04 6.926910988926404406e-04 -1.085114287637485098e-03 -1.652854702466231222e-04 5.881783941833568187e-04 1.554500751514610200e-03 -1.538310087748894070e-03 -5.151407842486338930e-04 8.834486277487696351e-04 7.092058201790225414e-04 8.096663973969086842e-04 5.881236975333841956e-05 6.473308643485769761e-04 2.273774872482021010e-05 6.684408146201593773e-04 5.295289145645310029e-05 -1.054733066214141835e-04 1.208451813503012276e-03 1.106318289819088014e-03 3.898981166794120222e-04 -1.948801736967950701e-04 -3.410436254960295586e-04 -7.488106186548443212e-05
4.205741367111863298e-03 2.356431667003611174e-03 2.012365745969178798e-04 1.611189971886179675e-03 -1.430928254667093768e-03 1.177412242269301783e-04 -5.176308005283829922e-04 -4.463064549280096327e-03 -1.645940261859012900e-05 2.703445568260117848e-03 -8.490230831956582271e-04 -1.509199855930641592e-05 2.403663591851416944e-04 5.511783611897328676e-05 -1.518212247412417497e-03 1.069650926889762974e-03 3.020846663733388771e-04 -1.024578339345101879e-03 1.321566939185151671e-03 9.505552647096959578e-04 8.559237672819595098e-04 1.718183683778071354e-03 7.032195133961821653e-04 9.626157515527987256e-04 -1.519994076344566509e-03 1.086687423288380284e-03 5.259045904398745083e-04 8.374066062463701200e-04 -8.876551091343448966e-04 1.973622081334365367e-04 2.181123703648891630e-04 1.121520728182584525e-03 -1.182681619481049454e-03 -5.120431294177590648e-04 6.544793531362045431e-04 1.089115473846031081e-03 9.748499049118762973e-04 3.714243488553569555e-04 9.968575917642635408e-04 2.542612538531897003e-04 1.017962105125699536e-04 2.275089378970925546e-04 1.311352724355137941e-03 9.482582708713350192e-04 2.086867618967300220e-03 1.110249540625322939e-03 -6.837474257544392565e-04 -2.277193379894554130e-04 -1.571476875227208818e-05
3.804848078166633753e-03 1.702978287716761614e-03 1.343716047801457028e-03 9.592788652580837554e-04 -2.349311174755854513e-03 1.671098032771550811e-04 -1.272311619893588862e-04 -5.120888931822028048e-03 -7.433525210161864329e-04 2.838055554308233346e-03 -7.823379400061288447e-04 4.886936781217893037e-04 2.598549200064624067e-04 -3.922495626116654309e-04 -1.721194360319358227e-03 8.610155615583822827e-04 3.747296453164530752e-04 -7.168329017086741287e-04 1.214311464041133029e-03 1.330597526054809292e-03 9.410187553040650146e-04 1.815507321220269843e-03 -1.261326340929718598e-04 7.424429857779430569e-04 -1.257850818312810986e-03 5.211693518877141005e-04 4.097878479713275941e-04 -6.542442644159699198e-04 -3.356026508482024841e-04 -5.995075896883373225e-04 4.328492240396499663e-04 1.435155542503816200e-03 -8.386337102399453935e-04 -2.946329314163553597e-04 6.888317075231449897e-04 9.120082945846523124e-04 1.217802110928573652e-03 8.398181498075638031e-04 1.275247554863166233e-03 5.647950973071158044e-04 4.944641277823590359e-04 1.408806335798953608e-03 9.873494992581775473e-04 -2.425661385808995717e-04 2.030705186877503326e-03 9.192155700217597477e-04 -6.462130576694244399e-04 2.085069624015121201e-04 -4.845041626487130420e-04
2.533481080701386300e-03 1.540272803532624418e-03 2.047592997096127007e-03 1.952472061937873251e-03 -2.641272166664319129e-03 -3.464149940393734047e-04 -2.578731662982457792e-04 -2.831777072443786378e-03 -7.053793100817610595e-04 2.738192382174737573e-03 2.728660343047507983e-04 -1.099044459087535487e-04 -6.354677082773812092e-04 -3.181936222793040211e-04 -1.138652228562420706e-03 9.112413094039968067e-04 4.288207373042596964e-04 -4.189555711193201741e-04 4.546071061744920427e-04 7.440150180859353077e-04 1.217643626072888651e-03 2.382577460976723245e-03 2.913506034133935186e-06 3.016104351665409387e-04 -2.028647975321757181e-04 6.847387966982972345e-04 -1.346721167591718982e-04 -3.037616605527071446e-04 -5.151701333593575356e-04 -2.387812172138161642e-04 2.204785043465601736e-04 1.613601260162810880e-03 -6.528414089540878580e-04 -2.452121134252568404e-04 -6.458591269308670054e-04 5.763336083569044026e-04 1.212104784508687486e-03 1.199641969731414732e-03 7.794208987879289174e-04 6.526130001899424840e-04 -3.167825453856271834e-07 1.462771987172767005e-03 8.953982152915094953e-04 -1.976610313594761442e-03 1.652898111649245272e-03 8.887031397354677904e-04 -3.377199842151270919e-04 1.676746162755954502e-04 4.039330350472239493e-04
2.016675161213829070e-03 1.896120707923737913e-03 1.646301585367121933e-03 1.959563996549960278e-03 -2.295465681531513522e-03 6.295619361471778419e-04 1.452601580292188629e-04 -2.079382217944109653e-03 -5.037755608894698865e-04 2.782833899801480902e-03 1.022650602607844865e-03 1.077305529526903770e-04 -3.089974756419255138e-04 3.905538038731830525e-04 -1.169411693598850421e-03 1.905383277133537983e-03 -4.667963561442332529e-04 -2.348478590305918818e-04 1.646780150894714995e-04 1.209099533328345183e-03 1.892451234325838319e-03 2.683925154283282530e-03 4.860904806507064676e-04 9.179397688493863051e-05 -4.479692354765319297e-04 -9.992889472885075144e-05 -2.278344035536731995e-04 -2.747854636313043137e-05 -9.111198951221577945e-05 -1.068944640774630326e-04 3.941757479852752528e-04 1.238243791729264597e-03 -9.639560532896162886e-04 1.115709556298885531e-04 -1.067449017730236378e-03 3.094338565708585308e-04 1.744483198086768086e-05 1.426551068703142862e-03 3.844149694728728260e-04 1.240042877068267850e-03 1.181022371593668267e-03 1.110627514994523253e-03 6.865108747060629912e-04 -1.820838116406461914e-03 1.630002455307478755e-03 1.302743593520933192e-05 -9.267366520942956062e-04 -2.103820124960303125e-04 1.265112629457358293e-03
1.034995596030487261e-03 2.223958657315366037e-03 2.714884636792715220e-03 1.350571929648674728e-03 -1.934295936158925708e-03 3.615722325669132103e-04 3.188774183819504120e-04 -1.609269591227505299e-03 -2.939859510441321985e-04 3.567180084075731710e-03 4.909792630831005551e-04 8.864488804501252628e-05 5.609391109690443824e-04 -1.090013066055234227e-04 -1.357767419104254298e-03 7.945930093216509952e-04 1.624939415761054323e-04 -4.966028836893315217e-04 -5.393472434066958658e-05 6.030347713048332756e-04 2.222424613116587202e-03 2.491338101177809246e-03 6.956792617317293257e-04 -7.279994776652889488e-04 4.480538171552225172e-04 -4.065781717442843173e-04 2.063693071580517625e-04 -5.109695286474192494e-04 -2.470362749363721826e-04 6.341402018793052073e-04 -1.797169992030900180e-04 1.087555355749081701e-03 9.129774188182309476e-05 3.933611516295137039e-05 -2.123247382089474625e-03 7.469890038036637505e-04 8.857837022117017226e-05 1.680619730065133948e-03 -3.693186321834948877e-04 1.412358017724903202e-03 1.603176706898199041e-03 1.444257191229310171e-03 2.824441665103225333e-04 -1.346698183699004698e-03 5.779849233934978691e-04 1.337871841983206923e-03 -1.404166830509062875e-03 -4.747828480606218720e-04 1.830455740847448639e-03
3.550495651746132407e-04 1.587507342309913859e-03 2.490966945691027931e-03 1.812615405564421082e-04 -1.438938724986046306e-03 -3.483905780887715849e-04 1.112873247995761414e-03 -1.889195231684330989e-03 -3.071510991491478498e-04 3.420145399330519042e-03 1.621576464596062800e-03 4.619284771078831621e-04 3.692503905832336198e-04 -2.888482908424347406e-04 -9.457358972554625936e-04 4.415741473363437794e-04 1.356625510232041705e-03 -1.136387900167256477e-03 -6.948515736280942625e-04 5.118830259967683009e-04 2.634004739669613439e-03 2.158602277536086911e-03 9.233594957081199582e-04 2.844694850685093698e-04 9.167674024664391628e-04 3.220591399788123150e-04 4.692787408248410902e-04 -7.389376482393802004e-04 -3.752927685899256965e-04 9.942321105943013534e-04 -1.728445326159138234e-05 7.243043823107692472e-04 6.735434577376343346e-04 3.296762066348095160e-04 -2.539004553782324338e-03 1.650824399646420512e-03 -5.002389206470962278e-05 2.123444026319940958e-03 -1.165177939745502154e-05 1.345971118020927075e-03 1.932724958364213323e-03 1.329895485357109747e-03 -1.923964751823054834e-04 -2.054826302218846351e-03 5.893040612953582419e-04 1.516736067742480328e-03 -1.423131350466488518e-03 -1.467913035373631973e-04 1.663286241016855059e-03
-7.257557033875540594e-04 2.981536679686443755e-03 2.793509316469404077e-03 -5.464854978402999732e-05 -7.669298689216988776e-04 -3.525327136781102803e-04 1.372603100053067628e-03 -1.010246433601086260e-03 -3.832116508917457216e-04 3.301516432194393554e-03 2.137789933921936496e-03 6.362049952361168489e-04 9.896230562280992384e-04 -1.062921572383189819e-04 -5.792956815507873400e-04 -4.982392865915039309e-04 3.237435657877728952e-04 -8.626017838799478806e-04 -9.910500953248301079e-04 5.250974432527637887e-04 3.229472382410243387e-03 1.667249192927099848e-03 1.704502192735152808e-03 -1.388494684440611817e-04 7.983126430602643497e-04 6.453537956194650444e-04 5.909819278072490781e-04 -4.959901169903899908e-05 4.231334443543839792e-04 7.337474712067396229e-04 7.599691395497512993e-04 3.286943232995486797e-04 6.704130083681439801e-04 3.836023199590377574e-04 -1.594220962747639782e-03 9.169436452086507545e-04 -1.198668711775044377e-04 2.385551589851302428e-03 -4.955755260982337143e-04 1.048005907750860881e-03 1.625882528761691268e-03 1.376570463632552409e-03 -3.285432517914615839e-04 -1.314581185561022924e-03 -1.071200451468247460e-04 8.778825561307567566e-04 -1.804073678879676221e-03 -4.398669156219927419e-04 1.670770273621376882e-03
-9.694124263673999445e-04 3.269477813664514905e-03 2.843779694929369096e-03 1.784849169984690752e-05 -1.435434929234850605e-04 -6.096118876768194484e-04 2.699061016810175642e-03 -1.213432001157070282e-03 -1.155578811265944187e-05 3.406858507417940586e-03 2.368601253682294915e-03 1.063225358500577856e-03 2.490439565791086290e-04 4.536825629970402205e-04 -6.741945063187001043e-04 2.090423465266602263e-04 4.406616770912872411e-04 4.175600590724178897e-04 -4.418061909953202994e-04 1.337369813662009658e-03 2.824422805600276636e-03 1.587822172748357520e-03 1.255768416647479527e-03 7.788978239758203746e-04 1.946172744650729886e-03 8.503650781491971363e-04 9.637924584977828084e-04 8.561355925787432649e-05 2.894979547203229775e-04 1.914890085746918718e-03 1.332884146306790576e-03 -5.069261113632828579e-05 1.938654503313091883e-03 3.026773978523386957e-04 -1.674633727871615001e-03 2.387362040729106363e-03 2.966843711883587710e-04 2.372556566863786437e-03 -1.065547708374908666e-04 5.701988485999002609e-04 1.402544516011502984e-03 2.300482388828529827e-04 4.949759570970941615e-05 -6.028266490863408737e-04 7.049880531548556595e-04 9.129351469552630894e-04 -1.689132497802461668e-03 1.078227773460628704e-04 1.786719871689439361e-03
-4.259749592522159875e-04 3.416726718590879647e-03 2.181519314458698483e-03 4.634806584117324708e-04 9.290726541507598980e-04 -2.824646334095507329e-04 2.542326919458898476e-03 -9.530751463152078388e-04 2.194573286509200055e-03 2.698854102801854799e-03 2.138936625707553614e-03 1.399386311109250417e-03 1.079301327677722154e-03 4.344998162335514261e-04 -1.099302016840754837e-03 3.798061932661819773e-04 1.802116373399459664e-03 7.103297532068876975e-04 -2.550669214415721055e-05 1.279455380758668390e-03 2.609219860170192747e-03 4.998521488112544001e-04 8.835791174952556089e-04 1.670050578844460175e-03 9.211692171945787310e-04 1.307297302318851826e-03 1.973577532291673643e-03 3.500612065593360772e-04 5.329131585417572897e-04 1.553103552256505839e-03 2.004772406172015443e-03 1.243118219918787045e-03 3.097289964120582880e-03 7.811118572658190106e-04 -8.903762295559075276e-05 2.309343564029877650e-03 1.300914139289203943e-04 2.201293837128466373e-03 -1.797044210962707130e-05 1.494707115865750655e-03 1.903384808338379891e-03 -2.756063198307804208e-04 -1.076174862500587552e-04 -5.735384003241426063e-04 9.420481828425463508e-04 1.180589516781490114e-03 -9.626547257525381067e-04 -2.172606469203298767e-04 2.562403647480504098e-03
