-2.665928460302305954e-03 -3.193231046092579882e-04 7.875273309745161286e-04 -5.781796066089053138e-04 2.049517643576459318e-03 -2.274171871216350109e-03 -7.520063114190738470e-04 1.911729840185519063e-03 2.925349571820605021e-03 -1.064695618316152019e-03 1.526653247653234069e-03 -3.161269068199955745e-04 -1.418003154414096238e-03 -2.161292678755432435e-04 3.868375099918451511e-04 9.177784535365675757e-05 -1.470886935305197683e-03 -4.884588636050156158e-04 3.408528655396204942e-04 2.544837252665570638e-03 -1.057795458768315267e-03 1.623291495179782608e-03 3.808577082026521374e-04 1.217969460871288134e-03 -1.710465934547333010e-04 -5.248424929731632408e-04 -1.039686897508879451e-03 6.265406492421997982e-04 5.517852209777193619e-04 1.045468609876013894e-04 -1.849307232612092036e-04 -5.786400092674619635e-04 -1.496224987879381696e-04 8.090683438540618956e-04 -2.537794389826942545e-04 9.908676751593356504e-04 3.355589804882109280e-04 1.075973263816470656e-03 -6.301187335425209287e-04 1.662552245215524727e-04 2.187882653992032447e-04 -1.990991005903739418e-03 -2.818002908918850781e-03 -1.320746448534659096e-04 8.577589057425663664e-04 3.546564624475639807e-04 1.871747266033359398e-03 -1.334832580150866355e-03 -5.596421543961797125e-04
-2.841238995373758514e-03 9.728619846774945392e-05 1.277244457891916953e-03 -6.482787329133518238e-04 8.922480437351153551e-04 -1.527107539325087832e-03 -8.918460791447976616e-04 7.494054231513646138e-04 3.372469806834988044e-03 -2.910458981267577058e-03 1.673593388266382499e-03 -7.736013880384846539e-04 -3.348050278332437811e-03 -1.188912194608559015e-05 5.285287889714251983e-04 -8.791523656034485722e-04 -9.887693819879521395e-04 -7.991758357876779491e-04 -4.217921998052281518e-05 3.035889063347755375e-03 -9.066666258212383468e-04 1.967975667218903237e-03 1.222836583556434226e-03 2.601730339341170629e-04 -2.348255445090271707e-04 -4.217720930748114754e-04 -5.637197401717902474e-04 2.442957189198049855e-04 1.077311419764849032e-03 -7.682521014950980005e-04 -1.004503770505557267e-03 -6.157976264484851673e-04 -2.458373341114624528e-06 1.056680037577748150e-03 6.612243316084123572e-04 -2.820432067853713746e-04 5.171995691294239061e-04 1.145888994510264576e-03 -2.832169514938326512e-04 -3.169081208355456394e-04 2.390027417089470409e-04 -4.536876481525162859e-04 -2.951228905880770755e-03 -2.632884980833844640e-04 -6.386075750715456334e-04 1.103556157876028117e-03 1.571535082258353113e-03 -1.030943175121472972e-03 -2.122444037565188559e-04
-2.986900878407626816e-03 -4.638358266320305196e-04 1.316506117673737781e-03 -1.243626243699716069e-03 1.434837986240273264e-03 -3.799332676087999162e-04 -1.375399566020979241e-03 1.399475883505427523e-03 1.997223023723280512e-03 -1.347398048585024544e-03 1.165443851387994124e-03 -1.029256091710594291e-03 -2.798443369477468870e-03 -1.236891974569030240e-03 1.203110430655153539e-03 -9.768206539962386633e-04 -1.236013794482940156e-03 -6.895923610454010892e-04 9.098383513557615956e-04 2.448741247646637077e-03 -9.458096675999182017e-04 1.300585171068434093e-03 1.103887725421298562e-03 9.299611903197116869e-04 5.128045111380638864e-05 -3.817679889754121221e-04 -9.150620484070710100e-04 1.391516581066290167e-04 5.640292739021876773e-04 3.735659259621749832e-05 -2.189755511380972605e-04 -1.100473658604787927e-04 -3.280474003947061990e-04 1.582097781648681735e-03 -6.738420407406408858e-05 -9.469278713662836753e-04 3.730166775940517714e-04 9.249895125915314799e-04 -3.907160616642763235e-04 -1.651751756441019816e-04 2.222293105640241260e-04 -5.954682140697435243e-04 -2.130889627382903835e-03 1.849507427888725608e-04 -4.326819539057819735e-04 6.859022679528820575e-04 9.392633481663831708e-04 -1.234353073879468398e-03 -1.725715896951827923e-04
-2.086525522491537114e-03 -3.579653227952228622e-04 2.238641228819079985e-03 -3.096414972476536280e-04 1.163244113370922369e-03 7.140759659166162221e-06 -4.295965960922723016e-04 -6.725527780981959899e-04 1.979074883001670417e-03 -3.449724990118453846e-04 6.643877221975146886e-04 -1.029711718163116643e-03 -2.323883909594186541e-03 -1.173255819399032568e-03 6.994492142025359079e-04 -7.289881677447034025e-04 -1.052397595837464925e-03 -5.930456949854685323e-04 1.289431576329947262e-03 1.262458697716300690e-03 -7.972370573871383464e-04 4.599953565758556373e-04 1.218017246011288222e-03 5.481716269550028541e-04 8.204470898699902206e-04 1.372149938461835232e-04 -7.935520990309984568e-04 -4.783689499758269638e-04 -2.298740796996111160e-04 2.311899542569802364e-04 3.049924015656873015e-04 -3.632289074416275901e-04 -8.913818315584679268e-04 1.040824524668197866e-03 -5.579293093196266385e-04 -6.386687664651183750e-04 3.498173650090914623e-04 5.692515526401771119e-04 1.170736503555531928e-04 1.745667621778727852e-04 6.831388972017813114e-04 -2.879260330471824367e-05 -2.042724452476737604e-03 5.843963373923814417e-04 5.072026503783866715e-04 7.854156377579472837e-04 1.115427718552563558e-04 -1.442403549358260359e-03 3.920596132355915874e-04
-7.533182486718191387e-04 -1.440145546486035774e-03 1.876042949496002079e-03 6.509414965855209005e-04 1.285647451679934128e-03 6.417082112968881379e-04 -1.040458493679863447e-03 -7.761298466619013636e-04 2.003126129169769537e-03 -2.358284759442532720e-03 -8.377144458800948185e-04 -1.398080638157665062e-03 -2.368598046379104954e-03 -7.394282033340033710e-04 6.200881797859748748e-05 -1.083535161894583730e-03 -6.860399957114830414e-04 -7.447423996304879416e-04 5.731240757477267184e-04 1.943142739461745116e-04 -8.509358103055520784e-04 2.921960404032764740e-04 2.602349319330862320e-04 8.107593971104978944e-04 8.510116875057084380e-04 3.172451126174613794e-05 -1.487927640091451515e-05 -1.197222312957494077e-03 -1.102700341229456444e-03 -2.202418242956268534e-04 -2.136167009109875032e-04 3.820368021130215509e-04 -5.697956968050810715e-05 2.391183916326569106e-04 7.738589420796902893e-05 -7.367042939762972163e-05 -2.709709447907822193e-05 1.221456339537012976e-03 -1.782824011114001557e-04 6.474013200816655222e-04 7.752426478065633716e-04 4.265193089881206667e-04 -1.424150549661990081e-03 5.652208540616171766e-04 2.867453550342092595e-04 6.103687505162886783e-04 8.434571166014303732e-04 -6.584687912858609975e-04 9.678153257222415129e-04
9.455094557426955114e-04 -1.535622601821673167e-03 1.688358740243928267e-03 6.434897350311377532e-04 9.544174349993182977e-04 6.291160359119644138e-05 -1.242732023296275363e-03 -1.178648600213056796e-03 3.078682394224259260e-03 -1.698462953426037531e-03 -1.963982515885914250e-03 -1.764097470966709269e-03 -2.646494327155733163e-03 -2.353408393817148139e-03 2.628345050056676391e-04 -1.059054793555841293e-03 -8.818896175287079236e-04 -1.018161368146629567e-03 6.966361026685010229e-04 -3.746281928334047940e-04 -6.274755475406891755e-06 3.898033924314788412e-04 -6.063784470348636355e-04 5.409765273097406641e-04 1.023736252578718708e-03 1.025802353206710274e-04 -8.272473611139759915e-04 -1.513461355214988733e-03 -6.297278448184385775e-04 1.342396288547621343e-05 -3.995326205792532103e-04 5.585407145960334446e-04 -4.346323547556642524e-04 -9.746183039005699636e-06 -2.719574154552873314e-04 1.035059071399120352e-04 5.244352894031269674e-04 5.318607442989950430e-04 -4.597399653559906992e-04 1.613964837539357813e-03 1.238696071857240061e-03 -9.086964366251048478e-04 -1.363907142916631144e-03 -2.351469034653518898e-04 -6.802288957922796888e-05 1.042803474033871317e-03 1.291129134665790500e-05 -7.124114677766636835e-04 1.513419089315355681e-03
-1.217860282827232851e-03 -1.144016008455769591e-03 1.294397589140493200e-03 4.422070178477075951e-04 1.078660073158767404e-03 3.716015852147144111e-04 -8.300627342687480264e-04 -1.731084621830828937e-03 1.801029432736641440e-03 -3.362311718449265564e-03 -1.963525558823637357e-03 -2.019314702515096361e-03 -1.970995419745115093e-03 -1.012528567110634447e-03 1.663009181348550666e-04 -1.289108154902795849e-03 -1.157491570344058732e-03 2.851518545355998142e-04 7.881271843048994787e-04 5.472946183472838936e-04 5.479339398339214216e-04 -7.416810587548642306e-05 -2.425826525476155278e-04 1.002155386599758299e-03 1.351965790812029904e-03 3.070632953286258097e-04 -1.345444432399640726e-03 -1.154363179682828993e-03 -4.964449562926045306e-04 1.090230341131369465e-04 -5.076534660665285641e-05 8.105840416818975609e-04 5.647593805575513374e-05 -1.241355208761167779e-04 -5.941112154337780532e-04 -4.431045747809754108e-04 4.267819565773636444e-04 5.498989616396209599e-04 3.887547666953546088e-04 1.293857467110177614e-03 8.998148208166622261e-04 -1.515051708003709160e-03 -1.159659278915058968e-03 -3.620898891126488571e-04 -4.787553099369770498e-04 -1.965969090032288348e-04 -2.929828640927318369e-04 9.889039377296109361e-04 8.998701379912063406e-04
-2.025557836561005243e-03 -6.395703447611311059e-04 2.120012916061338442e-03 4.978292278196795508e-04 2.921978779588518403e-04 6.263729893436334245e-04 -4.781281781246289522e-04 -7.853698188730574240e-04 1.575697954802247284e-03 -1.630031822525034512e-03 -4.115872316339899716e-04 -1.375646538058038128e-03 -8.724043491938103870e-04 -2.273488182368071594e-04 2.501887669733447291e-05 -1.044607337519550851e-03 -2.037162847544903531e-03 1.249833291470473515e-03 -4.811285980633117567e-04 6.846790913167504617e-05 6.924478891600340186e-04 -1.241158357096343399e-03 4.706101952827658648e-04 1.108211330975902506e-03 1.077360246531602938e-03 -3.786471981199560641e-04 -1.070214568692958986e-04 1.173171674852977814e-04 2.352902539042487124e-05 7.502180900448550144e-04 1.490497120899424068e-03 8.260181492530793831e-04 -1.037075290526581566e-04 -1.439128084856047449e-04 -1.326239268758241463e-03 -2.594665568922777067e-04 1.686663729665906501e-04 3.785294919190529167e-04 -1.350903149538391684e-04 9.146419013062285445e-04 5.728301019849849941e-04 -1.593656019690961470e-03 1.374000967560877973e-05 5.069911750552695811e-04 -2.031372940531738901e-03 -7.899744843389173163e-04 -2.698382623052206762e-04 6.907355095815010933e-05 1.218838085925056432e-03
-2.484433064491275902e-03 2.865938215571764815e-04 4.534312526019606865e-04 9.794627142196094070e-04 3.550003065531942971e-04 2.351250233133864685e-03 -5.288786137123244364e-04 -1.595129775441318613e-03 2.035154564515069195e-03 -3.099307714058446416e-03 -7.054438452838829700e-04 -7.301628030214893849e-04 3.310309294271814918e-05 2.739019654840868902e-04 -1.673218068053539229e-04 2.057546218554181407e-06 -1.991203972208414451e-03 9.400536317565951101e-04 -5.447586752418590679e-04 1.141708521049376130e-03 1.415918282051675152e-03 -9.093096730605039956e-04 3.817466171953749678e-04 2.237192988691822249e-03 1.103082927173328802e-03 -3.448684148454576469e-04 7.035567548571601071e-04 1.792537715978891381e-04 2.318509141130734822e-04 2.622318962532492730e-04 1.659167454201690602e-03 8.286233459836099373e-04 -5.313878781443275717e-04 -1.768281478311705312e-04 -2.405708897301236785e-04 -2.499267023407962854e-04 3.948696714108966777e-05 -6.153007037277548287e-04 1.226335155371166075e-04 9.479801994037919408e-04 4.589931905561079901e-04 -1.195324755782397599e-03 -9.770701963406395150e-04 4.523872510408457216e-04 -2.478806353071336555e-03 5.612120226652670763e-04 -1.123408553454792848e-03 3.475532754856866286e-04 1.711515698074555451e-03
-2.592981405031066690e-03 2.101679129879966985e-03 -3.339856821755705029e-04 -1.360973984671250267e-04 -6.426561661678262651e-04 2.311270370488669509e-03 -7.509297239909745996e-04 -2.166922791269587124e-03 1.137647300692114531e-03 -5.388283787206263505e-03 6.162629025093279485e-05 -4.109472629419234913e-04 3.237409490237349642e-04 6.514223829749208987e-04 1.840110016342924842e-04 6.563104678260260833e-04 -2.148382726538913996e-03 9.875366365598911827e-04 -1.025214303021249491e-04 9.202731068966836059e-05 1.799966317437710515e-03 -1.578298111763663542e-03 -2.643277510509963162e-04 2.450687800003501383e-03 1.273439512755524796e-03 -3.135346271581234724e-04 9.837133242525755196e-05 1.844678303202991780e-04 3.135579237270883705e-04 5.588164664796136825e-04 1.838502517404699051e-03 6.127321509890413121e-04 -8.337918059208992028e-04 -3.194106066560412722e-04 1.632248084345648239e-04 -4.920430002661587907e-04 1.125797617746510299e-04 -3.006639239075678061e-04 -5.090637257302161852e-04 9.403842050147302907e-04 -2.340806083737969050e-04 -1.469073223734705669e-03 -1.285159390423974745e-03 1.930827957111108011e-03 -1.479709300314576651e-03 -1.891583673032955063e-04 -1.799732316635871019e-03 9.165479051953371757e-04 7.917587141758675780e-04
-1.958545820517015347e-03 2.075453731965392051e-03 2.353187585368824342e-04 7.200825814662322952e-04 5.475094627356730541e-05 1.879293744979808507e-03 -5.438219381786499980e-04 -1.080981434949966841e-03 6.684220399687283102e-04 -5.595683478154746433e-03 1.121509027609652763e-03 -6.700003297232099125e-04 3.171426904404256648e-04 1.592060262972718756e-04 8.268474987587008098e-04 8.341517504713382748e-04 -1.639801550618828069e-03 9.636997677522683801e-04 -4.113641630910631159e-04 -9.129163665951008999e-04 1.913508571697103032e-03 -1.597006865383097853e-03 -8.367992015391287515e-04 1.303159350508274229e-03 1.347485122555272183e-03 -3.709585370935346944e-04 2.052687187254828701e-04 -1.598245300518778844e-05 -8.161414796398151067e-04 6.850840481282558046e-04 1.643211536789812360e-03 2.453530003873040876e-04 -1.310147706621235487e-03 -6.922130499545101545e-04 5.955158376322303073e-04 -8.689867430774689456e-05 -1.249067991523338667e-04 -6.615102779411208842e-04 1.409938164383052307e-05 1.359009242343209734e-03 -1.936605811183547026e-05 -1.005177226134342698e-03 -5.492849385205077640e-04 1.260566703259450748e-03 -1.407312438416804569e-03 -1.658695153917594018e-04 -1.820438087289433888e-03 1.426175212152260615e-03 6.199158376359426665e-04
-1.183339947815187278e-03 2.209977443746566090e-03 -3.918338349271247934e-04 -4.151109850960487345e-04 7.064913887192010968e-04 2.122355433775550883e-03 -1.942692778550274366e-03 -1.012140237644821054e-03 1.086854152019308951e-04 -2.641424883579514098e-03 1.451205701279135139e-03 -1.232105954747219050e-03 2.325882430510123680e-03 1.191099917999254238e-03 6.457240406517091849e-04 1.326986457683826436e-03 -1.473063745248674554e-03 1.114201395600590691e-03 1.554680134459552557e-04 -1.593732418084053319e-03 1.904697595411322577e-03 -1.175079487441441691e-03 -1.843717821948146298e-04 5.189521174667347317e-04 9.482651063210838834e-04 4.791836138901266629e-04 2.599913293904492677e-04 1.699969103872331865e-04 -6.823334027803632353e-04 1.211535706572621504e-03 1.121958133461916588e-03 9.039424351973597300e-04 -1.730379385176659870e-03 -7.101045430112731295e-04 4.959824052110486979e-04 -6.052702698819373110e-04 -4.992787641792167854e-04 -4.371681952139306725e-04 6.225786482444708395e-04 1.061013441153825683e-03 4.035366341585237284e-04 -8.944583255346286524e-04 -2.111750680421131730e-06 9.264447412230584448e-05 -2.209889321431952706e-03 -7.674300671689915495e-04 -1.707489054342004172e-03 2.280037586284692618e-03 7.328354374269408465e-04
-1.683962283792249685e-03 1.970463302660700310e-03 -2.840109247849732766e-04 -1.269098305045024367e-03 -5.763145771006858951e-04 2.185816292577254238e-03 -6.110064293592584175e-04 -2.438221269849303674e-04 -2.227548399308349554e-04 -1.557240407669722299e-03 1.050741817766835369e-03 -1.533154712543482448e-03 1.941643195524336580e-03 8.463900324738432004e-04 3.826036849965182979e-04 7.287468635940025754e-04 -2.248845899666725417e-03 5.365632186704761414e-04 -3.367830359979730528e-04 -2.928541889917077529e-04 1.858039180917788044e-03 -1.935210797768136849e-03 -2.075393580427845411e-04 1.626607636080414814e-04 1.028800175880615996e-04 -1.148849617710638382e-04 7.188376962669214536e-05 1.554416214668304487e-04 1.368781909738184645e-04 1.370686937871137823e-03 9.366527428536149417e-04 1.309446818293151743e-05 -1.282353231787947091e-03 -2.938477849009065519e-04 7.176034270188406776e-04 -5.924469587531227361e-04 -1.995896960547232344e-04 -2.552179672376856897e-04 3.680411215459877339e-04 1.417511216772834046e-03 8.669445937847419965e-04 -2.952587679651603883e-04 -1.627706277700988321e-04 9.430316799630458205e-04 -2.373949427793351288e-03 -5.273275089225990106e-04 -1.025530343497935582e-03 1.879581427029370592e-03 1.562092206226201648e-03
-3.810777241656818689e-03 2.225802190049032316e-03 1.163011658774641997e-04 -8.121514846804064837e-04 1.626244207150301629e-04 2.025139025145197575e-03 -1.982326339338238031e-03 -4.605417038004984789e-04 -3.520424160489874724e-04 -1.131491833810046059e-03 -8.150908032322636378e-05 -1.758905217509162001e-03 2.067718655157090111e-03 -3.538138613090756790e-04 6.286067615020018420e-04 5.824510181486453443e-04 -6.006130510455173722e-04 -5.278555623602207620e-05 -4.898748782558338954e-04 -1.024655355823139800e-03 1.542805583577610889e-03 -1.430160454405525559e-03 -5.912168736415788790e-04 1.078607437356593089e-04 -6.264983737037232037e-04 -6.586518555278051811e-04 3.539107374334810648e-04 2.555434060712021113e-04 1.073167465308916269e-03 7.215442255758130899e-04 1.499826334555950328e-03 3.481750257800356511e-04 -1.992010296271841917e-03 2.533351152612562003e-04 6.892297038016978808e-04 2.095554856839183442e-04 -4.888116073425268762e-04 -1.201605913226219051e-04 2.090866508160758462e-04 2.173099867926246123e-04 8.942549795567189758e-04 -1.885788256465998182e-04 -1.005827286757232696e-03 -1.476690554396281607e-04 -2.197883363823170243e-03 -9.079768025792814441e-05 -3.745868146541482795e-04 2.439618306044623840e-03 9.165058961622803103e-04
-3.927072231084515440e-03 1.908378804794768442e-03 4.753192426901594665e-05 -1.530708594413099019e-03 1.008030237164218287e-04 2.408002501615528861e-03 -6.689465637234006572e-04 -1.689014795484805381e-03 -8.880541906148703424e-04 -1.141003382051011946e-03 6.902231068371798449e-04 -2.633380553108298689e-04 1.004299498803749987e-03 -1.102978537719089425e-03 7.265271612761979407e-04 7.527300466889428167e-04 -5.248218056356844345e-04 1.561361424863353905e-04 -4.730120778789222548e-04 -1.116006364784960384e-03 2.130410215508319639e-03 -5.675398651257106955e-04 -8.734927314987511304e-04 3.993451439793035832e-04 -1.386934727215198039e-03 -5.360384068991073643e-04 3.774721706728001187e-04 5.277768098140498939e-04 8.603940469086088358e-04 8.132031590559557705e-04 1.425601030231509869e-03 5.584195246668530350e-04 -1.848326325086928909e-03 1.997454702225068257e-04 9.555080637857759100e-04 6.386726346487725135e-05 -4.412195228493549760e-04 -8.325453449802406279e-04 5.562033111534156558e-04 -1.087679213505556367e-03 6.973763136387719488e-04 -1.208880533052888789e-04 -1.020552248104429670e-03 -4.133934872732061773e-04 -1.172807726383609181e-03 -1.023208286136219813e-03 -1.279755582922004762e-03 2.252960087779165912e-03 -2.272528379791263818e-04
-4.646714136651084251e-03 2.237960928281231172e-03 -8.173381406223285874e-04 -2.973961323070443453e-04 2.577043468797795504e-04 3.086140295244922064e-03 4.253510556534750744e-04 -2.353857300675632827e-03 -1.581284058178118864e-03 3.338845945062979270e-03 6.383454226304098942e-06 6.346144768477100058e-04 8.828703271267315279e-04 -3.063284240141047991e-03 1.092016161524769378e-03 5.777032568289743692e-04 -5.613741629340160064e-04 1.017705328634473843e-03 4.552796002258880921e-04 -7.538267070338180781e-04 2.238228018917548610e-03 -8.466878205227193694e-04 -7.293753476430706506e-05 4.882045333952980535e-05 -1.197394719596335923e-03 -6.361809695493601466e-04 7.583729129651471624e-04 8.462844117279008952e-05 -2.596081399203929653e-04 4.015376192550091294e-04 1.712342649208747252e-03 6.259346457880809707e-04 -2.583284799072405827e-03 4.786551693573514702e-04 1.445897650876826852e-03 -1.420959221686057599e-04 -6.095659839147838208e-06 -4.172024743458173802e-04 1.761671769448562238e-04 -3.248748774862296809e-04 2.793952109139762703e-04 8.619934632194952781e-06 -1.884227635565049195e-03 -8.401010217665635937e-04 -8.512675037203853426e-04 -8.863515378145573860e-04 -7.004181057929698313e-04 2.854944616187077375e-03 -8.193140833892272957e-04
-3.744990290394863662e-03 2.740250026692311186e-03 -1.925267877525355369e-03 -1.065129871399339567e-03 5.313500642135268433e-04 2.409611999993117697e-03 2.257267863654113804e-03 -2.609622381368754095e-03 -2.621012091860375030e-03 -7.875148458689992022e-04 -2.858227085054694918e-04 9.900957962798420577e-04 -4.071549168725913711e-04 -1.621881956970600783e-03 7.334259925298271037e-04 8.169031110256885428e-04 -4.730197749784987248e-04 2.991267099069924392e-04 9.390524801466455405e-04 -6.282912488788849545e-04 2.083945865533996279e-03 -1.006876502686560211e-03 1.994010787996355693e-05 1.193482537888915506e-04 -9.127590499545495777e-04 9.917233153860951882e-04 8.283593953598912844e-04 6.098023348047345552e-05 -1.405295580960199959e-04 9.180586918545081705e-04 1.577703751844399416e-03 8.789537119470631783e-04 -2.452928685573822157e-03 3.310618021456905894e-04 1.889586421649240219e-03 4.658675221106531230e-04 1.681971352443436944e-04 -8.586082373653617034e-04 1.160706156639608033e-03 -1.010592096570529395e-03 -3.181914437951060821e-04 3.728960583009655115e-04 -1.206523924742017263e-03 2.604851746402296023e-04 -1.254297807112509993e-03 -7.848737159374481655e-04 -5.402681971496612863e-04 3.025281485960519112e-03 -5.515855715750283541e-04
-4.439332069046500115e-03 2.034474199723689501e-03 -2.288774216657077625e-03 -1.702353810978728598e-03 8.256638451143222994e-04 1.982739223717362633e-03 2.004624750679068809e-03 -2.543766243411334747e-03 -1.358296186017731973e-03 -6.700662990502228222e-04 2.739826291379623014e-04 1.885547828025563267e-03 3.570314531525727074e-04 -1.635656942863186053e-03 1.199899595272234864e-03 -8.505218126566420637e-05 -1.982945536674151200e-04 5.848712154257164819e-04 8.642546691165420769e-04 -1.090526787953786936e-03 1.491283605919673525e-03 -7.307063305413774926e-04 1.399357227146291304e-04 6.260736329269883747e-04 -7.525274006455172100e-04 1.069737885898410477e-03 8.401802388005242183e-04 7.270864401915290041e-04 -2.443767296893170865e-04 2.321197881193446115e-04 9.238337480791176297e-04 8.206692986785191993e-04 -1.196138501357934354e-03 3.258028235939921949e-04 1.967936369398650982e-03 1.619581247221157753e-03 -9.410157971545510974e-05 -1.507473082660165014e-03 1.505236751586880913e-03 -1.283134724407083158e-03 9.688469377830027419e-05 -2.829954925106006316e-04 -3.220783685179659278e-04 -4.656254507676463013e-04 -4.875003134599947547e-04 -2.163337532520206573e-04 1.718497888717125698e-04 2.070321739876867205e-03 -4.043334392090539931e-04
-3.765037259296853244e-03 2.318292928411164796e-03 -2.381852185447704343e-03 -1.947817019837115148e-03 7.321684892614817525e-04 1.277019821114868704e-03 2.015143163768194374e-03 -2.789985524877305716e-03 -1.035279411424589336e-03 -2.715389489278933685e-03 4.809594325996019069e-04 9.863681735596367683e-04 8.951325910595903579e-04 -2.595249068482621043e-03 1.415783325955662737e-03 -1.702372296556435994e-04 1.118219090249750362e-05 -2.081150388072785802e-04 1.419035860763930967e-03 -8.317009350643245766e-04 1.115970087918325380e-03 -6.986213969333134391e-04 4.336799229463653496e-04 1.067945647025620359e-04 -1.042758938084784731e-03 2.041091501460755384e-03 8.893285976255198115e-04 1.065066397342329108e-03 -9.858319122539387861e-04 -5.739696546963536823e-04 6.747768495712242213e-04 1.285998286792461309e-03 -9.081297336479801814e-04 2.687029493175453735e-05 1.392265693730435896e-03 1.835146494292663397e-03 3.540385356427260162e-04 -7.405013073791326351e-04 1.643954586732894463e-03 -4.681148371522294801e-04 5.631479043168037936e-04 -1.719489282433584064e-05 -6.809923789286393900e-04 -7.045648520979023001e-04 -7.270503041286306180e-04 5.145357742548747242e-04 4.768082191483506227e-04 1.993076656749231696e-03 -3.800994536699785448e-04
-5.184583924841712314e-03 2.141911828959188434e-03 -1.922073489695731285e-03 -7.948113834906308291e-04 1.362708409324011119e-03 8.291116253891089860e-05 2.216642182857436229e-03 -3.090467787651127000e-03 -8.430815309794196947e-04 -3.131919786882349580e-03 2.621932409678300827e-04 9.975978009577905672e-04 2.066546473795199089e-03 -3.019667717547466941e-03 2.188421931852102716e-03 -1.070280086308622662e-04 1.073032476571052175e-03 -2.189722904254200447e-04 3.649987677801919670e-04 3.217710941560115258e-05 6.269680757878579687e-04 3.625638388322821094e-04 -2.395740200097974421e-04 -1.497064194342737639e-04 -1.370545930448692409e-03 1.444853100283978670e-03 1.288560326634568360e-03 1.190799223657895570e-03 -8.827294279334442799e-04 -6.816127834852457081e-04 1.236000226412997736e-04 1.370400230027399606e-03 -1.440424849803977232e-03 -3.561791800016699612e-04 1.424217800379299270e-03 2.062969200898060341e-03 -2.194576200951950504e-04 -1.076750070561077180e-03 1.982351746494852296e-03 -7.836894548562928870e-04 6.508326433067766694e-05 -7.599297685105298259e-05 -7.970857132643732398e-04 4.790728745107923777e-04 -9.468716182387342493e-04 4.373370696469411453e-04 -1.493906667074463963e-05 1.672128664468481912e-03 -3.084858308974230208e-04
-4.074659857016458241e-03 1.640495262822381757e-03 -1.424049186721020521e-03 -4.642283001455539470e-05 7.444121060816468447e-05 6.276278626938391761e-04 1.844452403838294516e-03 -7.916889693869136498e-04 3.735165542591147936e-04 -3.305897495249818935e-03 1.679345265634382819e-03 2.042196961627642127e-03 3.196703529579860825e-03 -2.630071034671534625e-03 1.945087978459735618e-03 -5.057076666444716012e-04 7.908478051250830438e-04 -1.539721389702666051e-04 4.525918611574423567e-04 2.739741279476022909e-04 3.935934236943518173e-04 -5.077791226159278056e-04 3.671121970617802015e-04 -2.478265331663190188e-04 -1.324306475071347199e-03 2.230204995278415626e-03 4.274426826091479083e-04 6.120122404813501055e-04 2.010682282279033662e-04 -1.232413080088177321e-03 -2.289443432969059261e-04 1.003857047762152449e-03 -3.634287694193945751e-04 -4.459074431330775938e-04 8.323964762808136204e-04 2.692333199162066492e-03 -5.895343009637000987e-04 -1.070033273631872334e-03 2.335720082323248809e-03 -5.339389471640694756e-04 -3.039903107408206294e-04 2.375209550674724983e-04 -2.288229099214554238e-03 -4.431811499834335073e-04 -9.840100019731748849e-04 -3.381197499145080070e-05 -1.555922560658998450e-04 1.986992304022763486e-03 1.229150883174067170e-04
-4.709912065667187092e-03 2.318563577112267744e-03 -6.499793058567645762e-04 2.972391514501091588e-04 -2.651438844641028337e-04 1.507001383500642484e-03 4.336598452383050827e-03 1.097104021343533933e-03 1.619843700489337693e-04 -1.685204700931303709e-03 2.143324111621452369e-03 1.703199909991442301e-03 2.621119957555038179e-03 -1.766544546166892845e-03 1.351309264107623982e-03 -1.286223508548387396e-03 1.253996648088832877e-03 -1.707506213167325499e-05 3.915571094587331255e-05 4.880521302438704258e-04 8.521032177919642559e-04 5.279730588552466802e-04 1.104753611296853616e-03 7.197202534552986060e-04 -1.400451701814411747e-03 2.765723805846824913e-03 1.297708576507123571e-03 8.259252999880832341e-04 6.618730486778540351e-05 -1.207006540563084797e-03 -8.313444584842058158e-04 9.607287536425109138e-04 1.908575098191934321e-04 -2.518149990488554690e-04 2.086036996742408217e-04 2.023918101924867836e-03 -1.581365277293544566e-04 -3.093029725871599659e-04 2.296628384193875275e-03 7.142206597022589959e-05 -6.576192787758594052e-04 -2.787719247329480707e-04 -3.515218487687185849e-03 5.196794971003362591e-04 -7.420581337619850792e-04 1.050137483202152801e-03 -1.734608678537314340e-04 1.081356324877020148e-03 2.266894783954292813e-06
