4.309283830440336617e-07 -8.826833700308939210e-08 -6.460437023910335167e-08 1.598963594700906033e-07 9.408667133471184376e-08 6.538480560328540629e-08 -2.002335882488106666e-07 3.290905806567053623e-08 -3.522786720281766193e-08 -2.666182260267888577e-07 7.436881721563873991e-08 -1.520773349518119152e-07 2.805265816729463122e-07 -6.171889379887340072e-08 2.129709567864352119e-07 -1.322423041700511466e-07 -6.925826704355777225e-09 5.160257418280525980e-08 -6.226154066579452932e-08 -5.840748854050845077e-08 6.063567809547834565e-08 1.177200733622966625e-07 2.638954156880276030e-08 1.655879891318727861e-07 -2.537051721709334669e-09 1.641292719320854616e-07 -2.032672949171250600e-08 -4.151313338698403056e-08 -9.629511584197409256e-08 1.770093583844727764e-07 -4.409148587982636379e-08 2.311907514570115102e-07 1.200844412388786073e-07 8.785515889440075578e-08 -5.456510568437306419e-08 9.158849314130277835e-08 2.045967517143809031e-07 -8.726193714482489979e-08 -5.693020499083202316e-08 -1.638787828272538193e-08 -7.496274767909904674e-08 4.393409166452197800e-08 -5.716363705820125009e-08 -7.597611771575541664e-07 -7.288164055294082640e-08 -1.106776934610021730e-07 -4.044773794138705562e-08 2.372398554694257675e-07 7.465072614956828827e-07
-6.656442539459802054e-08 -7.226586170259423425e-08 -7.100756563642186431e-08 1.718270981518291260e-07 5.323615389277089355e-08 2.416070298337852197e-08 -1.915053926226433440e-07 2.998108677387933211e-09 -8.261098635936296240e-09 -2.590663958257046597e-07 -2.800168025279896713e-08 -1.185476734862674426e-07 1.695603304338856891e-07 1.527415967757511765e-07 1.542928724011878145e-07 -2.471610356064920611e-08 -2.952645219169056481e-08 3.180980403672998434e-08 -8.945783715828896146e-08 8.720921142005194808e-09 1.039674111985687849e-07 2.425304145670326952e-08 5.191145818247022756e-08 1.286207055518856264e-07 9.558324635052552234e-08 2.447679273820845833e-07 9.013940083360402650e-08 -8.506000246318267183e-08 -4.975858473096908201e-09 1.236718312359479556e-07 -5.304987313031523588e-08 2.609036007682287570e-07 6.551068573108484938e-08 1.454941804410301340e-07 -3.402719062738273762e-08 9.151049376398825406e-08 1.669912454787671671e-07 -2.051442166554271428e-08 -4.747086155698057727e-08 -2.217765609181864743e-08 -3.398695831451585191e-08 1.111285445191220409e-08 -6.588387831289936099e-08 -5.615670723640187999e-07 -3.163829616036756689e-08 -8.204187735294632551e-09 -5.964762951060905971e-08 1.984990666343145034e-07 7.160426489027428553e-07
-4.748026557960963422e-07 -1.216250397263587984e-07 3.154269836102038560e-09 2.115188777615282338e-08 4.989178455158951456e-08 -5.895861969270188962e-08 -1.659402555835621455e-07 -4.970304137676677472e-08 2.963940501125129577e-09 -3.539807874572567010e-07 -1.010730183797066163e-08 -3.668254789612328716e-08 1.564270049825682406e-07 1.372368251582593187e-07 1.547618118740662112e-07 -1.779934855676183808e-08 -1.371434796928114712e-08 4.102387816515839308e-08 -7.667812331448258394e-08 8.831781342199777704e-09 1.053612521546218284e-07 7.368600355518045268e-08 -5.319249368143576228e-10 -5.582346139432981371e-09 4.903720922659157184e-08 2.350087365484826643e-07 4.982746023720935456e-08 -1.367195044416652365e-08 1.126859059821620987e-08 1.375427976018124168e-07 -2.513128143241050031e-08 2.076335686424576420e-07 1.182364047018386462e-07 9.404931575571103149e-08 2.633256937714110862e-08 7.705866009045695081e-08 1.168217856372496337e-07 2.223279037979046951e-08 -9.389042662253894717e-08 -2.075569558397493697e-08 6.696314928226337998e-08 -1.597591782001334824e-07 -3.055714620496625728e-08 -4.657418796917237656e-07 9.846344700269972547e-08 5.495532792491334504e-08 5.896685812297971002e-08 1.971928923322717978e-07 7.142606979510687419e-07
-8.706478100077188798e-07 -1.397016254781306224e-07 -1.941827074423812292e-08 -3.258177742827272599e-09 -1.800468469005226232e-10 -1.556101114381372755e-07 -1.637250704304352318e-07 -1.263047896665795334e-07 -3.795234772196649714e-08 -2.057941905077638767e-07 4.863231880421169666e-08 6.846443088085491485e-08 1.500437520099690654e-07 1.449605941038491309e-07 1.068363594720277147e-07 -1.408156738131764184e-07 2.609403318394982010e-08 3.808070574853352789e-08 2.095699679797278145e-08 -8.492263912337565553e-08 1.634966007590743491e-07 2.530964519469250053e-08 1.357848339361234203e-08 -1.143491560461574298e-07 3.365119529986776931e-08 2.581568623311813351e-07 1.031628773156484417e-07 5.341104996260426004e-08 1.251803241162062473e-07 1.428045637049768832e-07 5.508677055168638406e-08 1.752336279979770933e-07 2.870178305535373694e-08 1.099825279689728734e-07 3.020253378533915950e-08 1.072672110279221248e-07 1.044752774359516979e-07 5.166803576305902506e-08 -8.791577840990996791e-08 -1.805502141161627146e-08 1.439364350843186779e-07 -2.598799784238284412e-07 -3.281575570178235986e-08 -5.118897674835548720e-07 1.429639081252615808e-07 5.989825576053244380e-08 1.220783019956056460e-07 1.512704259478388781e-07 7.098969085619961740e-07
-9.370384013518553174e-07 -1.627366757854107401e-07 6.899706092457340709e-09 -5.382764332455697185e-08 4.257370455692254771e-08 -9.055077093579088362e-08 -1.814644233217180046e-07 -1.462426341372062519e-07 3.014181726311738217e-08 -8.306785189505835407e-08 7.103728548782018845e-08 8.897080250996054629e-08 6.872734958864988708e-08 -3.981024435498683180e-08 7.333458993972047305e-08 -1.109959179262767706e-07 1.787228530543912226e-08 2.264884225756092134e-09 8.271743294150023647e-09 2.266740776032623130e-09 1.952930900323500769e-07 3.846155880465986131e-08 2.768723925918606755e-09 -5.754613538110824507e-08 -3.038786515110406747e-08 3.322611783850424607e-07 1.805536281307938420e-07 7.496878700219363941e-08 3.504183430248946507e-08 1.367735569111939015e-07 2.573882688779956984e-09 2.276296968900445291e-07 6.271933498017226060e-08 1.085823657137233547e-07 1.598163177792590006e-08 1.040954525968717109e-07 1.251996266830715118e-07 5.583656947067684340e-08 -6.632824694933065394e-08 -3.694225874621531100e-08 1.093606737079139406e-07 -1.069937985231625349e-07 5.303143830771516580e-09 -6.639321576918159392e-07 4.625398398423148244e-08 7.729078822386782908e-08 2.488859879995346138e-07 1.053126319795621008e-07 7.647493057095950578e-07
-1.231405634606235964e-06 -1.795074006802130797e-07 1.223091458517975706e-07 -3.302310492352501595e-08 6.317066172662390985e-08 -6.052514928239335208e-08 -1.056877761950218530e-07 -8.608628105646342236e-08 8.179605398866651126e-08 5.148985567964177006e-08 -4.005536795035422290e-08 1.047731074964544399e-07 1.828012434746379079e-07 -1.063435190465465695e-07 1.198747780886816713e-07 -1.112298866842220917e-07 8.993173804549903989e-08 -4.676575169616066296e-08 4.157328553640731022e-08 -7.388947205970658880e-09 1.918445328049440171e-07 5.468438885614038425e-08 -1.686725106454484566e-08 -3.434012380252397773e-08 -1.468303841602527493e-08 2.908960560656730892e-07 1.385184419985003929e-07 1.040690411969453182e-07 -6.798394422804811357e-08 1.328728509189170997e-07 1.195695651694210171e-08 2.416247316449049705e-07 8.458420377238671965e-08 1.948310524934697842e-08 6.832113003727297202e-08 1.295859202577869675e-07 1.490325612142003693e-07 9.720460282588633438e-08 -8.072606933254270304e-08 -1.060517496471453528e-07 5.864926397633290292e-08 -2.155249685087721751e-07 1.065790781617902903e-07 -4.971473185756188022e-07 -6.771041314302355606e-08 3.273157746229097416e-08 3.006268511481776919e-07 8.250830469476747670e-08 8.505065215477929259e-07
-1.598842509881780553e-06 4.142340487827776044e-09 1.632039186024755074e-07 5.841977590727103277e-08 1.193434873452435669e-07 -4.353999375411858051e-08 -2.398959947184710254e-07 -1.234529282186572315e-07 9.659865165846997470e-08 -8.671660505531883971e-08 -9.370045789754464736e-08 2.094414431862988565e-07 1.111075842200521893e-07 -4.123430124563419177e-08 1.028762949757493265e-07 -1.163746188399492492e-07 6.044233707048374012e-09 -4.576838617468721840e-08 -3.368226196651402242e-08 9.558142678695107143e-08 1.902927995151631431e-07 -5.053929040219327936e-08 -8.170469981826823386e-08 9.893776848471495918e-09 -1.567309903376486004e-08 3.517542858721163880e-07 8.450832468656701768e-08 1.770300375260722512e-07 -2.205904675203183356e-08 5.153529777929951751e-08 8.251633624753216752e-08 2.686879324500730957e-07 5.655003974937333995e-08 -2.631054426079182936e-08 5.821074340178926961e-08 1.159386179104176176e-07 1.732150484135826515e-07 8.157999441685356491e-08 -1.265342770085235989e-07 -1.010676953184785193e-07 1.860959172176978214e-08 -2.394673417111671179e-07 1.097039620296758741e-07 -1.838754155224337161e-07 -1.470755607329185758e-08 -1.506814095589932054e-08 2.857014090475657173e-07 7.726425748727763518e-08 1.081829084351295274e-06
-1.817989770579212725e-06 4.817350292826595314e-08 1.046044711532192102e-07 -1.399764786314412468e-07 1.178212523579992239e-07 3.887688345413894184e-08 -2.584411988163642481e-07 2.479224731890309350e-09 6.430710822280479324e-08 -5.657169886780173351e-08 -9.405896549331312748e-08 2.278757944260943281e-07 2.284173853854591710e-07 -1.159585437903067102e-07 8.962769740244986389e-08 7.897270124746277241e-09 1.149550082037021348e-07 -5.903621842509502214e-08 3.935277589608988559e-08 8.762020190803319059e-08 1.316649478959875881e-07 -8.216532720005882243e-08 -1.209646159871229369e-07 3.677559330209235232e-08 2.569629607879873955e-08 3.441674248080899890e-07 -3.708644339934223698e-08 2.601836831466152197e-07 7.724431852411658044e-08 -7.450782394796471599e-09 1.201534762496167021e-07 3.026369666722038327e-07 1.108381802919795170e-07 2.009318466717925766e-08 8.759751485460322337e-08 2.226872547473165849e-07 1.800971846648600695e-07 9.549351392818320505e-08 -1.032425043206689862e-07 -6.374814901749287876e-08 -3.685131261007999048e-08 -2.049775420733811679e-07 1.807821861567460378e-07 -8.310997554466963065e-08 6.835845901238051791e-08 8.703222033489210329e-08 2.336223250341773428e-07 1.430036992578957190e-08 1.140877663266414443e-06
-1.843026972211689608e-06 7.907752261967468124e-08 2.117213910000025239e-07 -2.142201300743034410e-07 2.269787899904066005e-07 2.048001679473972437e-08 -2.822912855351975274e-07 3.184914732344334923e-08 1.724552648909991150e-07 -5.348887182407213925e-08 -4.591771068327078171e-08 1.828320382012733299e-07 1.912821798072573845e-07 -7.274216900843903698e-08 1.073830955640179744e-07 4.004057751210395225e-08 1.210835014422955024e-07 6.177888249634266802e-08 5.530547427332824463e-08 2.110680997589397568e-07 6.373296641817610436e-08 -8.043969297065307023e-08 -1.442160484080857977e-07 1.056598220917308995e-07 1.141074006081790388e-08 3.437635286439157588e-07 -1.329483693628472778e-08 2.649155360056533880e-07 3.010539088129723239e-08 -1.838487562931629560e-08 1.258320153574626867e-07 2.997887950270024933e-07 1.887377821115774092e-07 -4.277771585020122050e-08 1.853645894620697181e-07 3.449415517017733400e-07 2.020923088531392206e-07 1.355272753202604424e-07 -1.025889361874548887e-07 -1.060869346475285386e-08 8.904249833202253970e-09 -8.895978097627984504e-08 2.359839567550813036e-07 1.775431257943635325e-07 8.220453298961114150e-08 6.678569002420437714e-08 2.266002810780331132e-07 -2.313435268208236349e-08 1.279948244296974098e-06
-1.836078244329570511e-06 1.561397880132068773e-07 2.180736003659297502e-07 -2.168589125564085000e-07 1.685623647770952312e-07 1.253798303556951482e-07 -2.067693220655385062e-07 4.073072162947531041e-08 1.109569923680932050e-07 -8.260512408625916588e-08 -7.114746321387778500e-08 2.330831592039701042e-07 1.526272355563578018e-07 -5.921952582186265783e-09 1.331218775332195980e-07 -5.460241441033934862e-08 2.057134500529014444e-07 1.348056291425654922e-07 6.596042261748325840e-08 2.187901858460876570e-07 3.358858236672286452e-08 -1.044729555831954794e-07 -3.069584795802106126e-07 1.689755428201448889e-07 2.469208300918084156e-08 3.938542671997448909e-07 7.703069510913136965e-08 2.203556333313550374e-07 -1.505569484657589458e-08 -7.824573737299947849e-08 8.239622717501128239e-08 2.022730349261724184e-07 2.239281749194828394e-07 3.297943765345846043e-08 2.297905255097621825e-07 3.204790710870823853e-07 2.062665522122684876e-07 1.155436834180545740e-07 -8.756632804962758435e-08 8.641181516212373107e-08 -9.903445783761260947e-09 -2.788721352273068540e-08 2.214637072502879917e-07 9.752192803100179785e-08 1.253871849884262932e-07 6.277960633124813126e-09 2.013087306072169223e-07 -4.278046331953229558e-08 1.404099457622262030e-06
-1.806897529915714452e-06 5.110168237900639554e-08 1.052687642537347201e-07 -2.159400855086135103e-07 2.497081394622272058e-07 1.052262953049485801e-07 -2.644861510305985576e-07 5.110243509779839725e-08 8.641873606235485618e-08 -5.104399810322633334e-08 -8.361579630315295973e-08 1.955901811781696627e-07 2.104335247871987225e-08 1.741343412132803109e-08 6.417888531903194358e-08 -4.180267902427587568e-09 1.909183480402868270e-07 1.629886550222907544e-07 1.596126139801800815e-07 2.182253496784048397e-07 6.841057941631923243e-08 -4.374738165756570620e-08 -2.008399759359217551e-07 1.855368476387943737e-07 -1.677595856947905786e-08 4.370206569541573918e-07 8.962351096955920620e-08 3.814327004203267017e-07 -2.034617256897346548e-08 -1.331252495486746170e-07 8.119372118783375091e-08 2.111290641246441586e-07 2.168008683629636577e-07 9.812264240487225567e-09 1.653663078080988944e-07 3.537529026107876694e-07 1.973927726933515703e-07 1.627280731264697216e-07 1.396311858355835144e-09 1.496334630180902275e-07 7.664834695899369303e-08 -1.330561645129889177e-07 1.255003643942748605e-07 2.944696761031851087e-08 1.253614993493246893e-07 -1.801043527068614376e-08 1.505185989950124324e-07 -7.337296961776489632e-08 1.643922073819198990e-06
-1.807114116437867742e-06 7.041462575345231227e-08 1.155256976486622094e-07 -1.958170180564880696e-07 2.280992523062701176e-07 1.682268461793141026e-09 -4.106745169059767865e-07 -6.665469278308604077e-08 3.471876588931488242e-08 -3.275362983965520594e-09 -6.933581903766343729e-08 4.617232057419818967e-08 -4.446206689704875309e-08 1.092729236488959668e-07 1.136676730521106952e-08 1.267336819777369166e-07 2.504017559386643685e-07 7.029788356256232943e-08 1.850972129478729420e-07 1.874802804221096232e-07 -2.461351788884151031e-08 -8.586903963491695352e-08 -1.815465142866040416e-07 2.434264459591734639e-07 -1.236161382439469555e-08 4.077122746456249563e-07 9.593984023528358374e-08 3.749749430721339207e-07 4.497555893672384652e-08 -1.739556479356514559e-07 1.013604839820382936e-07 2.429497503421658227e-07 2.786980368034069886e-07 -2.077459389167049670e-08 2.549113370745235769e-07 4.662317384403693767e-07 2.658665960504982758e-07 2.519842304337700214e-07 2.586050327863169594e-08 1.025309118978073594e-07 1.673170886638126701e-07 -1.378606767270177278e-08 1.842984905730309486e-07 7.524604678960413233e-08 1.541299634231287865e-07 3.061229877491727561e-08 1.729797822257147799e-07 -1.233072981464942185e-07 1.794629260069265258e-06
-1.795223114240396604e-06 9.676992041055636655e-08 1.932550226448874949e-07 -3.013663077134484420e-07 3.386666420106267656e-07 6.123329302337361664e-08 -3.103896761596427394e-07 2.856838143994899268e-08 -5.294893686646663523e-08 5.512114891588733761e-08 -4.578630546189189534e-08 -6.137051221072765320e-08 -1.445502457627481126e-08 1.421044199366711066e-07 -1.673307422971342826e-08 1.564512614328801545e-07 2.416882855214588551e-07 8.246917679426301832e-08 2.198017009548617722e-07 1.842769434094476084e-07 4.368938716473699204e-08 -1.060977355206309117e-07 -1.642205287610744096e-07 2.701210971240077362e-07 -3.593191175145635196e-08 4.383277913974718140e-07 1.510292212509068320e-07 4.835637346376030611e-07 8.812914825514519873e-08 -1.398476396803436495e-07 1.878812372448621367e-07 3.479538173501313040e-07 3.433352940821685797e-07 -5.701183148837786635e-08 2.692749212011314000e-07 4.712753124188889837e-07 1.994391212339457145e-07 3.714057965206515767e-07 3.589923817894676039e-08 9.851610523028549823e-08 1.549377827876341372e-07 8.286959666306336385e-08 2.603129260773123029e-07 1.905309506287901351e-08 1.726215857768558694e-07 1.228868762141865552e-07 1.377344329120721469e-07 -1.460049229176590021e-07 1.887544088677625914e-06
-1.593159459228353997e-06 1.463282110777054356e-07 2.240989113798620849e-07 -1.106814734929240661e-07 4.530775945413671176e-07 1.503452055850136247e-08 -3.060827183556469112e-07 -4.131273846811845918e-08 -7.492678736413534942e-08 -2.343379551700222361e-08 1.636735047300657319e-08 -2.958571892722152375e-08 -7.618370920281143047e-08 7.442798537193930902e-08 -4.084753584364021326e-08 1.968226793277673814e-07 2.855492355936624603e-07 -5.764656324065074038e-09 1.684158014995881686e-07 1.954840055842623070e-07 3.764804125041970295e-08 -1.212569980267241057e-07 -6.470522410710603370e-08 3.117809732305875004e-07 3.753433532641554283e-08 5.161853921609383565e-07 1.918525569414249968e-07 5.395822809413603135e-07 6.159386370025986713e-08 -1.852139699452601289e-07 1.571369613048812279e-07 3.113706224787579984e-07 4.285878065255437995e-07 -7.198778189261868104e-08 3.026970735073276316e-07 4.623279285523655764e-07 3.082934908808637845e-07 3.969142271395037384e-07 6.067174140945321116e-09 2.295910403999198964e-08 6.958414522145324969e-08 1.516284934925128406e-07 1.608019439318570678e-07 9.003527162176639004e-08 2.153677312085885372e-07 1.073225503887665993e-07 1.716679203083023639e-07 -1.025190881848573915e-07 2.233164550274869823e-06
-1.204165015804215734e-06 1.472389664883963600e-07 1.927345752934879481e-07 -1.046803394426164451e-08 5.309214896065725692e-07 1.553260604713359932e-08 -2.096244902166793417e-07 -2.347904766166537412e-09 -6.123317764870416963e-09 -8.223354389808260748e-08 7.528053120802625296e-08 6.513093983843515894e-08 -1.575146601948217622e-07 1.931450010941048877e-07 9.411851699976408029e-09 1.621185624898456617e-07 2.444008236526358806e-07 -3.476142758041066906e-08 1.481193030614470705e-07 2.436700549585027956e-07 2.176824283273116104e-08 -7.090096896036208816e-08 -8.568969479539871553e-08 3.345638956847145879e-07 1.906211540725466774e-08 5.905107188258284525e-07 2.144100102446125624e-07 4.915817042674825219e-07 9.543564311656104801e-08 -1.195608772743332440e-07 1.697913043555572261e-07 2.777453592848169545e-07 4.728702990126800281e-07 -5.719311644487052356e-08 3.028353406293930865e-07 4.987995443895289920e-07 3.735023117843684653e-07 4.447044996823360924e-07 4.586467653946459366e-08 3.073332997300652966e-08 6.423622307703892560e-08 1.174235218360445371e-07 6.086390932598770615e-08 -1.709797977877577582e-07 2.209860831760475405e-07 1.442561608746074592e-07 1.043617262868224724e-07 -7.848420194710240342e-08 2.439154929036219301e-06
-1.243038599408388405e-06 1.054468484975172646e-07 3.132092234320196494e-07 1.132504182379130484e-08 5.728209943920878151e-07 7.877079698503454500e-08 5.308345092705802519e-09 5.262380675003426086e-08 2.695046308300653071e-08 -1.219340862350694102e-07 8.083211707257971847e-08 3.989759246648834759e-08 -2.892091199202301604e-07 3.101341041722089414e-07 3.961410433772857137e-10 1.739177426847629808e-07 2.785023051673347561e-07 -3.157038141206752945e-08 1.775272066889340937e-07 2.149265529352122193e-07 -1.428488388963666728e-08 1.634416990982912934e-08 4.669651553961098683e-08 3.707575466009132948e-07 3.681475811133673091e-09 5.409922334242927556e-07 3.694050662572613423e-07 6.000193774816131520e-07 1.042309639380455259e-07 -1.344854742705906060e-07 1.911265544482750993e-07 3.659417974059908461e-07 5.575817710934219234e-07 -1.015529760266118579e-07 2.995073569546086238e-07 4.464792656967654832e-07 3.915806053470303389e-07 4.610150873732509979e-07 9.710088604301697898e-08 1.031102358432999344e-07 1.362627923049868326e-07 1.339460183456538827e-07 -1.385636683368017859e-08 -1.887174681306110365e-07 2.344578346480753379e-07 2.477459381357378376e-07 8.758272607545240735e-08 -5.743519051137271497e-08 2.601217346329823409e-06
-1.639318147622149716e-06 1.030776729979455050e-07 1.989734094639717390e-07 1.742605683582505162e-07 5.744089604360517729e-07 8.130882149150125989e-08 -4.753912851052987287e-08 1.538105806632422678e-07 -6.248451131923837287e-08 -1.963077564731541412e-07 4.886463656256981369e-08 1.428339097993016161e-07 -2.455602576871425768e-07 1.030262380787034447e-07 -7.298727078827923849e-08 1.870295695177955018e-07 2.989980646221512937e-07 -8.754826600720664525e-08 1.144303330458981775e-07 2.417663733222180024e-07 2.256413039491684738e-08 -2.964822792099577298e-08 8.754159790608667936e-08 4.877982852311917532e-07 -3.185441910302485539e-08 6.472247988504254023e-07 4.038930237211279646e-07 6.784292347821610180e-07 6.375662530478033078e-08 -1.149736620717134349e-07 1.602387812391756439e-07 4.233351278812989598e-07 5.631122708825640671e-07 -1.151877239555340163e-07 3.231105594311494075e-07 4.745282025281941195e-07 5.006287336548422965e-07 6.301439593228680132e-07 3.800849738199167754e-08 9.717332812650240331e-08 2.018634387881815081e-07 3.586224215907438048e-08 -1.672896670262110185e-08 -2.752684458974147580e-07 2.696914564871642390e-07 3.251754880460412651e-07 9.647141420492589405e-08 -9.620916537850108079e-08 2.707335427125232739e-06
-1.301575982454819498e-06 9.471958630748893191e-08 1.532426067248446508e-07 9.828017647333820426e-08 5.472101940720925128e-07 1.654028967910678480e-07 1.299863957483080679e-08 1.569466291337254456e-07 -2.213025013272048467e-08 1.342192720586695647e-08 1.745391578127401889e-08 2.669727324814432818e-07 -1.499775243142780905e-07 3.996815544114196936e-08 -2.105099845649456693e-08 2.442018537972453843e-07 2.321531399466134780e-07 1.947843039879839344e-08 9.550073385435111364e-08 2.807066377247605189e-07 -6.658111480169160020e-08 -5.805255047300165968e-08 1.374097316302139412e-07 5.422397768743965038e-07 -2.503911153968712082e-08 5.718619560837472476e-07 5.940361101171569005e-07 7.919623963246878078e-07 8.263570474264291066e-08 -1.653004774559090924e-07 1.348859367792843806e-07 5.554830183806281623e-07 5.229018210589235743e-07 -1.397495989976511167e-07 3.811652813852426008e-07 6.092161396229046630e-07 5.026473097358201123e-07 7.311708041045061377e-07 -1.993005791822456639e-08 2.543534701269989971e-08 2.616414565429471595e-07 1.395896090697020557e-07 -1.786344788019789266e-09 -4.130082859471235382e-07 3.086887820806057420e-07 1.711381455146295878e-07 -1.132956910580327037e-08 -1.738228468146621320e-07 2.954630111342845599e-06
-1.549840366369680612e-06 1.519359603817588464e-08 1.009348311802614549e-07 1.873824024489356204e-07 7.407786694815562126e-07 1.223468134569101258e-07 2.674849768556871970e-07 1.190838408118322678e-07 3.574741507524720322e-08 5.189444893764307773e-08 6.131366048813766253e-08 2.672474113464016340e-07 -1.559581441000038255e-07 1.443501111885317707e-07 9.227196411299906140e-08 2.206281175517143109e-07 2.664147330668034020e-07 -9.152670984769841686e-09 1.546779998927774381e-07 4.049749828533103341e-07 -3.736028900825309315e-08 -6.286275036829026118e-08 6.360447139437142606e-08 7.016201502611373131e-07 5.439332763804763601e-09 5.111826173122403979e-07 7.972113606023306211e-07 8.224025426454763375e-07 1.101524389999978397e-07 -2.251763113131216578e-07 1.176501939701019342e-07 5.851932212842107869e-07 6.363709804074184352e-07 -1.265533881057622672e-07 4.310739303782562972e-07 7.677384755823098376e-07 5.927295817042746527e-07 8.400065870826946319e-07 -1.421392175945271378e-08 6.233414605274335964e-08 2.865438917702171735e-07 4.322366290020797028e-08 -7.830938638612498562e-08 -4.333495448692155088e-07 2.802290360612807285e-07 1.893119746004615832e-07 -1.040513656195183197e-07 -1.903895206604564759e-07 3.212607073180306305e-06
-1.976178424742724974e-06 1.350764725948030291e-07 1.424430705963098345e-07 1.885236895565997340e-07 7.482235719825410094e-07 1.848126267186902456e-07 3.154084884825734746e-07 4.857410581349479594e-08 5.122991241424078247e-08 5.394939331279892940e-08 1.124561317472258342e-07 3.842507540610378280e-07 -5.889410417390871305e-08 7.849695933809124368e-08 1.336029911637744845e-07 2.253510085027908099e-07 3.202244036128549415e-07 4.987990708256072565e-08 1.986495414146965293e-07 4.495182506551176442e-07 -5.996716069050585933e-08 -4.535774446334440555e-08 8.077173232925880361e-08 7.971826563982405291e-07 -3.945692657104707083e-08 7.162145674372675529e-07 9.276384561598241829e-07 9.197108765462493468e-07 1.075152458243778423e-07 -1.292978787584674519e-07 1.883836394809940006e-07 7.156707030731551763e-07 7.638765713719623796e-07 -1.164385460733525855e-07 3.777449386802609070e-07 9.675636316336487836e-07 8.126639476742542633e-07 1.029479752165174897e-06 6.222853885763652842e-08 1.386684813819378290e-07 2.624478706257006178e-07 9.053382248471783148e-08 -5.831456791173008544e-08 -4.385179726991255237e-07 2.696611203768627264e-07 2.192783850653390960e-07 -1.792402531496222293e-07 -1.989267250897969540e-07 3.489850313341022138e-06
-2.145553835641902935e-06 1.893543336552475418e-07 1.307051671319735847e-07 2.011970331429966701e-07 8.597939934642316837e-07 2.075678271592386246e-07 3.371004724056583052e-07 -3.178408541309442727e-08 1.010999736613214302e-07 6.369320143264230191e-08 2.010922254457965178e-07 3.505164845337898358e-07 -1.765114993448218139e-07 1.122303733293639800e-07 2.483375470087878688e-07 2.345811754577228677e-07 2.906142905483714898e-07 1.680900499711221730e-07 2.413887921967671086e-07 4.961226251288029182e-07 -6.504635319896888199e-08 -1.314878689356602612e-08 6.532774088996949492e-08 1.069885340646894193e-06 1.202734305911052832e-07 8.010058825109499556e-07 1.171117999443831356e-06 9.708501939896664665e-07 2.545772830017459844e-07 -6.187990956818510487e-08 2.110070155739319553e-07 9.388490273955449942e-07 9.198679901495192141e-07 -2.382059799812227975e-08 4.460511318175952440e-07 1.091411112459632173e-06 9.720288372044909780e-07 1.246446280672346589e-06 8.665592444528277932e-08 1.647243947693104610e-07 2.978688746020818697e-07 3.244648173018814954e-08 -2.915657454565196829e-08 -4.613162049548312821e-07 2.870703654740700365e-07 2.381206206262630375e-07 -1.628567100020480138e-07 -1.681127509807284003e-07 3.721128241037431333e-06
-1.935635254158462847e-06 2.519384049439942370e-07 5.890233583107284595e-08 4.053710583109796326e-07 1.006040238210477778e-06 3.326361268922191593e-07 4.584119320959576168e-07 2.210210565855619454e-07 1.123640120391823843e-07 1.924305339147682508e-07 3.056825175110116351e-07 3.903520399849846336e-07 -2.515609313047225906e-07 1.401595139529848701e-07 2.870832268056093864e-07 2.276639652002555543e-07 3.591979955976286155e-07 2.152191942255243010e-07 5.768876727147201526e-07 4.533639769918238606e-07 1.326122691673672911e-08 1.324251466971845304e-07 5.160438780932879531e-08 1.362237715924623253e-06 1.025041486840089199e-07 1.030449092672555497e-06 1.512036730623987496e-06 1.361981729470310116e-06 5.070073303775773118e-07 1.699544203391572820e-08 3.426187226131246431e-07 1.210423509425043812e-06 1.050492719744660223e-06 -1.538909087514991999e-08 5.315277729477150554e-07 1.302816387728932293e-06 1.210003336187415873e-06 1.470348395093371230e-06 9.136277635823767295e-08 1.693678797153986765e-07 4.245097804501599250e-07 7.210258409256092184e-08 -2.491870823919575079e-08 -5.008337068315737643e-07 3.922215098069939336e-07 2.471937660242939981e-07 -8.465041389415353199e-08 -1.440407557848896047e-07 4.136462190689009184e-06
-2.067197129676037267e-06 5.159460586860803870e-07 8.238678173461760133e-08 5.296831992081994540e-07 1.396437430433466276e-06 3.893264273230346115e-07 4.422389337135749279e-07 3.882755436375863812e-07 2.483213746640459289e-07 2.443495478823888292e-07 3.996408721327166531e-07 4.868577519129076536e-07 -1.207798502491983491e-07 1.069629399664528072e-07 3.848273196312954568e-07 2.607751711597925429e-07 4.778960008633946657e-07 2.196186402287819518e-07 8.618247684859740445e-07 5.724085968559204049e-07 5.010681648887546899e-08 1.698390319064085238e-07 4.617310079587911023e-08 1.757833424070364977e-06 1.122271242165055417e-07 1.292400788356500291e-06 1.849020281317398475e-06 1.767927925615309316e-06 7.057170637842158548e-07 1.008278852214467331e-07 5.757264745730345727e-07 1.482566885173776270e-06 1.389641598270696822e-06 -4.864195386602443970e-08 7.366599016153422170e-07 1.661989225882072069e-06 1.513247932146932255e-06 1.850184526557286132e-06 1.375603080683428281e-07 2.298456780933629382e-07 6.102896588124719625e-07 1.659737265963163828e-08 -1.965172540521036240e-08 -4.765332092131757862e-07 5.100327516209457669e-07 3.020269759756766027e-07 -6.763708785904209769e-08 3.416666883766735362e-09 4.525034237655737629e-06
