-1.838022116120001988e-03 -4.034723589054195871e-04 -1.134343867678499476e-03 1.247544836000092023e-03 2.163217533323432123e-03 1.637604955743146703e-03 -3.255501916999884934e-03 -2.384294865130978376e-04 4.969984689259729360e-04 2.215959659766239347e-04 5.271695353139151238e-04 6.098846356169141270e-04 8.205998672274901051e-04 6.603186445792040473e-04 -1.093449125402254471e-04 -4.939528535260569913e-04 8.867154979889803985e-04 6.438394452760701388e-04 -1.597968524496317863e-03 5.601690581939536805e-04 1.720654168933283658e-03 -1.099434125843022896e-03 1.219484872811941924e-03 -1.859434486034659980e-04 1.412666147544310675e-03 -1.376269647209650733e-03 2.639889587596104341e-04 4.896160272290766419e-04 -8.474572643652368965e-05 1.388038935140140746e-03 1.548862653802045080e-03 1.264580890964876704e-03 8.557598079577831331e-04 -4.492269659898948976e-04 1.060737159062741675e-03 -1.168465380694810787e-03 9.773429726155030781e-04 -4.288979616379320686e-04 -1.222368760907336423e-03 6.155894903140592556e-04 -3.044714535704626615e-04 1.922415579621620683e-03 1.091632175638806816e-03 -3.154315634837089131e-03 -5.907908864182273394e-04 -1.170335784183914847e-03 -3.236025767044967621e-05 -1.211595089961216417e-03 8.020524653218093344e-04
-5.352889421024857770e-03 8.114462730442572442e-05 -1.472097341787153386e-03 1.182538977831463058e-03 6.956614549240002507e-04 1.848188667453551804e-03 -5.468198693269447561e-03 -1.153467206790972672e-04 3.092769851761469719e-04 -1.293303273421515234e-03 1.265377289821340359e-03 7.448018852885134088e-04 1.732970613301716830e-03 -2.791121605504793581e-04 -8.564821333860949109e-05 -5.810845214466245356e-04 1.406369312560200519e-04 8.205702422326601039e-04 -1.011899541175296765e-03 -3.331699900218981422e-04 1.506057114856369089e-03 -1.361480337934795146e-03 9.741525325423662637e-04 7.144402665793359681e-04 1.081079280657573551e-03 1.383798510425894694e-05 7.101348160447628656e-04 -2.194935353681206518e-04 -5.009052808175386588e-04 7.338612579284541342e-04 1.531842765678383166e-03 1.109078432390830492e-03 1.382837467049966452e-03 -2.633994198657973389e-04 1.572000008898264333e-03 -3.022162455990053337e-04 1.178028276172161546e-03 -1.588561978530336240e-04 -1.520570920781664408e-03 4.298386050021994753e-04 1.347707526490898476e-04 1.725925104954111706e-03 2.753575625070070108e-04 -1.311168019097251700e-03 -3.246440149554880917e-04 -1.554054878680207830e-03 1.125929708159624596e-03 -2.082102181011821155e-03 5.285248716474811323e-04
-3.063437819275507262e-03 7.161891622164582531e-04 -1.515696922974132639e-03 6.132265367939057936e-04 6.870905416136947668e-04 1.150563376283247896e-03 -4.725398599690545064e-03 -1.370476387765494006e-03 1.509172963741131634e-05 -7.689448135998713145e-04 1.178172649362118447e-03 6.224798113246329118e-04 1.476459359262961455e-03 7.550617545176477015e-04 3.761452659748075380e-04 -1.738370543980812801e-03 6.612677933376419955e-04 1.030552079307514883e-03 -3.034779199492268985e-04 -1.324490479121252003e-03 1.135697892167168883e-03 -4.039693711314675797e-04 1.653356606911591869e-03 6.770611331361732705e-04 1.518798568077653734e-03 3.415731937427586161e-04 1.011205956895312654e-04 -6.230807984759957488e-04 -6.554578392429923712e-05 8.725620835852486521e-04 7.743566300497581583e-04 5.585504486123568950e-04 1.861853519389783254e-03 -4.750407641596139283e-04 1.411987141253914562e-03 6.350335442292028443e-04 1.099071619120656944e-03 7.998160388843221274e-05 -1.905061900639862596e-03 8.932717027877243440e-04 -5.739934239643850475e-04 1.024182850989726820e-03 8.311581454160192053e-04 -1.088648173967899551e-03 1.244234704652555801e-03 -2.540972773246581631e-03 5.850018203149697383e-04 -1.891687123696995324e-03 4.243304995591278949e-04
-2.794666906125772843e-03 1.640301660387922557e-03 -8.619996009203302178e-04 1.210943862908464650e-03 1.571286954283812804e-04 9.127694340500271640e-04 -5.327089932793621120e-03 1.362778482948001938e-03 3.736270944216196310e-04 -2.922675082021346094e-06 6.410323655128584083e-04 1.503478052845383004e-04 2.362102673938075523e-03 1.557941362088918280e-03 -3.183771240076453571e-04 -1.590224545706556006e-03 4.955399258211408073e-04 9.218487441287883874e-04 2.083896578474944824e-04 -1.880063841908032832e-03 5.427582771374748170e-04 -6.447125511955389488e-04 1.336961948683743984e-03 6.390314775320879567e-04 8.149635987799862431e-04 -6.684611007155631093e-05 7.241230255397863424e-04 -3.416606922982597669e-04 4.862385058312692883e-04 5.093554279840208001e-04 3.196147913012031307e-04 -5.463639306455477266e-04 2.150831552046894926e-03 -7.215326252456442024e-04 1.200217325354795139e-03 9.340877329093274150e-04 6.283086801044636340e-05 1.020024208090431189e-03 -2.741504728442898092e-03 1.282455269010653650e-03 -5.967454317793486913e-04 8.247818928930505293e-04 4.863833424149852092e-04 -2.738971745368669330e-03 1.509388637225726141e-03 -2.325049091937928230e-03 -8.213162578463643448e-05 -1.880967523801550627e-03 4.614852498183636721e-04
-3.562791854351877920e-03 5.225429226266707812e-04 -7.759560014120444812e-04 8.899751008870363444e-04 1.488478107128841878e-04 8.772818904481696723e-04 -4.933253192158971318e-03 8.891916170778820698e-04 3.076263219067467813e-04 3.669682699855402320e-04 1.082821123638856402e-03 3.158501543411512485e-04 2.009879884569690505e-03 1.885007147806436320e-03 3.895895782796265222e-04 -4.002267678884565425e-04 1.041444212961939409e-03 4.993601849127520106e-04 -4.040170699438698737e-04 -2.536332538013177929e-03 4.801087970085378127e-04 -4.893416384073107561e-04 1.015203467702878058e-03 1.464726542265836796e-03 5.292078690700499372e-04 4.024853709560667061e-04 1.385792173189172262e-03 1.264116698591911665e-04 1.361611534982999671e-04 4.942669841779270216e-04 -5.409961603818501299e-04 -1.450465347840300141e-03 2.200694892963387696e-03 -5.203333459816905562e-04 5.818010941458488404e-04 1.027764277786609708e-03 2.121135711618080556e-04 1.833143352582460592e-03 -1.770521114709136448e-03 4.929868126612486781e-04 3.459177911903204552e-04 1.228140034132123738e-03 4.981743324891760479e-04 -2.943536001686568922e-03 1.829650383755898309e-03 -2.219604594024082115e-03 1.816399826964403756e-04 -1.983019361414335453e-03 1.237228920003196177e-03
-4.382795308951788725e-03 6.671906333938270933e-04 -1.290988082248251253e-03 5.148669286695909883e-04 -4.817954991106228172e-04 -7.029748888107396432e-05 -5.440290093554698246e-03 4.904975533759604010e-04 8.039053026144736764e-04 1.403132408049208432e-03 1.980183294610656560e-03 -1.717762061984631197e-04 1.704954937369091263e-03 2.437208696081202396e-03 1.757312498222933473e-04 2.033319180773777470e-04 6.919898828436914402e-04 2.464311473625647769e-04 3.294953682955364179e-05 -1.285221402820598728e-03 3.833000473623508503e-04 -1.054173442684103613e-03 1.309363568466350184e-03 1.463745821727664015e-03 -1.620827391604338940e-04 1.011386126972465931e-03 8.507269145184600916e-04 6.119904234418810330e-04 1.765986798568887817e-04 -5.626350201215617614e-05 -2.383688861790099261e-04 -1.564021663340002576e-03 2.681116905478029677e-03 2.704713348657853756e-04 9.761143270112408255e-04 1.339808623307034083e-03 -6.914369089631580223e-04 1.988891316647471274e-03 -1.166812395772013396e-03 3.210368204584435558e-04 -4.252929675650288775e-04 7.260388849248124946e-04 -1.011483819367257290e-03 -1.379599276328782138e-03 1.474611097528154193e-03 -1.959582471660127698e-03 2.422635076685736505e-04 -9.873302267258009159e-04 1.235518929402549182e-03
-5.830740194118722887e-03 2.458068336092075388e-04 -5.968938804551290845e-04 1.199187730498207439e-04 -1.742425740420445361e-03 -2.103799464438397355e-04 -1.353531930466929682e-03 -2.406211424605186953e-04 3.355410832020316002e-04 8.777057359530906783e-04 2.730229398623607463e-03 -8.646249142070055972e-04 7.152694925720661824e-05 1.800438991975879819e-03 -2.498190782848425042e-04 -4.628580753114340833e-04 9.306205698013931930e-04 8.984567346536240185e-04 -1.871594776392042315e-04 -2.030004832107851123e-03 4.010688010719194404e-05 -3.751842381057842531e-04 3.878525909802993648e-04 1.212687893033192587e-03 3.147043155495919637e-05 2.608451929146126161e-04 -7.567422723876032764e-05 7.060739971044169240e-04 -7.658749455306291002e-04 -5.731144230214574916e-04 2.461909562090492504e-04 -1.527137340255908544e-03 2.089267851933195117e-03 2.098499785160067369e-04 1.984928339842604043e-04 1.088660413111453874e-03 -2.044106564048892407e-04 1.048691299844476538e-03 -8.391670709493849684e-04 1.315398223892913932e-04 -8.531488217554783048e-04 -2.541226416926611019e-04 4.304753450530243486e-05 -2.494533031011403248e-03 1.563440909973209773e-03 -2.467220003832770910e-03 6.385230158642941163e-05 -6.452108605956487913e-04 1.631197552525450335e-03
5.835193127986413805e-04 1.522351038490859067e-03 -8.808634914987852060e-04 2.281339292515090938e-04 -7.086259027074712181e-04 -5.331968354063905445e-04 -8.207425513337841382e-04 2.381538184788086084e-04 5.844127294129266258e-04 3.094434971629150908e-03 3.081487688551550787e-03 -1.104515863669338878e-03 4.679352540246535779e-04 2.586100241186446280e-04 7.950936670277029546e-05 6.812581804806353350e-04 1.032488932299920016e-03 -1.802210651567955080e-04 2.200863242331733028e-04 -1.894440518066019827e-03 3.370750013312758496e-04 -7.780505952334830196e-04 -8.863241980770156930e-05 9.924457356100876027e-04 5.749982405315575210e-04 8.422908867792315221e-04 -9.985871841223144263e-05 1.095760850925014138e-04 -3.928741912045573205e-04 -1.439501383139786756e-03 -5.384246478444112754e-04 -1.200528498405909394e-03 1.474458754787704665e-03 1.653803369174748411e-04 2.825027495211736013e-04 1.324413710287459470e-03 -1.778071913414585605e-04 1.230327281484222459e-03 1.104916059976636535e-04 -7.562677224773837201e-04 -1.077840584671418966e-03 7.312088509802403859e-04 -5.975550019089781234e-04 -1.412186329776884681e-04 1.200583195057272493e-03 -2.251276088935312645e-03 1.785692131503928209e-04 4.803716192380170363e-04 2.255179713708769119e-03
2.796700198218348039e-03 1.868451492840169422e-03 -3.552452903981060252e-04 -5.904223000330616070e-04 -1.157497374745128463e-04 1.172755877592480825e-04 -2.357922488997102935e-03 -3.073201587401297701e-05 1.084776484168805278e-03 3.001682907388488007e-03 3.278818705546010688e-03 -8.550021636758463111e-04 -6.084059892511478493e-05 -4.854912863184518076e-04 1.047276962563567027e-04 -2.764980945040020034e-05 1.146997389124530852e-03 -4.344491028267981971e-05 1.173089508263104770e-03 -3.235544029798161254e-03 -6.907941477323826423e-05 -5.561404435919500627e-04 6.131461172060804132e-04 2.043559901365729799e-03 7.428752844658668151e-04 1.385368097072490340e-03 1.131307346767603688e-04 -5.111559266234460587e-04 1.952754823618071706e-04 -1.792624938495982357e-03 -1.312934913959990998e-03 -1.862303704610091242e-03 1.255088096428116917e-03 6.217299720481404487e-04 -6.396142377247554002e-04 1.057184717502452059e-03 2.945580266873298577e-04 1.385485854607553663e-03 -1.405316006393598637e-04 -3.700437479934768573e-04 -6.143689825432167200e-04 -6.937125656142395557e-04 -3.866039667301934672e-04 4.507811037231277220e-04 1.308530332015028341e-03 -2.272383370023647355e-03 4.741063748507910497e-04 1.145737840764526980e-03 2.827769967038351248e-03
3.301835983426497714e-03 2.427412648827967801e-03 6.832825412964649075e-04 -1.042094085313496205e-03 -1.098453835240144729e-03 2.720183688785142244e-04 -1.471275646601705017e-05 1.013404609140526732e-03 8.905672534384659464e-04 2.044067907138080471e-03 3.003310463363735756e-03 -1.112483559908187137e-03 5.918154685204918102e-04 -6.501819332422592969e-04 3.690060240136710672e-05 -7.383659342547863220e-04 5.372835247382566973e-04 -6.655827671032594518e-04 5.706589467493084367e-04 -3.664691502254203807e-03 -1.306030713272651083e-04 -7.090636040902209992e-04 7.189138455388944951e-04 1.545605239778766963e-03 2.360050507418744213e-04 1.237143658767378114e-03 -5.402748292070551090e-04 -2.804691548879421404e-04 6.231709845517030078e-04 -1.995150754686494509e-03 -1.361652333051344404e-03 -1.771352473234472135e-03 1.208998670054952903e-03 -1.393667040166446304e-04 -1.047732377704567062e-03 3.602166102978197762e-04 1.117454339462231041e-03 4.877196675387923740e-04 -2.302427416411781803e-04 1.134720345301981728e-04 -9.423705892805087124e-04 -1.377858712941121971e-03 1.081042637399227523e-03 -1.210808637670263447e-03 5.233337229321761031e-04 -2.176890013335012683e-03 5.396126476596552592e-04 5.114982020711295648e-04 2.224415589555456089e-03
1.670670977403075652e-04 2.114434282112758606e-03 1.572527822297982306e-03 -7.897058140711259687e-04 -5.863986316068923760e-05 1.194609609773598734e-05 5.784997088368796061e-04 1.374083459461516478e-03 1.231912576007556043e-03 2.490832723916905269e-03 3.330377826612007826e-03 -1.025370101620469909e-03 -9.423217237038796802e-04 -1.845745420664485974e-04 -8.271681157819397870e-04 -5.808752751560645024e-04 9.524057250228063582e-04 -1.197172360817753533e-03 3.964206717323092918e-04 -2.706281828988136868e-03 -5.820911554775162451e-04 -1.297600360723035742e-03 1.410081838538083682e-03 7.517483574492419716e-04 -1.262078897250768937e-03 3.913887304489926879e-04 -4.480924071965000210e-04 6.672696640754765315e-05 1.444934785222488037e-04 -1.052372548287758497e-03 -1.188770966859312899e-03 -1.939307797344238951e-03 1.074139068396882555e-03 -1.568718525570948503e-04 -9.402498992283094253e-04 2.319296664706997494e-04 1.874213220705149259e-03 1.712971492135141268e-04 1.566840161187796300e-04 7.167500326348860522e-04 -1.245474320368273463e-03 -1.676922073784495185e-03 -1.065532761135368141e-04 4.060135095586922419e-05 1.365694214131657263e-03 -1.803346485024517670e-03 2.798264656584851335e-04 8.554062975848882250e-04 2.391525135755797043e-03
-1.969972476261161974e-03 5.880543053462819686e-04 1.854867973024388553e-03 2.411271721078555523e-04 -5.672776956375485784e-04 8.334051254320739687e-04 2.534987173481001096e-03 2.119902689259908594e-03 4.952879200465800085e-04 2.566114677235147284e-03 2.933178118332603959e-03 -4.708459684576406972e-04 -6.845588862087562685e-04 -5.088140903072667755e-04 -1.344950102450431881e-07 -4.742822621594979643e-04 4.368966867367397801e-04 -8.896945471692592391e-04 7.272210336636607351e-04 -3.023387963300262684e-03 -2.052159906854506325e-04 -1.181922772138261930e-03 1.051091651612396944e-03 1.152592532405621569e-03 -1.155360797802910131e-03 5.198417149847839964e-04 -2.073516476009074571e-04 -9.328160094130205421e-05 -8.372720999368098204e-04 -1.819898117057906252e-03 -1.216692582487225891e-03 -1.147357709038995376e-03 3.804356532734459034e-04 -3.146851682741125668e-04 -1.043137597833026326e-03 -5.484525285371179889e-05 1.359738134722484997e-03 1.153875728900390302e-03 3.160874005934024688e-04 4.002029907560530463e-04 -1.520782434880971982e-03 -1.614049283531639135e-03 -1.198049141115182766e-03 1.010386381278771846e-03 1.891433163703134688e-03 -1.536357840773218755e-03 -5.246236558745347178e-05 1.746044531151783779e-03 2.475101379923984150e-03
