-1.025142059832488944e-03 -2.864220503453889909e-03 9.763741595118407071e-04 -1.549964964121532205e-03 -1.272968452636019188e-04 1.159453366553199862e-03 -2.791640290813368792e-04 -8.329429102664741031e-04 2.634463439848281144e-03 8.746636782340765645e-04 2.683600421499373885e-04 -2.375724390009463158e-03 -4.107387966238280029e-04
-1.318999250491598553e-03 -2.170073563612669350e-03 1.893811447468109676e-03 -2.001985452424406495e-03 -6.367194448027582927e-05 1.026097787710518461e-03 -2.165067310748742667e-04 -3.954608470523538074e-04 1.239314847643704183e-03 7.943003831579431529e-04 4.214001390982876678e-05 -2.823410829466610136e-03 5.776173211068851774e-05
-2.381334758942211301e-03 -1.374265117585310144e-03 2.266979614183924768e-03 -1.391034634910875587e-03 -2.396298916655346131e-04 9.233572164978110820e-04 9.283687660118229820e-05 -5.493293054096341993e-04 1.794583916973169473e-03 1.412909255799209025e-03 3.283911460204376513e-05 -2.348845753702878333e-03 6.064184540113816109e-04
-2.658824135628127389e-03 7.941418973759173340e-04 3.187254510292361794e-03 -9.492585811706646774e-04 -7.815226117209602254e-04 8.381201173754034830e-04 -1.215369294159946121e-05 -6.547935484302362056e-04 1.908955041348115193e-03 5.348537201081568710e-04 -5.685617119000902896e-04 -1.964607243674927617e-03 3.132721891311733608e-04
-2.124027236290956973e-03 3.609703509392792400e-03 3.882309710219155642e-03 -4.291356752964846691e-04 -9.185290524093180564e-04 1.287926296985789044e-03 1.049245289583660139e-04 -6.109090809575639779e-04 2.506133027702102996e-03 -1.977289701383175139e-04 -1.529812035019469877e-04 -8.465497414751068338e-04 -4.868974363923534300e-04
-2.228750356022365497e-03 2.373056940990780211e-03 2.410443599699391669e-03 -1.379435560929939903e-03 -1.272275728476719714e-03 1.020321139151961470e-03 2.295101376095699689e-04 -7.993398677653738111e-04 4.095399674104571318e-04 7.895366708408151600e-04 9.264869046112111334e-06 3.954710516907329609e-04 -4.051762184512255178e-04
-3.141845158980096329e-03 4.568225511985567200e-03 3.202337346889152364e-03 -9.841644380945327019e-04 -1.592782269069877759e-04 7.552867694720620008e-04 3.480265875339469276e-04 -1.332224266452216102e-03 2.041939454925311391e-03 9.396273383179382880e-04 -1.030923369506468170e-03 6.197389655224366280e-04 -2.678543204768031225e-04
-3.500594185831117089e-03 6.448516146881865668e-03 1.734565665969596722e-03 -1.001719078097512271e-03 1.542576490022615297e-04 -3.108778826951589212e-04 6.024837336029836019e-04 -5.787176860759693335e-04 1.740914332356792785e-03 2.631472756476387542e-04 3.573554751980385349e-04 6.581759592032459041e-04 8.587401533364246201e-05
-2.838947740082262486e-03 4.412970663546917499e-03 7.539670306461517674e-04 -9.324375584956396453e-04 2.923145048063778041e-04 6.861543968476980040e-05 9.867902909514851301e-05 -1.206081173531759181e-03 -6.626808802152624580e-04 1.178155802857705622e-03 4.304088764568044477e-04 7.715358017324476340e-04 -3.678439798880781442e-04
-2.862962271234045786e-03 6.054064828972422450e-03 1.082885321978516342e-03 -9.285101972578436438e-04 1.131538865741676150e-04 -9.113614036789086234e-04 4.200998366277008240e-04 -6.311391867110586855e-04 -9.415086388982061216e-04 1.969309502190899792e-03 1.242631378770427250e-03 1.273111524214181776e-03 -6.848460879797337638e-04
-2.163248383576346461e-03 4.549153780150718557e-03 2.558848599003152378e-04 -1.246275858404191631e-05 -3.889489570385766060e-04 -1.269409340537451525e-03 1.540502575846541692e-03 -1.694285901335789376e-05 -2.333837468798278039e-03 2.888116602882054643e-03 1.686455509012242627e-03 1.402934381339430948e-03 3.728983124397567176e-05
-9.349788997877583451e-04 4.397378424339073825e-03 -1.110780578928376958e-04 -2.945826726818940667e-04 3.433371648789933618e-04 -1.379528833786527109e-03 1.679058632980163493e-03 1.386067405643365410e-03 -1.022262183103590577e-03 1.907689020420010474e-03 1.040908490622707502e-03 2.070225160448113319e-03 -4.289236338733099061e-04
-3.401075785933730029e-04 8.930461894021309022e-04 -3.067864038131569307e-04 9.408669085179022402e-05 -3.302574030267616824e-04 -2.084256848197889951e-04 2.246927998969564313e-03 1.216022716260179619e-03 -5.074320994664414204e-04 1.507331157772637828e-03 1.570501233651150482e-03 2.306747430925085163e-03 -8.063688292853270559e-04
-9.389435061223877868e-05 -1.382215643460067570e-03 -5.615768198827627471e-04 2.444016574097856737e-04 -2.195831768142491702e-05 -1.913876404343582715e-04 2.337237433420124699e-03 1.035688104699714713e-03 6.764286824765450810e-04 1.705942771199498581e-03 1.975595923039414996e-03 1.023108047650760728e-03 1.500728850851806452e-05
9.321450170029665265e-04 8.102055099228948017e-05 -7.210657993930758318e-04 -2.137842227032334705e-04 -5.885860674313940109e-04 1.901321103832821877e-04 1.671325298410880405e-03 1.306661094138746038e-03 6.701239708609126131e-04 4.318089819649383412e-04 1.292318556564651987e-03 1.230850235982142160e-03 5.151043580688403727e-04
2.482564665360219650e-03 -2.739872165025308056e-03 -9.200401850868420188e-04 -1.702023974924638642e-06 7.887986674342112303e-05 3.021351630633562543e-04 1.170322537508634506e-03 7.484916221052148903e-04 -9.542951936083318102e-04 1.011774709160188695e-03 1.208165084628918704e-04 1.238238932716265129e-03 3.839585745157348437e-04
1.523841101236279296e-03 -1.804250730445946214e-03 -1.252608379405629200e-03 -3.733787974562068112e-04 -2.743257084984250895e-04 4.301644889329500317e-04 1.462958538151976420e-04 6.761681542485602084e-04 -1.556760574350217908e-03 5.813961918650042190e-04 4.058845849631109959e-05 1.295215176311881496e-03 1.078507649854886733e-03
6.213790915676949697e-04 -2.324173856998587671e-03 -1.398212363011651360e-03 -3.661415160165488298e-04 -7.607944407515932839e-04 1.372688390458197622e-03 -9.866931475429054316e-05 8.627000291968439346e-04 -1.763393822346208742e-03 -2.999630822295277127e-05 3.434697120801464220e-04 4.220851991292036811e-04 9.234982710021682160e-04
-2.135063251332447887e-04 -2.573534467829078146e-03 -2.562864255006650979e-03 6.460754936553226441e-04 -6.555686076617681622e-04 1.746094912746868656e-03 5.489118000803090962e-04 6.588188439913344281e-04 -9.967762552272386480e-04 -5.048760995755905258e-04 4.847956219026661336e-04 8.498407478640881843e-04 5.536254372728257765e-04
1.645374926248341059e-03 -1.328225285465249031e-03 -1.955985005658897324e-03 1.412595916092011707e-03 -1.159626974717951290e-03 7.514342999142349828e-04 5.669916388270821415e-04 9.208715456320959013e-04 -2.628861449525566208e-04 5.892425480512323470e-04 1.033033649574092690e-03 8.197869220567060265e-04 2.100171811429868733e-04
1.719840851167750038e-03 -1.933791934839980192e-03 -3.317051689281845257e-03 1.317309849817911585e-03 -1.062604721468744752e-03 1.956796104202273735e-05 8.443409508640094480e-04 1.099633225411506118e-03 -1.541452222432347294e-03 2.512316978437322164e-04 1.151883651461113166e-03 1.043164970158481399e-03 -1.135046360357866094e-04
3.295210837692082607e-03 -7.072468619954642901e-04 -3.807349911139046392e-03 1.100912277192135896e-03 -1.140745756108171600e-03 9.062763634195746204e-04 4.821404479110922648e-04 -2.345065667744924043e-04 -5.154464872949120202e-04 -1.333833913570078833e-04 1.009086244827186269e-03 3.039269243895475364e-04 -1.303668332321358001e-04
3.237401567000616157e-03 -2.198049573866084957e-03 -4.021453584387029573e-03 1.919819733715605325e-03 -1.783881330547102241e-03 1.346549661094314761e-03 3.666619054046718141e-04 -3.401361384836399174e-04 1.452739528792372828e-04 -8.874333692927485881e-04 8.379003673815018315e-05 7.186899716716925457e-04 -1.658100238471267606e-05
3.658958658696879942e-03 -3.171570162088022116e-03 -5.222128514483555944e-03 1.854488934017660363e-03 -1.598534271682342835e-03 5.554718177482778196e-04 -3.556811056954333069e-04 -2.397646237314460260e-04 -7.316305375785626518e-04 -1.015354713937258267e-03 1.002763684783535480e-03 4.047847305041799796e-04 -1.697453557936699526e-04
2.883527068694722532e-03 -2.102751369145919053e-03 -5.102472342080706033e-03 1.456842239215229299e-03 -6.494486395309743542e-04 9.724155756155878749e-04 -2.893920018296766792e-04 -8.217321020308019242e-04 4.080005464113403788e-04 -8.893118577483355176e-05 9.411416524447624356e-04 -6.652880532669204873e-04 -2.542029731416567515e-04
1.653062057931198314e-03 -2.947862140344990282e-03 -4.242253687742375719e-03 1.161329161677561971e-03 3.666590916869292898e-04 4.718084393755905912e-04 1.915785551413533793e-04 3.419013211100345364e-04 1.375000076623213987e-03 -2.090808536401552776e-04 9.331422284949023385e-04 -1.234786969904237957e-03 5.142717177126868719e-04
2.308127561517106074e-04 -4.127105102488893944e-03 -2.834445700712473828e-03 1.423137914927713335e-03 -9.344669797740207795e-06 4.639529938182951341e-04 -2.310018403255058143e-04 1.026169163962132886e-03 4.720652946596390017e-04 -2.806919182183505428e-04 5.933626300289925742e-04 -9.441362035522898660e-04 1.181992007485329396e-03
-1.290181201307137029e-04 -2.893788281787104070e-03 -1.209444152189623591e-03 1.105418167908042660e-03 -6.033665702850022960e-05 1.247953304772673024e-03 -2.197618988199991812e-04 1.618675681512152459e-03 7.847822394049631207e-04 -1.008803102679822284e-03 -1.779379942174894784e-04 -8.890849952904711882e-04 1.361349823469391830e-03
5.883485589983656477e-04 3.236120921275249872e-04 1.246681345823491939e-03 2.571282240464029152e-03 2.444834151884655682e-04 1.835740890363781385e-03 -1.478832895286773393e-04 1.455999805574800148e-03 2.241727487650393372e-03 -9.422116559935672826e-04 1.004554205513285593e-03 -8.450565734625337068e-04 8.142189916391594749e-04
-1.050332548773864417e-03 -1.785070881419515863e-03 2.092652559483707431e-04 3.089637953588970486e-03 9.337146277284062408e-04 1.611238267192936476e-03 -1.740386664789813546e-04 2.769357824360736860e-03 5.123204002196959537e-04 -1.206788138956077635e-03 1.327317462856792774e-03 -8.505185604221236154e-04 6.480235766692407466e-04
-1.804031295569531517e-03 -5.968343370933058226e-04 1.024025166586799932e-03 3.394137796320846265e-03 1.602631099495280048e-03 2.084260253465719873e-03 -8.695742414651741557e-04 2.733255331843515313e-03 5.105236629715590845e-04 -4.523653275138436107e-04 9.857718882917408144e-04 -7.141974137514618768e-04 1.694799186607590363e-03
-1.073238597744219803e-03 1.719112322632995911e-03 1.203832842036597081e-03 3.956738421159519160e-03 2.357496074311010627e-03 1.934830381868831708e-03 -2.024402347500640800e-04 4.370606211416385237e-03 1.880996583039406915e-03 2.214053696228193973e-04 1.687929556654693816e-03 -1.257441396179684312e-03 2.843245348621438462e-03
-4.810040953987998534e-04 1.351691884133357155e-03 1.176723148073357140e-03 3.950230643903760060e-03 2.431029996185694181e-03 2.956920444998617850e-03 1.526949019894407241e-04 6.110405028516266782e-03 2.897748479085726398e-04 9.095213639592006089e-04 1.365740045832741952e-03 -1.130003017073766313e-03 3.311881525309705050e-03
-1.027948797869103486e-04 4.642884563319090926e-04 1.686722249672355364e-03 3.043554834359001125e-03 1.449345482873708353e-03 2.414453662201021880e-03 -6.177085462159587637e-04 8.962578223664832006e-03 -4.358575295354852287e-04 1.666390592250055437e-03 3.082155815968550157e-03 5.493469843661347553e-04 3.710171201133489593e-03
2.370349776778491683e-04 -1.563752287522293801e-03 1.770774863735514234e-03 2.913054512458522656e-03 1.234288063853175837e-03 2.226528295637395394e-03 8.032421763066187369e-04 1.102226387008557393e-02 -9.672353368331327748e-04 1.977001053073882894e-03 2.553535452975143945e-03 7.900996171781653980e-04 4.316538785061339693e-03
2.532591031092825415e-04 -7.410252403128674524e-04 2.912409739246208003e-03 2.634216836901989538e-03 2.646412617269517081e-03 2.604316439839744236e-03 2.665138899893075911e-03 1.471227062895166804e-02 -7.955219968520099976e-04 9.644316054869792086e-04 3.505157353347008401e-03 1.907707723201778434e-03 6.777396131516941202e-03
