-4.530867424760294700e-03 1.093336369503981973e-03 1.043394639468690028e-03 -2.178107259935275868e-03 1.480746652441353173e-02 1.731811895071130045e-03 9.318640785251350919e-04 -8.880946985548537984e-04 -9.508478275747509140e-04 -2.746855371851418450e-03 -1.644095669066445841e-03 -1.286469158864665500e-03 -8.429148007924214692e-04 -1.791462708651147921e-03 -8.108057052421610567e-04 -1.688204714561243841e-04 -5.756332213603861667e-04 -8.171872211754934280e-04 1.522352601407006220e-02 2.478005726361511875e-03 1.939010400706570102e-04 3.351766448085127001e-04 -1.880988703882306874e-04 2.756776590786740120e-03 8.913819186338754665e-04 6.747896003731375641e-04 1.032768974415433421e-03 -4.699504872516580868e-04 1.228704363012831334e-02 -1.560205905791258460e-03 1.603440938338084737e-02 1.841500155158000201e-03 8.400032147012449291e-04 1.240836764818062550e-03 1.655443153437912221e-02 -3.956026012407363839e-03 -1.044370796538581815e-03 -2.772824673642671389e-04 1.677926081598608669e-03 -1.041739821744093149e-04 1.693046561505194905e-02 -6.649602474045346497e-03 5.417488925168143519e-04 -1.883348274487054797e-03 -7.561764843150426112e-04 1.004841411202434757e-03 4.044862405006185145e-04 -2.775111872895033300e-04 8.127123175640578890e-04
-3.310166495284429591e-03 1.123879566997539785e-03 4.839461304793780255e-04 -2.400829067352088474e-03 1.590777074759216342e-02 2.050715502231970251e-03 5.237743467496176969e-04 -8.109716050813848024e-04 -5.859580813879297374e-04 -2.125062148295116683e-03 -1.826324014615405503e-03 -1.222594659420720743e-03 3.350703720336429083e-04 -1.683390715652563572e-03 1.700600686548981810e-04 5.288508664259049599e-04 -8.792733652185742103e-04 -8.965088511576014884e-06 1.624323858176177429e-02 1.961250689112697780e-03 1.284139901948738250e-03 -5.233369261620988413e-04 -4.637365113737507513e-05 1.464889058371863150e-03 -1.920448222398526137e-04 1.646284279412804554e-03 1.128698019440650072e-03 2.762659303158566371e-05 1.498252285225413691e-02 -1.572248865085320050e-03 1.614893624674450939e-02 2.106022267765711550e-04 8.565390921806360826e-04 6.682024276801511783e-04 1.680118237536406059e-02 -3.392149575247601408e-03 -3.380730669102829651e-04 5.718874751912647906e-04 1.562628011485113141e-03 -7.210022059742733289e-04 1.746982067905340774e-02 -5.327041204156189591e-03 4.209050953682358739e-05 -1.242885781974730408e-03 7.560744857064269334e-06 1.102350533482617228e-03 -2.289148501632207850e-04 -6.753488740813390866e-04 6.766824487396595365e-04
-4.533472361581675387e-03 1.341084734899166027e-03 -3.683833062622877605e-05 -2.458991242322942743e-03 1.609886466364460547e-02 1.346548692809807716e-03 5.280214119566416968e-04 -1.334063630434998825e-03 -6.586655529877982491e-04 -1.959872479541738440e-03 -1.221619276569474097e-03 -8.822384764428758529e-04 1.479954751050611500e-05 -1.770906464024633213e-03 8.016942555984018582e-04 3.436565651598701468e-04 -5.149453703843843468e-04 3.553706246583968748e-04 1.571094750894833775e-02 1.526190087777152052e-03 1.408363823952715884e-03 -7.886128950798896057e-04 -4.285502195495177616e-04 5.065589650971564313e-04 -6.510585374466974296e-04 1.035637898439493217e-03 2.533706788539541650e-04 -6.226946453764826679e-05 1.381083811914703315e-02 -2.180802882118727370e-03 1.597693845689795306e-02 -7.298132682687020123e-04 7.355127842916247150e-04 1.314920212034291621e-03 1.690326800345394107e-02 -3.107575662365659724e-03 1.113745440094936591e-03 3.227768061330739640e-04 1.540808162127793026e-03 -1.537786042248584105e-04 1.824478882289736967e-02 -9.168421213707794032e-03 -8.882721289787158189e-05 -2.018600072567855973e-03 -1.493095826796201058e-04 1.322270591434426129e-03 9.920744675453677802e-04 -2.686892536719598097e-04 1.498252958469316982e-03
-6.730501532079205193e-03 2.216776389362286933e-03 3.112258165088782938e-04 -2.323107043216348071e-03 1.815981242295073780e-02 1.108753850963166768e-03 1.439111281420940667e-03 5.973121887239868670e-04 -3.381196383174991243e-04 -9.408905831613548166e-04 -8.656506437251081923e-04 -9.777625091939886985e-04 8.039494003440553075e-05 -7.171825771436835580e-04 1.116086151434092554e-03 8.178272926963820258e-04 -4.656208941257650494e-04 8.744392665402748446e-04 1.732026912246691086e-02 1.864055107803567601e-03 3.728952404682893103e-04 -8.123296554396329961e-04 -2.945724898856198607e-04 1.121849637968641523e-03 -1.074201312220853443e-03 1.060873526706668886e-03 -4.955515588876626028e-04 9.718385119123332304e-05 1.595579678795094533e-02 -1.301867248176231040e-03 1.729593130359691894e-02 -8.801161139408465728e-04 1.666001609030626131e-03 7.001212621601641834e-04 1.923499032218443233e-02 -1.949048252612758068e-03 1.583031590535843251e-03 3.428901184973290198e-04 1.004809942245737985e-03 2.861072134063597666e-04 2.004096516520462168e-02 -6.710713052769600416e-03 -3.864316497667756633e-04 -7.296968203116647881e-04 -4.583723843599886829e-04 3.412484483075486322e-04 6.146296058269125080e-04 2.383546420807764886e-04 1.823146425536564417e-03
-6.062976110982613159e-03 8.427038811860992256e-04 1.076917356433645121e-04 -2.870700292840469656e-03 2.022254551761583016e-02 4.916639474287428117e-04 1.140104133636953574e-03 2.422617262255351723e-03 4.140837213453461797e-04 3.882545343559771909e-05 -4.706470891711244048e-04 -7.185885618255496640e-04 8.596145213732278752e-04 5.839804333022251574e-04 4.851034200352339373e-04 -1.225998390216115287e-04 2.400812375704079675e-05 1.737325647891758106e-03 2.017548958469917580e-02 2.271085280387763299e-03 4.751896359366177035e-04 -7.569896206412313460e-04 -5.901174830250142207e-04 8.389325742749251637e-04 -2.907723743551397289e-04 1.854720840430824783e-03 -7.994958802030000065e-04 4.331587077563314086e-04 1.683805398676168838e-02 -1.227370025429750516e-03 1.990721861501620546e-02 -1.376564423785366000e-03 2.059178622054368135e-03 3.970928213843729379e-04 2.268390209936789123e-02 -5.849485749567768069e-04 1.710170500476095251e-03 6.659992403149549113e-04 1.150183015205364327e-04 5.577518403574506121e-04 2.279442625299634914e-02 -3.451902998340354144e-03 -5.675628496509802943e-04 -1.264972180598579769e-03 1.116402507638638653e-03 7.163240496785588550e-04 -7.218682643831881608e-04 1.374593758344813883e-04 1.696812860117870607e-03
-5.410696005462175412e-03 9.723810772288515956e-04 9.258582201663115036e-04 -2.035744320465706844e-03 2.227060141691369899e-02 1.132366890594916492e-03 8.433567606925633769e-04 1.415048687019297268e-03 -1.565085362445942530e-03 -1.947389952917754740e-04 -8.634137983745432832e-04 -8.815173710179685825e-04 -4.545228953539957070e-04 -4.044750777645640812e-05 7.578495013641152640e-04 -1.020877120662065738e-03 -4.537289377706510396e-04 2.146164211784813963e-03 2.218509623579840301e-02 1.580458510308105965e-03 6.650041085097985498e-04 -7.668910242207996417e-04 -2.807977923227050060e-04 8.872848887819031203e-04 -2.644657951635981841e-04 2.038274747290855574e-03 -5.994690157516874328e-04 3.359340317616582171e-04 1.963113631594856981e-02 -1.222193520096897081e-03 2.013199452034734535e-02 -1.788106867972311456e-03 7.687772224301098146e-04 5.276879913023415280e-04 2.351341086473231201e-02 -5.993248651790526781e-04 1.196930093248385271e-03 3.048867429262651927e-04 -8.585502527670862581e-04 4.758400853217721604e-04 2.367315791413703366e-02 -2.757192721806100890e-03 -3.729725597999020777e-04 -2.115170326734121405e-04 9.770488396168011073e-04 2.354658614514779373e-04 -4.892983803663066922e-04 7.816536065920534886e-04 3.107468731739753808e-03
-3.656466762840379549e-03 1.282775723642710312e-03 6.630724537256732542e-04 -7.023493102070617593e-04 2.335237731326776991e-02 1.016538345320994446e-03 -8.850200001000533548e-04 2.186060048636036745e-04 -9.311537274049291445e-04 1.347070029436032946e-03 -5.060940026307932712e-04 -3.480746958175296541e-04 1.104046567637995005e-03 -8.884057780131024993e-04 9.219881275614899042e-04 -6.143026665164206699e-04 3.923932623394291467e-04 2.548667587153829149e-03 2.067197723712791216e-02 7.645500950414031499e-04 4.479916170748360132e-04 -1.667624984589914303e-03 2.409620270196411644e-04 6.388189923037121626e-04 -4.583309759714030980e-04 2.001065825036652934e-03 -1.298934133597820159e-03 4.231596490242201555e-04 2.042564049421852906e-02 -6.353314426746488287e-04 1.996914315878922652e-02 -2.118680622747957758e-03 -1.139431841668048294e-04 5.572806000727065353e-04 2.467986260654916539e-02 3.443250831361651418e-04 1.148190263526628141e-03 8.579537866445746241e-04 -1.094866686077766108e-03 4.234135063981810175e-04 2.397956599575188849e-02 -7.011823957066197488e-03 -8.746984922300071134e-04 5.659900771278722790e-04 2.352197915109912208e-03 2.699073843171667707e-05 -5.768514939054420138e-04 5.649396878636392914e-04 3.031486493359516771e-03
-3.169920586047336210e-03 -1.977516096866510436e-04 8.874661726089807688e-04 7.754608011657824302e-04 2.319275836802067031e-02 1.380451624686045067e-03 6.370379505664085923e-04 1.167132603595977865e-03 -1.939625773940601870e-03 2.676695425134446946e-03 4.720816692909580049e-04 -1.351971602053082344e-04 4.147713151976946898e-04 -2.151615017628516653e-03 2.488758900614696412e-04 -5.577723862173336123e-04 4.470423456192718970e-04 3.013518600896718420e-03 2.235127486785533357e-02 1.008245458835524107e-03 -2.822024184536237002e-04 -1.754826498176383304e-03 1.048661116090623003e-03 1.018719243705039834e-03 -7.061234599430773464e-04 1.294352530858428529e-03 -8.615773285527940015e-04 5.806644423556180058e-04 2.298951236936916734e-02 -5.394024669562070016e-05 2.071440857639076857e-02 -1.166271090568305868e-03 -1.221325913816864294e-03 7.712428293069338884e-04 2.532299893444319924e-02 7.959204895814944681e-04 5.438741261657367839e-04 1.190339843725737390e-03 -5.115312879062238914e-04 8.384913751133797220e-04 2.488546998877247396e-02 -1.053310179055089169e-02 -7.450047860126401316e-04 -1.758642546103658265e-04 1.850679767558721048e-03 -1.531419660956465458e-04 -3.472667910714045546e-04 3.500448802249788815e-04 2.439458133986643646e-03
-2.348513063681555244e-03 -4.509544875420996206e-04 9.464615396836351330e-04 8.803015969671673224e-04 2.516500380880022300e-02 2.102191439565902122e-03 1.002825796590860056e-03 5.876113619682806887e-05 -1.267221898374803601e-03 3.467400617017369312e-03 1.658694944447464950e-03 4.269302707513546115e-04 2.644858403412427093e-03 -4.112432812530128316e-03 1.522141849089675490e-04 6.176727721506248972e-04 1.294870019662690795e-03 3.033786713059949749e-03 2.381274690994161780e-02 4.402693589445531397e-04 1.984225576991636704e-04 -1.648026764893256290e-04 1.413931208984730561e-03 8.397407241696312231e-04 -2.728052895740392682e-04 6.287944185312448284e-04 -1.215844795434419499e-03 6.721941698093423503e-04 2.536982809985269607e-02 3.928076531310787430e-04 2.263712615681372567e-02 -4.710047693015278819e-04 -1.548868867795502244e-03 9.909043089483217034e-04 2.679910857306137817e-02 4.201175736520209756e-04 1.819151836162933352e-03 9.107219647306387693e-05 -3.598264274085832912e-04 3.924012660600556188e-04 2.745578657551517657e-02 -9.937341396884142447e-03 2.346386793805441844e-04 -7.151220312770893185e-04 1.827273129160548711e-03 -7.369695696019159517e-04 4.893927320480549389e-04 -5.512752706157816786e-04 2.617515097789288332e-03
-1.901489050405522118e-03 -2.425105135202901884e-05 5.823481047008890197e-04 1.249627433156142581e-03 2.899771151960338009e-02 2.186276421224882249e-03 4.776974642986335203e-04 5.660142799836792452e-04 -1.980045818524874338e-03 3.472249920369290931e-03 6.670888009263785303e-04 9.301198828681574637e-04 2.019269884222405550e-03 -3.864464780305918584e-03 -2.997977942621517792e-05 7.038347101931847214e-04 1.136347101895003727e-03 2.756215140072564452e-03 2.727191987969600218e-02 1.246353269579613581e-03 8.502185310595047722e-04 -5.018700725550091649e-04 1.871459534645215049e-03 -2.429590617473558476e-04 4.976230289633271954e-05 3.871391072911674813e-04 -1.232898220110882279e-03 1.079992887928309976e-03 2.734004718494071826e-02 1.481040986568381550e-04 2.486592893666549411e-02 -1.843777255970564517e-04 -1.389738676210912089e-03 1.022307330257513688e-03 2.788923385267795887e-02 1.242491514132000347e-04 1.069634675454263131e-03 -1.435651589562114867e-04 1.479047999066685978e-04 2.276274465138243628e-04 2.932780706066449167e-02 -1.045511113965486016e-02 1.322771747376328486e-05 -9.764691675458314754e-04 2.296183708405705876e-03 -1.410763893175437031e-03 2.223526952272805452e-04 -8.251750692428061907e-04 3.851883534260637423e-03
1.126696609779367572e-03 1.610921494261778825e-03 8.739890640096667452e-04 1.697214619382830889e-03 3.075597877310248113e-02 1.920099125998143757e-03 1.146964547188471039e-04 -1.388441448890755307e-05 -2.009520157807198181e-03 3.473576037690292648e-03 -4.263006178495242632e-04 1.987557869993791023e-03 1.700857369816962924e-03 -2.529223942322602475e-03 -8.271597608855032037e-04 -1.533982979732585321e-05 9.260085751721134706e-04 2.337510285394877110e-03 3.049383394507680992e-02 2.430512654297837822e-03 1.675113074819345373e-03 2.004800913533340008e-04 1.764736251911231931e-03 -1.998288300004452298e-04 4.457818317617961773e-04 6.655314581362631061e-04 -6.296349533118951458e-04 1.323721705084160687e-03 2.915195137760483515e-02 2.986997608427745059e-04 2.786495636620116290e-02 -3.823741997276717880e-04 -1.520412924078524486e-03 4.443678904951554073e-04 3.015836064773216516e-02 6.168536561504424625e-04 6.021424416176836747e-04 2.836872599899803058e-04 -6.970878179603762052e-05 5.722377784108946238e-05 3.312149837935182001e-02 -1.098706583726257249e-02 2.863642802464367047e-05 -3.790382481831297535e-04 2.601928161883904599e-03 -2.128097304170036615e-03 -3.123955812270737742e-04 -1.372123052485376337e-03 3.852318541762693276e-03
-3.995194308048840431e-04 2.013009601001911932e-03 8.091336129863824309e-04 2.049206675587909431e-04 3.261864501119838416e-02 1.565295294520725484e-03 -1.055616205468382649e-03 1.169458346770780449e-03 -9.594157950269085935e-04 3.419682166128322747e-03 -1.327520864953832952e-03 1.702649195026086732e-03 1.455428059323426093e-03 -2.193959462067366674e-03 -4.495710399450482549e-04 -8.756892323061349652e-04 4.384186235466152096e-04 2.469013356214694831e-03 3.188261599487201420e-02 2.316137131432851812e-03 6.467934461072760103e-04 -3.100574720284671247e-04 2.141003915648724640e-03 4.403279776539491307e-04 2.171472888658406168e-04 -3.025873307138478492e-04 -8.356276657753959961e-04 4.860340844570110890e-04 3.173999268755943459e-02 -3.261148896980361795e-04 2.959751072136007286e-02 -7.075389753218264089e-04 -1.153544753621831443e-03 3.740461016392949110e-04 3.279653518408959939e-02 6.140673641573489569e-04 1.029396775808918106e-03 -1.947545839194284067e-04 2.172778189087253768e-04 1.000704618403023497e-03 3.752248558196896733e-02 -6.211790766206085578e-03 6.892317276242583730e-04 -4.038980304594831086e-04 1.343292827942862760e-03 -2.751371325506011753e-03 -5.969606174021680227e-04 -2.282504559081792450e-03 4.032235359950351108e-03
-1.651770708773762008e-03 1.644131185376055933e-03 1.107229035494033866e-03 1.528632566327612827e-04 3.666436526359539289e-02 1.368089734933168209e-03 -1.822003773071986842e-03 1.121684784461942416e-03 -1.717964106130920234e-03 3.476663259316307205e-03 -8.390519157361037541e-04 2.543045852105143678e-03 1.009940111971607086e-03 -1.792372459782555971e-03 -8.754273004922412437e-04 -7.499190920125700763e-05 -6.262352421516328895e-05 1.797720614246869561e-03 3.702519722873004460e-02 2.357655712991958176e-03 7.444419566630713350e-04 -1.661420476189280702e-04 2.008555795728121391e-03 1.138806866390604028e-03 -2.205494548802238255e-04 -7.554297631385288852e-04 -1.009688102657207509e-03 5.531398662700871480e-04 3.507993794267192517e-02 -6.266586899896277058e-04 3.288618231346942394e-02 -1.124056430183537243e-03 -1.858484988921263112e-03 -3.842283145190098165e-04 3.740700743080143525e-02 1.659452365005977328e-03 1.296654972887993640e-03 2.078436542935725912e-04 9.661688871758866790e-04 7.410674727216494612e-04 4.190475997824380516e-02 -1.633793262578458897e-03 8.604212119488887723e-04 -1.006950219484945193e-04 1.676186311357515373e-03 -3.069624524569335849e-03 -6.731587237848154831e-04 -1.083681392247398158e-03 4.697460229163841205e-03
8.403680943699791720e-05 1.586408337428127629e-03 1.244512462117241744e-03 8.434768324167983729e-04 3.773184425252090052e-02 1.412567668562659433e-03 -1.358746322138671076e-03 1.214364419159619886e-03 -1.182777806835803120e-03 3.101090326460394231e-03 -8.136732877709667786e-04 1.720381102505680587e-03 -6.303189334819996438e-04 -7.184270399923885220e-04 -1.197152288618752534e-03 -4.255126142701085349e-04 3.975994715730209205e-04 1.245591221527839144e-03 3.730709943315802662e-02 2.146995127493477647e-03 5.825767253294351997e-04 -9.618356723582818389e-05 9.040291477853047057e-04 6.022798376500415043e-04 -4.436813408918104627e-04 -5.098004751590424610e-04 -1.962553237554595859e-04 1.618770997911165655e-03 3.699573213292903923e-02 -2.995050298820116732e-04 3.399852185801132548e-02 -1.148762519294576961e-03 -1.385218066621870256e-03 -4.291209394375095120e-04 3.909094027337976784e-02 2.435922771576508068e-03 1.479630789234349540e-03 6.283603805737863601e-04 8.231337028188774043e-04 -8.012722091042967932e-05 4.182083809285241927e-02 -6.511438342075567993e-03 9.136307771472606263e-04 6.871008321434579321e-04 2.952257556498646442e-03 -2.951035714205430763e-03 4.965942774294741243e-05 -1.101539145528525549e-03 5.922491509310932184e-03
-6.673095974567141379e-04 2.136656940376578488e-03 2.346881817740714866e-03 7.083508975032910392e-04 4.033025447051030721e-02 1.767583187597392570e-03 -2.752028251633055760e-04 1.475216145837144124e-03 -1.491323316768978146e-04 2.328659823598003449e-03 -1.037473552147508100e-04 4.987529851627970278e-04 1.611790261784505846e-04 6.465002030234135041e-05 -1.209751466387875164e-03 -4.819746822243450813e-04 -9.143164438606768429e-05 2.084567257033757403e-03 3.953011910583028449e-02 2.470961158242954581e-03 9.512842393535397498e-04 5.517370386244633618e-05 1.329999992656651867e-03 1.617202454197659610e-03 -1.143074623934485674e-03 -3.621346920821182438e-04 7.544630286935028992e-04 1.928414487871896784e-03 3.885223062202972089e-02 -1.540010970321514837e-04 3.768752062751286325e-02 -1.360053941833293386e-03 -6.535907635010813769e-04 -2.612427605199653803e-04 4.235791906621056563e-02 2.824305939486496889e-03 1.008030379986897020e-03 7.304437177864322875e-04 9.109605453463883199e-04 -3.117424501976318843e-04 4.425180964298229547e-02 -7.954016854139635273e-03 4.792444475878628041e-04 1.374687399843008617e-03 2.292124989561344743e-03 -2.080987163994893474e-03 5.824158999172000849e-04 -1.348438043999853220e-03 6.009058999390249657e-03
3.570591617479704433e-04 2.633977009766797200e-03 1.497389273089031435e-03 2.413399554606541727e-04 3.983936118281350414e-02 1.807776002549802905e-03 -1.175592101710245738e-03 2.424006967536417988e-03 -3.695799332362418991e-04 1.467752494164163268e-03 1.703622085375458345e-03 1.534878785938139376e-03 -2.118167089884992363e-04 1.625347373041977973e-04 -6.878631607781753162e-04 1.135819032316584618e-04 2.154110765403224079e-04 1.499526354436693911e-03 4.214384760199737373e-02 1.394259108762931510e-03 7.307203928514141838e-04 1.374065840043437912e-04 8.443010317851536032e-04 1.697514756410634660e-03 -2.299626615343403329e-03 -2.070870617465833284e-04 4.625614911984430363e-04 2.070081435821850922e-03 3.869680457031611509e-02 3.554350432816337307e-04 4.052297223524981007e-02 1.215713630600348273e-04 -5.486599483289014700e-04 2.601910753260969797e-04 4.494889968825438453e-02 2.839755286635581820e-03 4.636956808813955068e-04 5.065831880899859807e-04 -5.864277507873412340e-05 9.921329513148466751e-05 4.669878687085991104e-02 -1.131886085399344544e-02 -9.195820299219021200e-05 1.472801929976935448e-03 1.440979156112945705e-03 -1.123743752950821665e-03 3.627675054399299862e-04 -1.801657963298063840e-03 6.044654529675321832e-03
6.598201370375590159e-04 2.318938066999432033e-03 2.139034691571474293e-03 6.455305923286836682e-04 4.394973751114743948e-02 2.257828879938442775e-03 -8.449035723294536166e-04 1.537964672019838386e-03 6.901411953364679393e-04 2.001088491128952870e-03 1.887721455889675810e-03 1.839268805745031049e-03 5.262655052371507719e-04 3.207673654885344165e-04 -2.520092502397825417e-04 6.207660162659388173e-04 3.802723499641372804e-04 1.361997941190231862e-03 4.721729904338618777e-02 2.212736376100127474e-03 1.684795277320381068e-03 7.986470648245520701e-04 6.631247315084043761e-04 1.131135478094798036e-03 -2.933935507743046754e-03 -7.525628158605828909e-04 7.729895199769424392e-04 1.776423814994952449e-03 4.427959878176198488e-02 8.746830148195070724e-04 4.540859041812697616e-02 8.896959365122304210e-04 1.595285873093993097e-04 5.371710464266908581e-04 4.910281100604515364e-02 2.221513319756433184e-03 5.550935426840493837e-04 9.151492405363897183e-04 -8.223468765327052003e-04 -5.489190877442729280e-04 5.060481525826102112e-02 -1.149378562224456259e-02 8.178003133229485699e-04 2.194647109958282587e-03 1.367064363683745095e-03 -6.331005952729788517e-04 1.147372880021188318e-03 -2.346164449378029988e-03 6.255219731163204865e-03
9.415664525970279071e-04 1.765382077502768545e-03 2.038687179831825177e-03 3.935594741811791080e-04 4.696968826397590613e-02 2.515390970903821043e-03 -1.118106946788302927e-03 6.702775046953184622e-04 9.899805442221331839e-04 1.298732857389300324e-03 1.435636966980125212e-03 1.887763336998054880e-03 -6.093272090129481190e-04 1.996122733283979024e-03 -1.130632686441274603e-03 1.407030391146928952e-03 1.550861492884780682e-03 6.196356047612324109e-04 4.907742653358682788e-02 2.349184683854519274e-03 1.973172897101098736e-03 9.079625540824856275e-04 1.195782306670758934e-03 7.357613833098110073e-04 -2.616081550247817931e-03 -5.245085038316898019e-05 3.697042965343155449e-04 2.009330617596369155e-03 4.490238781419974429e-02 7.751539349813486336e-04 4.725464445587418405e-02 6.143379107583137738e-04 -2.738642981214911088e-04 9.675035208034859320e-04 5.148466800259699633e-02 1.882179328276817288e-03 2.669980998161654859e-04 7.672763614355171532e-04 -4.695774390153997649e-04 -6.907273238251111780e-04 5.450733078963362899e-02 -1.346153145964253811e-02 -5.863661387721816288e-04 2.603146751527625914e-03 7.276786311083880375e-04 -4.064910686142606303e-04 1.149114623240806311e-03 -2.311802459700798649e-03 8.327940670153180167e-03
-1.595857667858785857e-03 1.532008800286843589e-03 1.608545282922075595e-03 1.203882133932566946e-03 4.955908578231556227e-02 2.524519256276558377e-03 5.404448089944580711e-04 3.289414320361599606e-04 2.253852016391218877e-03 4.289468339146831660e-04 1.073225291708526392e-03 2.216575311525591056e-03 2.307891990803130145e-04 1.834529196040002915e-03 -8.369322523653427914e-04 1.867994071632451047e-03 2.625943967531225651e-03 1.453243989201366765e-03 5.145535922545992069e-02 2.153938259672850269e-03 2.000644882809026175e-03 8.986783108581475766e-04 1.069856945277333727e-03 1.155845948148841737e-03 -1.992073958162276972e-03 4.707626382892191714e-04 -3.413001769564494954e-04 2.233198274288836910e-03 4.607902291682429430e-02 3.632382972915065242e-05 4.945670244724383741e-02 5.745159170812929022e-04 4.733496498871929675e-04 3.034752357525943032e-04 5.551011123284641663e-02 1.133690386135793827e-03 1.528828759571988836e-04 -1.045456410737450969e-04 -1.029248727868249799e-03 -9.116378114857711301e-04 5.586185132053063385e-02 -1.580706334584966455e-02 -1.323365999123881677e-03 1.850105366810766115e-03 3.129454576922232256e-04 4.646543054325529476e-04 1.921632442423107205e-03 -2.206006192666718890e-03 9.286463284913174659e-03
-4.313693695837152176e-03 2.813080202169407004e-03 4.229885901518638564e-04 2.180912516644131251e-03 4.932078138245588744e-02 2.061249868525877327e-03 -8.135948392013738146e-04 1.122706828685168670e-03 2.576133513825967433e-03 6.865163216712062439e-04 8.690248990980001861e-04 3.033064533335081206e-03 4.848674928267057596e-04 2.686378290676577543e-03 -5.440428918851614344e-04 1.534337287859969569e-03 2.510141526446415562e-03 1.317237382704490676e-03 5.049819393775990817e-02 1.034707700385366835e-03 1.213456623806769170e-03 8.382305664515030293e-04 9.986772951783655893e-04 1.391805282672643404e-03 -1.110654916065353546e-03 1.955748986900922683e-04 1.002003871663323343e-03 2.120409317572259471e-03 4.489408298443742229e-02 2.014821044213277381e-04 4.903524369605899436e-02 1.091532300435320377e-03 1.355579852955490295e-03 5.226616781083151617e-04 5.317811810810133683e-02 1.492605410236392746e-03 -4.334773872154596037e-05 -4.331712084436138677e-04 -6.141501887045450929e-04 -1.244791533136144907e-03 5.452402630187788701e-02 -2.446812340276694267e-02 -8.708697892245521660e-04 1.385843078936529506e-03 3.119197841247937615e-04 1.314449970042508211e-03 1.563395371109252245e-03 -1.615764483759598571e-03 1.024302686473531170e-02
-5.610745662753816553e-03 1.883539777427044662e-03 -1.016256500040524499e-03 2.737805192037393205e-03 5.256411373963164324e-02 2.079517919046034065e-03 -2.069149606671824050e-03 6.481536696708522453e-04 3.261085268494214214e-03 5.645187978678361222e-05 5.869135371830723263e-04 2.557118564198790269e-03 3.108968299059007416e-04 1.933441222789137118e-03 -3.997287337968204857e-05 2.501369640277595948e-03 2.630032645908192412e-03 1.860491525362015534e-03 5.276373429651229352e-02 9.165276697595982477e-04 1.168182183545322418e-03 6.199886159920022259e-04 5.143533623119979489e-04 1.304722629874280251e-03 -1.862509800204229958e-03 5.214205861788303881e-04 2.252180102308094182e-03 2.398293530991850442e-03 4.786423730952324429e-02 -2.388279817339214472e-04 5.235055913090497920e-02 2.524832025297055974e-03 1.668863508475811400e-03 5.037924514206797849e-04 5.461106229943968327e-02 2.013526062087472174e-03 -8.034409539273756136e-05 5.217914948424258979e-04 -4.431754241321833924e-04 -1.689350411888455904e-03 5.545660548856243960e-02 -2.725301388020260826e-02 -1.919571854017911201e-03 7.023379752221801725e-04 -6.766686302285824899e-04 1.439665741980691209e-03 1.154654510635475710e-03 -1.064639484685477554e-03 1.058190683629842838e-02
-7.241322812223550259e-03 3.028127582105421406e-03 -8.593298020900400416e-04 2.905729687114331702e-03 5.017617130130647141e-02 3.532524143356554486e-03 -2.909736466117484894e-03 -3.868914487485575118e-04 3.750388551140385832e-03 -9.613799318487044809e-04 9.156424117333502536e-04 3.276958553321305395e-03 3.802780602423877997e-04 1.176586222109620924e-03 -1.660712612726077456e-05 3.173387038365566102e-03 2.984929735323690707e-03 1.800204418311498631e-03 5.249341340697135511e-02 4.232945285310022246e-04 1.927358269589679683e-03 1.105378755816521308e-03 9.710887471955311932e-04 2.120571472241157551e-03 -6.708199916484690849e-04 1.431257661156276877e-03 4.097959139671740296e-03 2.465056147049467412e-03 4.746271398331101954e-02 5.990221046657225393e-04 5.213723432804231311e-02 3.607860687944108424e-03 2.767645294461806068e-03 9.710821199893402518e-04 5.387906134825017068e-02 1.666312160579721483e-03 9.233967256721283380e-04 1.482779457173581477e-04 -1.930921003319833361e-05 -1.276028679164675252e-03 5.427515687187751958e-02 -3.414466779952016195e-02 -2.118719151082648373e-03 4.147068288619856487e-04 -4.512466422343131846e-04 2.737331183275460746e-03 1.372849382691367949e-03 7.786663809457633934e-05 1.294749712345140934e-02
-8.367919791777849586e-03 4.918239241074300744e-03 5.530650912513591618e-04 3.405072069124750935e-03 4.999266385861496353e-02 4.348883929586221803e-03 -3.616618720674251442e-03 -4.631690169411342695e-05 4.451991272989533517e-03 -1.984837529737413370e-03 2.597365890326541575e-03 3.741672485424900937e-03 -7.863706005645419933e-04 1.395399186163091257e-04 6.854647457089074877e-04 3.658644653761353172e-03 3.648382274074107954e-03 5.146482935003884179e-04 4.949824879330770588e-02 2.326359183749043390e-03 2.148705496001429918e-03 2.315714491675179270e-03 2.596602891296546055e-03 3.824224750919292658e-03 1.927852457224568861e-05 4.152141834455842784e-03 5.204324427036292368e-03 4.085456904179731417e-03 4.567625421051657586e-02 1.182926453392987593e-03 4.752281118751114364e-02 4.437805923816027544e-03 4.714696403622386373e-03 1.683478631214393442e-03 4.989567458019082691e-02 2.934063416838472802e-03 1.916089286627971301e-03 1.084884118072594822e-03 1.257960293587130542e-03 2.847915702022202973e-04 5.022283453371692574e-02 -3.994289549933450340e-02 -2.332096123002162357e-03 -1.738785416076359959e-04 3.104749622695597523e-04 3.825155545404336499e-03 1.826410822917171571e-03 1.036666717294058024e-03 1.556846670849897606e-02
