-1.123432199996295079e-03 1.430713982674288690e-04 1.218933145035003057e-03 -1.612624451524481489e-04 -1.650575555734672952e-03 1.546435359576704867e-03 5.805117616125782601e-04 -1.202891349742937072e-03 2.258283151959133896e-04 -1.355845862018865630e-03 -1.199130667879582226e-03 -3.256944339784536126e-04 2.848090523833751069e-04
-7.406701296860136860e-04 -5.656652414763263742e-04 5.464887771927221015e-04 1.145557737600760888e-04 -1.478548158335535757e-03 1.010215583706903847e-03 -1.857773747580068876e-04 -6.674123003803911734e-04 -1.146470857793024998e-04 -1.269490915459008801e-03 -5.507070901583038889e-04 -1.221846238491008799e-03 -7.514415407150232566e-04
-2.979239026167903519e-04 -5.456047463612724710e-04 1.176747561439853065e-03 3.950674513804754541e-04 -1.269940908491074688e-03 -1.726311162912190804e-04 -7.554940693158873405e-04 -5.485214967701218395e-04 -6.269680756520463593e-04 -1.669535121540573165e-03 -7.492806835769492317e-04 -8.545272016384109371e-04 -8.548627996759431552e-05
6.354149571894802907e-04 -4.377963018048425725e-04 1.634382207813999711e-03 1.894449613444964783e-04 -1.009185588725017855e-03 -4.063464922204202681e-04 -1.373731846113203370e-03 -2.317489717102537016e-04 -7.906721831148915986e-04 -1.457982663571786089e-03 -1.009809437152329927e-03 -1.525844570125326882e-03 1.749841181812096817e-04
1.381366290092937059e-03 -1.125710902199094412e-04 1.111400633817955386e-03 3.476569411473912552e-04 -1.130807833994893494e-03 3.570581923587811887e-04 -1.062728440192616712e-03 -6.998582119249063685e-04 -5.194549854809851503e-04 -4.781562176654588795e-04 -4.160050659607817032e-04 -2.119212543973350397e-03 5.948428845059652642e-04
1.598471146667458523e-03 -6.354712516321253755e-04 8.344845604817643274e-04 -2.651947722682992318e-04 -7.447362922721379895e-04 1.283772019542400765e-03 -1.613462542364138379e-03 -1.473866124782327103e-04 -7.507543086160220220e-04 -7.678622751701828786e-04 -2.799395295669891552e-04 -1.886391351767237150e-03 1.023143743082216431e-03
1.907465743951226259e-03 -5.927207040593377710e-04 5.741549627343227964e-05 3.562569099329139012e-04 -9.410837474932609754e-04 4.156335297144541003e-04 -1.514487663806115452e-03 -3.637586279800544549e-04 -1.100165968141282808e-03 -4.461060696391439939e-04 1.378751213167172011e-04 -1.475664151981097641e-03 2.126682327505950059e-04
2.121746734306930240e-03 -3.827798474650099809e-04 -3.441506802528542528e-04 6.540523291879037342e-04 -8.770971919536288495e-04 -3.920243467742928604e-05 -1.599807345807927831e-03 -4.406791812098508629e-04 -4.330311855578982652e-04 -3.017978731595376989e-04 -2.332738007959775850e-04 -9.048863631944009146e-04 -3.910586406115481380e-04
1.706721830528664524e-03 2.136324767665204183e-04 -1.284252603223224188e-04 4.895618124335569636e-04 -1.639544922785729714e-03 1.665557859761462617e-04 -1.218952069095933979e-03 -6.337703250933848277e-05 4.849094739938636378e-05 -8.960783698767955550e-04 -3.831359658464200240e-05 -1.532473153005960024e-03 -3.136965503120296424e-04
2.660022989685805264e-03 5.684892944884557950e-04 5.389427457700543718e-04 2.121388063302203199e-04 -1.251245232459957755e-03 -5.345735737500106732e-06 -9.714942345967091846e-04 -7.650275749721125026e-04 3.166555541723026614e-04 -6.674077232336084881e-04 -4.922708399907556103e-04 -1.098105411850396713e-03 3.634392355087540604e-04
2.221082070654107222e-03 7.931621307363363954e-04 6.042545545631553038e-04 3.171706747663221638e-04 -7.159731306756891931e-04 -2.999444934740149197e-04 8.546054433789211505e-05 -1.668972292633559866e-03 2.576541937510585557e-04 -1.344635731962520817e-03 -4.559292742544632606e-04 -1.071782804914301300e-03 5.167970294063890455e-04
1.676841293947008106e-03 9.040931592374820518e-04 -7.869215982129026043e-04 8.562609023271821208e-04 2.021859103088997553e-04 4.617069854695130546e-04 4.655116270600009247e-04 -1.490749298213876967e-03 -2.426616871940094329e-04 -9.092378124995532289e-04 6.045359209271113825e-04 -1.206359055700861188e-03 5.309460179331887560e-05
1.264434301377964946e-03 1.742720150388111372e-03 -5.349144611262523575e-04 9.728328969133659236e-04 4.986786188266073734e-04 1.063464453021337099e-04 5.847841871157811794e-04 -7.802733433462511988e-05 2.495693905953617138e-04 -8.758151858884726405e-04 4.917840669138656088e-04 -1.232817399499650359e-03 1.088320925027174693e-03
1.171024460087243153e-03 1.940637092778903965e-03 7.474104712541830304e-04 1.605291393840043487e-03 8.653404128236140847e-04 -2.710011157124484014e-04 8.646057579435713564e-04 2.010980032119042988e-04 -1.395694424380514512e-04 -1.051088544856172051e-03 5.131053283826339387e-04 -1.429220066268705293e-03 1.302470846956256013e-03
-4.853377487077415483e-04 1.248682326740134388e-03 2.742607787881261847e-04 1.506583908018422529e-03 1.496090872210961709e-03 2.599667318970268551e-04 1.129516103458652349e-03 2.452285629495638136e-04 -4.932260211864983399e-04 -6.266257799899817944e-04 1.848213165532824670e-03 -7.148778267920507775e-04 1.391324031171235287e-03
-7.418512635103853559e-04 1.375782586795234455e-03 5.322516584768120952e-05 1.658936743934086386e-03 2.143423262001559974e-03 2.985620498237158508e-06 3.601376724475123439e-04 2.196467958149122233e-04 -3.837481960461859034e-04 4.504695609969285985e-04 2.489071422261286519e-03 -1.131924997247595781e-03 1.428096270886135581e-03
-1.348433183107674703e-04 6.867254838207815159e-04 4.717587768831596560e-04 1.799265130477481229e-03 2.421013799932729069e-03 -3.684024734278051926e-04 8.665397801485242516e-05 -4.025189798021749926e-05 -4.383358026559296063e-04 1.009324669465712929e-03 2.343395590226197197e-03 -4.997919477661097063e-04 1.351217440980353405e-03
-4.202984551718595067e-04 6.469101530107862225e-04 6.690607241520001419e-06 1.432459764184615186e-03 1.800439772454036965e-03 -7.385512495420059253e-04 -5.179162202670853799e-04 8.574590760989677079e-05 -5.937159512568115785e-04 6.530224229527786589e-04 1.088520195516239856e-03 -7.256611575240109286e-04 8.278228153248282442e-04
1.942941425050593955e-04 8.503428629612943537e-04 6.127963911092167149e-04 2.048570979246121249e-03 9.870961141136978985e-04 -1.940501256745187251e-04 -6.785812245762026188e-04 1.284564396001525491e-04 -5.341518790336585417e-04 1.117782203992543884e-03 1.176049594850055472e-03 -9.595846045312273571e-04 -3.718771896545469539e-04
-6.044929068057833341e-04 1.103687965582541555e-03 6.249693264330158848e-04 2.285018477186659316e-03 7.957557073358381087e-04 -3.464769853557417376e-05 -5.238202777207604877e-04 2.882886431986242870e-04 -6.045664271935650936e-04 2.014373592539332562e-03 1.426975534951168681e-03 -1.304854364777760263e-05 -1.713938170377644476e-04
-1.305838811905002351e-03 1.977981292113272123e-03 5.431089231473529852e-04 1.827579891917826887e-03 -1.844891935769492309e-05 5.807472919839357832e-04 -1.436324380991210910e-04 6.638542307672450115e-04 7.086882933283967980e-05 2.234698635691725194e-03 2.582252967682109189e-04 2.866893385912840445e-04 8.684974846570294371e-04
-1.053745480538218404e-03 1.550438005142786490e-03 5.519477016540608140e-04 1.646193224901211808e-03 4.039835205233938218e-04 7.691963547122001362e-04 1.633680325151187209e-03 1.010302244151514576e-03 3.829216836407042563e-04 1.784688486207874295e-03 2.266588193134965476e-04 8.502234231273264652e-04 1.255897593460972815e-03
-9.861374905643510713e-04 1.412596372253319653e-03 8.559308796060303461e-04 1.638753393837911890e-03 9.186527341685690913e-04 1.289734743754261583e-03 2.051983795180044052e-03 8.475815918849930863e-04 8.889564472196093180e-04 1.173137724017945518e-03 9.588527681451159291e-04 7.331512179532866319e-04 1.581260513969654944e-03
-1.011886450277559198e-03 2.623130569000597500e-03 1.075455472045438879e-03 1.544418842338235931e-03 2.456833736129593760e-04 1.540586941493276175e-03 3.108704032554295959e-03 4.915305988323247699e-04 1.537786941429210383e-03 1.329482604954714030e-03 8.738774846591161258e-04 1.570706963435908364e-03 1.281007837376541827e-03
-6.482433921687171582e-04 2.480580416576948308e-03 1.795048615128588083e-03 2.205612006796976200e-03 1.606459576128265289e-03 2.010562979769113957e-03 3.021895987059505448e-03 8.461360919504504457e-04 2.309821373593266662e-03 2.785336396721652293e-03 3.700692327289413128e-04 8.953761750664545249e-04 1.305934813590531665e-03
