-1.190989498965971775e-03 2.537776880071723230e-03 -2.608158022093433597e-03 -5.298624558881205246e-04 1.505569956593201791e-03 -3.153181975993898456e-04 -2.338881745719253828e-03 -2.403449000275662299e-04 3.798447945055588408e-03 -3.236715364832504411e-04 8.246177517583611104e-04 1.709126543674874916e-03 -1.469431890352315738e-03 -8.056418025997114703e-04 3.043343031831183309e-04 1.816902388116265485e-03 -6.766718145633954674e-04 4.651914159323216100e-05 6.751300158963048029e-04 -1.417317875664106299e-03 -7.882156839549136346e-04 -4.689553850175662487e-05 -6.901317208081735348e-04 2.561171368770818677e-04 1.058182641986175145e-04 3.078599769470911039e-04 4.739135452375372627e-04 1.132079890739054158e-03 -1.082598259077898611e-03 6.295603742716018121e-04 1.235489036676180310e-03 -2.617457150123023721e-04 2.597880349258481161e-05 -1.254129572746945235e-03 1.938423942277150503e-03 -2.882072653608667577e-04 1.310231060183192657e-03 2.065815221292150762e-03 1.733561741584292021e-03 -1.199294902745928629e-03 -4.900389535772275290e-04 -4.713583728394084120e-03 -1.434015976099807391e-03 3.589879340663200153e-04 6.220503759597033333e-04 -1.802576197032407007e-04 -4.881711807932680234e-04 2.019758234130127582e-03 -1.108035120516985116e-03
2.895528655050330353e-04 3.031660000226323558e-03 -3.513029572370973078e-03 5.311739384741867272e-04 9.689652902535424639e-04 -8.345987304997853169e-04 3.475377407630926606e-04 -5.899631519765914027e-05 4.045312494822378077e-03 8.918785874464426472e-04 1.757392907245103894e-03 1.308223834369530783e-03 -1.486714726134966483e-03 -1.813338999088796996e-03 1.792092331884018001e-04 3.073996724430828539e-03 1.967577121586850102e-04 5.693581818976586710e-04 6.691307849872568225e-04 -1.201782818071539961e-03 -8.339586055873465320e-04 -3.750026681366531393e-04 -2.506659255457793539e-04 -4.611420864061761973e-05 -6.315007113366228600e-04 8.067819877158818615e-04 -4.056665764505933158e-04 7.394461469893528940e-05 4.720216086640158216e-04 3.389140987467502528e-04 9.884288253893909124e-04 -6.360648736811210348e-04 -1.535405245293188479e-04 -1.253495216362304678e-03 2.106557274071495321e-03 -4.144131128427458672e-04 1.059919774542241204e-03 1.470590739481974704e-03 9.407393960109671893e-04 -1.630566404970085204e-03 -6.818264853152192055e-05 -2.631147988749389134e-03 -4.401927885917684947e-04 1.242283023368486892e-04 7.876695659637529784e-05 7.323290940001517800e-05 4.171343694413213337e-04 1.923356378092082580e-03 -1.454503539010664230e-03
1.248119448643091435e-04 3.636469291745967475e-03 -3.091305691443215105e-03 -7.319351356920862205e-04 6.102796112842207542e-04 -9.991022941048352968e-04 -1.712564384605726794e-03 1.436819554215554079e-03 3.630770585501138636e-03 9.708481373458345337e-04 2.016717584457302335e-03 1.849089099894200275e-03 -2.697772095956125289e-04 -1.991076709686537011e-03 -1.002029519435983576e-04 2.277343439118997923e-03 -2.753166113093808332e-04 1.063830626845453349e-03 3.503741196331949283e-04 -1.359236514059989015e-03 -1.301564925320012733e-03 -3.943723681253021984e-04 2.928425205040287391e-04 2.034644810402446000e-04 -9.643078267782521657e-04 5.047762474760816940e-04 1.774892212674184443e-04 -2.699488045848757187e-04 2.249763558245565552e-04 -8.734441068387752615e-04 1.066433608226629096e-03 -6.344942304095418017e-04 -6.217910565865557640e-04 -8.223155515257782842e-04 1.437340728658650837e-03 -2.437288961459800358e-04 6.028364755874175782e-04 1.308375105022706536e-03 4.940120682117260346e-04 -1.875559040091401720e-03 4.900530760893446287e-04 -2.492316452901186669e-03 3.320617906101083370e-04 1.358426831431470635e-04 -1.104716368205685721e-03 4.580130582252633226e-04 4.359377942663477984e-04 1.426875539046445910e-03 -1.056583683585910144e-03
-4.383614983334021176e-04 2.641118249234132055e-03 -4.369008188163256423e-03 -3.448618632354174267e-06 1.579800121063634939e-03 -7.096479656757045387e-04 -2.170155481650897986e-03 2.095152510121226375e-03 4.038888370997647560e-03 1.993093364630372805e-03 1.091740056991116585e-03 1.558050373542179887e-03 4.686786785354266180e-04 -8.208194348258917401e-04 9.435268138423720801e-05 2.197933737998830021e-03 4.903876825645775238e-05 1.701117538461272786e-03 5.733470890410203094e-04 -1.426135008158748883e-03 -1.193479167444629887e-03 -5.064055015913010742e-04 1.381011193698208862e-03 5.067848872432658682e-04 -9.700618052839496928e-04 -2.343879838265163927e-04 4.291232669206230328e-04 -4.855139072480268926e-04 3.592711673430697768e-04 -5.418813031361845818e-04 1.328069367043527380e-03 -4.421550812598552468e-04 -9.572415539193912092e-04 -2.383967908163723063e-04 1.963231213666978819e-03 -7.631241266214036905e-04 -3.734003104498406084e-04 2.669171669348692271e-04 5.596659866528605302e-04 -1.851847875242286848e-03 8.674812473823748094e-04 -1.319758692235215199e-03 8.490633308464945678e-04 -8.187635639333992396e-04 -1.483490730235930170e-03 3.407321231131283106e-04 2.889144393356407828e-05 1.568102866615459336e-03 -1.375976246777011044e-03
-1.352074964481690894e-03 1.810749018339075653e-03 -2.885939772078146334e-03 1.135910764126536743e-03 1.341728993375767643e-03 -8.792740808098324428e-04 -1.711914227898828208e-03 5.505021474019275787e-03 3.187655979898342765e-03 1.918394116075597400e-03 9.075680222129055416e-04 1.506726930195656728e-03 4.788021533657152158e-04 -3.123260390018374358e-04 3.096295702515847897e-04 1.827488980438785006e-03 4.245571338376281489e-05 2.355502075401635226e-03 1.435459600284319038e-03 -5.128466972532481558e-04 -1.367510510877890289e-03 -5.104866513091801906e-04 1.369849949378117160e-03 6.759247262893901221e-04 -2.379791788935966114e-04 2.599747292775105609e-04 2.909135649299441446e-04 -9.824404499811818792e-04 7.167494035469345074e-05 -1.298555271971066393e-03 1.140555022152518879e-03 1.685506931027283995e-04 -3.127809703726430485e-04 -2.398471080363766478e-04 2.753881265545805087e-03 -1.939055818999891418e-03 -8.840649358681469737e-05 -5.773148375396828938e-04 4.496340115697581978e-04 -2.504449488304693727e-03 1.436641363151092967e-03 -5.781014496034551876e-04 3.875230991604748307e-04 -8.725292187907389245e-04 -1.236117834664680155e-03 -7.579476142526424287e-05 6.271069949219109122e-04 1.237584406767388559e-03 -1.745390669436532342e-03
-1.905374931305977041e-03 1.088941892182307154e-03 -3.096093343808327576e-03 1.100422933678805266e-03 1.702727728199050772e-03 -3.414890123898994866e-04 -1.331471659446610036e-03 5.524052979441101789e-03 2.723020120191808804e-03 9.072991175170712439e-04 2.311835256550453962e-05 1.284900508577564672e-03 -8.681376373178357119e-04 -2.772440134210714209e-05 9.084274640267833148e-04 1.883463303526730593e-03 4.025152951952886142e-04 2.723533999429326828e-03 1.342139216702127602e-03 -1.796713361321382178e-04 -1.611663910596994017e-03 -1.408000539888673011e-03 8.620629422863440323e-04 8.774979294516604706e-04 1.784094826304719430e-04 2.726570979155519569e-04 -5.584571335379590615e-05 -1.003070766971405226e-03 1.256727151982415169e-03 -9.778996695203939424e-04 1.332684521171932862e-03 1.591200508638395967e-04 -7.743398407047599047e-04 -8.993387818314475520e-05 2.005314958918963560e-03 -1.199562497609854735e-03 -3.380235528422655773e-04 -1.557091024804697443e-04 1.493183178289921107e-04 -2.952208599186202393e-03 1.418274775467434374e-03 -9.023394753838517987e-04 3.786341860664043431e-04 -1.278131085296199199e-03 -2.202707085560266266e-03 6.226451137267453731e-04 -2.628081097569112505e-04 1.822677146963670594e-03 -2.058268818155081694e-03
-1.166650998526026165e-03 1.633427246690556884e-03 -1.523024646708068383e-03 1.272066467048763028e-03 2.507532305154391589e-03 -6.977152362943724257e-04 -1.606989277514189003e-03 5.075356478707038904e-03 2.609293480200478715e-03 1.597436657734246663e-03 -2.449843424692427544e-04 1.879480049099904260e-03 -9.146148410828996251e-04 -9.656619401481191683e-05 8.419050113371791310e-04 1.608264346072459409e-03 5.200793526159707162e-04 3.254471632268676751e-03 1.347474822668561943e-03 -1.243357306975637294e-04 -1.974584669881717953e-03 -5.219873022770601684e-04 1.085032315280247319e-03 1.536674501737484702e-03 7.761332433458796110e-04 -2.549859401429661345e-04 -5.244964882850412530e-04 -1.059607818717152403e-03 3.364316474461407453e-04 -8.988244209239970453e-04 1.266774093234145906e-03 1.330849121777397245e-03 -1.800546350415453852e-04 -1.862791075242866985e-04 1.667191293281362246e-03 -1.023612341827913764e-03 2.742342424278920959e-04 -3.607670495887446878e-04 -3.904030665294620024e-04 -2.135424273890973619e-03 6.540110209437219324e-04 -1.849467963633400598e-04 -7.081271457103998192e-04 -2.028653889312769746e-03 -1.825237091534493263e-03 -4.581122705574564784e-04 7.059444314612576881e-04 1.818779777635475730e-03 -2.061909235476945025e-03
-1.416415421652941807e-03 1.909258304140628313e-03 -1.248430720422852476e-04 1.746662127718908537e-03 2.244075773333244553e-03 -4.735614228644286958e-04 -2.151959240299894296e-03 3.944839072273830481e-03 2.122446519172999351e-03 9.287593741117480123e-04 -5.773493945989895560e-04 1.414841625359860482e-03 -1.260348387231514109e-03 -4.253317634242024056e-05 7.761897673536744631e-04 1.490099449806912141e-03 4.567399464455074208e-04 2.498328147421860490e-03 1.756106122981788281e-03 7.868955811349016144e-04 -1.319093942526070994e-03 1.054586708964917415e-04 1.047789820399507368e-03 1.027002570900031409e-03 4.738474928507329406e-04 -2.953155635367712712e-04 -5.334103415731746966e-04 -1.773806593772061851e-03 7.362012924793547757e-04 -8.297463317505741898e-04 9.308930870748908289e-04 1.693130448550190853e-03 -3.891485488284637632e-04 7.512507009974778200e-06 1.933982074987371669e-03 -1.380900662475721642e-03 -1.570270704892083688e-04 1.631195330046830615e-05 -3.418264663893118716e-04 -1.862724524026703170e-03 1.664372668374460495e-03 -5.519207147280929138e-04 -5.702268455655709698e-04 -1.993549837433463128e-03 -2.411930904533453844e-03 -8.246949949314819842e-04 1.059022943133138168e-03 2.016506898652493940e-03 -1.871486464694045943e-03
-2.696943012664356366e-04 1.410163714578125055e-03 1.370996846206264542e-03 1.964359727985431642e-03 3.199083544375106326e-03 1.008818286496416465e-04 4.836599406178118828e-04 2.309117081694176451e-03 1.730657571295520251e-03 2.278767552459576469e-03 -7.786300339139945416e-04 1.034298602327768076e-03 -8.420580373991881510e-04 -1.115755118691592754e-03 1.613333185614554757e-03 2.403705338512853503e-03 2.250381867412896367e-04 7.367115964327427408e-04 2.951431263008440133e-03 6.716617804340618229e-04 -1.204564237408419511e-03 -1.254171995507923590e-05 8.345561180030603094e-04 1.048966979650997177e-03 1.077926835310524627e-03 -5.068344160835432230e-04 9.813300833200391121e-04 -9.556425230483668078e-04 4.937777608861384235e-04 -3.653799719949301131e-04 1.178683414204614432e-03 1.267492365487218669e-03 2.348122729778442618e-05 -1.714844737586431150e-04 1.603036555970524784e-03 -9.780062415181529304e-04 -6.416874046560486298e-04 2.046888881638899639e-05 2.948486821655368472e-04 -1.071367129047696726e-03 2.379070212781445731e-03 7.679858480582950299e-04 6.785461531806919041e-04 -2.955607854246918714e-03 -1.759338139502371291e-03 1.152760922475613950e-04 1.123135131761551688e-03 2.184673312464888856e-03 -1.096077932180128433e-03
1.718042077148971051e-04 2.040467591576031019e-03 8.617347202632563317e-04 1.252305305136440635e-03 2.349570878136740450e-03 -5.398082917240382833e-04 1.105295645151708594e-03 -2.741342850501428743e-04 7.626489446065104092e-04 1.748143895234413690e-03 -8.649500208608939221e-04 6.464369816515667987e-04 -9.281987635504040891e-05 4.332998248431682684e-04 2.290568215916239953e-03 1.715285338420204607e-03 -1.531606193979068295e-04 8.140975405490978416e-04 3.586198892906206949e-03 6.980862729754720849e-04 -1.074180746608731319e-03 -4.925719164821409620e-04 3.035171066047738378e-04 -3.061848863125517066e-04 5.885784250453527299e-04 -6.937493059692390008e-04 3.616467434893763742e-04 -1.095727783253132174e-03 1.294893878149588938e-03 -4.213150029230212684e-04 1.466026127885787294e-03 1.417555158764893190e-03 4.249838948323578225e-04 -1.897390961763408110e-04 1.178267028637691380e-03 -1.211041340076597682e-03 2.948620772034455783e-04 -3.855542834875643442e-04 2.347372382007999311e-04 -7.449127987505544399e-04 2.893348691251915530e-03 1.416234121245818663e-03 4.414181134178796965e-04 -3.223107184419495529e-03 -2.898821824262578974e-04 2.746546391363640489e-04 1.100413601961350947e-03 1.776968961841367701e-03 -1.556563296295698220e-03
1.682341967353749579e-03 1.800570728435055582e-03 4.091103908592517210e-04 6.768416816586068051e-04 2.231673000266287850e-03 -8.587032546981474956e-04 1.496946121874234963e-03 7.342298007265177315e-04 5.929349719104581862e-04 1.741702477620788976e-03 -8.317311474436047932e-04 1.902625654993412825e-03 4.896687059266875090e-04 1.549047428169190923e-04 1.653342048863925195e-03 1.828388951188204391e-03 -5.415835415035386187e-04 8.914838648441894163e-04 4.785353738507135656e-03 1.465096504099209791e-03 -8.565473302503122692e-04 -2.741537934989614865e-04 5.954950095970158123e-04 -3.307966245642130192e-04 1.125085909945959788e-03 -4.007067006292553725e-04 -4.838306911905465780e-05 -1.662583590519002216e-03 1.300887027412533101e-03 -5.586595134162656434e-04 7.897603714155549152e-04 1.785964450850862631e-03 9.076203839646426741e-04 -2.776793357573214909e-04 9.677462582135846429e-04 -1.751676122504677814e-03 -7.515521472585904976e-05 -1.067509923461120195e-03 -3.879844961678049933e-04 -6.108848463921756535e-04 2.742166425087362754e-03 -8.745156357620777199e-04 2.229178683694286035e-04 -3.527435760371634352e-03 -3.778032960281323062e-04 9.211836015316925185e-04 9.351420818190788820e-04 1.755010719192115140e-03 -8.809464497091391410e-04
8.101318871432084626e-04 3.687273428251509259e-04 8.178748989598255345e-04 5.928895043465469286e-04 2.390597871346220385e-03 -6.005518048281659757e-04 2.219724140687820944e-03 1.525869247340439969e-04 8.059549555882697565e-04 7.396863070406131278e-04 2.362679526545095519e-04 2.234431658125925549e-03 -5.874199722895911187e-04 -4.018638219497971498e-04 1.877767954265394156e-03 6.904812083121847268e-04 2.312988252639519094e-04 5.348423491182384923e-06 4.290805632566842623e-03 1.675107078899178105e-03 -6.836033903768586268e-04 -3.063588493856485230e-04 5.000267068398330699e-04 1.900696758889627034e-04 9.684414678008761677e-04 4.095676045895910823e-05 -4.225292936864850088e-04 -1.249895775446394595e-03 2.013668630304262484e-03 -4.899183290021731554e-04 1.464881066334567305e-03 1.615724066003669567e-03 1.300466735075520540e-03 2.175305881981874894e-04 1.144241884491265871e-03 -1.891413126162140189e-03 1.573601506915326548e-04 -1.400792463069012051e-03 -3.602296084359920690e-04 -1.909676582850392478e-04 2.761088029663625373e-03 -1.265040211695652806e-04 8.430614258959697339e-04 -2.357451645359407832e-03 -8.405721118397673072e-04 1.060177325727853798e-03 1.205138836973537264e-03 2.412394440285394511e-03 -1.098649778161571222e-04
1.920524690765050389e-05 1.368958034230732161e-03 1.140821879503163636e-03 9.667966629553615245e-04 3.259981595528385189e-03 -5.030063006855484695e-04 3.666779693605621074e-03 1.217355052771855505e-03 1.173490749260931850e-03 1.087685818670021225e-03 5.927849398808740381e-04 2.240048241350134015e-03 -6.384481483628059919e-04 -1.079382051361145114e-05 1.884657710662810152e-03 3.698599326510938301e-04 -4.847888141863421197e-05 3.479590324857823546e-04 4.616075390992752797e-03 1.127486318094209202e-03 3.968516716289640180e-04 8.127839998226222369e-04 1.195276547137661240e-03 8.734131618682578055e-04 3.448732293478184497e-04 4.173482256343975620e-05 1.558874116087789687e-04 -6.666841325523374488e-04 2.082417543035848962e-03 -1.349157697148850718e-03 1.592770499438382658e-03 8.046600894286396344e-04 1.368436341113540410e-03 1.326027170631109036e-04 1.507072027351264408e-03 -1.121735751706051361e-03 2.059904455626962471e-04 -1.127480517663891502e-03 3.758613700212679780e-04 -1.370002884801497850e-04 3.202951099642877605e-03 -1.537123604158460342e-04 -1.749103015431656177e-04 -1.389218191985436236e-03 -1.566861283404031484e-04 3.770021882934265116e-04 1.675517120328761994e-03 1.842690012327951937e-03 6.399602983361518628e-04
-8.210592344730028224e-04 1.229771061410348757e-03 3.754656694168615264e-04 4.299865916477621812e-04 3.444953764979693037e-03 -4.337158128511568712e-04 2.836513174552908294e-03 1.272063233659285857e-03 5.944247861128248728e-04 1.997509562612147206e-04 8.334413866063403436e-04 2.029253152269167720e-03 -1.671704708297859152e-03 -1.018799330111454585e-03 2.137486435063718198e-03 5.176336394440855544e-04 -1.174575283258996522e-03 7.796947857584297231e-04 4.085613892215705055e-03 1.014426384673972493e-03 2.125334654405548038e-05 9.032316754050484032e-04 1.793040689031434208e-03 1.136983059822628019e-03 -1.487491495021712985e-04 2.705752206533198383e-04 7.288946510281806967e-04 -4.521553395862543633e-05 2.932181629485859989e-03 -4.415807574514175166e-04 1.442093957248361718e-03 5.602712769055177107e-04 1.440119963388085140e-03 5.683070446593224559e-04 1.664874082233615748e-03 -1.439310314454855886e-03 4.211846512064717878e-04 -8.767439458256515552e-04 7.100025906298600663e-04 1.815479967539037546e-04 3.743024695213115986e-03 1.857009538472419174e-03 -1.382907124085716154e-03 -1.491821740470591039e-03 3.234539199175641834e-04 -1.075088289363393846e-04 1.294914431065585878e-03 1.139124881869879244e-03 2.065959914122237132e-03
-1.342991648280765580e-04 1.725068503151069594e-03 1.054246838687043861e-03 4.724532716350998956e-04 4.175649944068279308e-03 -3.566142674541685647e-04 2.684467500682882583e-03 7.675806651269954928e-04 3.287687304241036681e-05 -5.960711072532952131e-04 -1.104519374329900397e-03 2.840702527413464969e-03 2.023980757613035443e-04 -7.475276731256509221e-04 2.121049124115573573e-03 4.138299661052803548e-04 -8.047228229613891505e-04 -8.029800047531615277e-05 5.016648523558098205e-03 2.099474902194544378e-03 5.454633506458311017e-05 -2.265431576041670853e-05 1.379904437616928312e-03 8.414667442618072642e-04 3.130193710980195480e-04 3.597755594103325678e-04 8.495016228385743459e-04 -2.852503088113852309e-04 4.070572999136762640e-03 8.375147315625184133e-05 1.788443629835513408e-03 5.104141722267785701e-04 9.938954685847346641e-04 4.585888619126326365e-04 2.439345849174254233e-03 -1.116311732322094064e-03 2.628919007684496988e-04 -1.017297834364935772e-03 8.029974464549466439e-04 -2.521459545077486169e-04 4.403171260768451965e-03 1.601374389107524006e-03 -9.409429163240755952e-04 -1.203537757142905630e-03 2.265171287298736573e-04 8.636347635417590670e-04 4.267534389641703362e-04 1.012686523040659016e-03 2.229569158128298471e-03
-2.506388989966185001e-03 1.774275966344092056e-03 2.042194188985691893e-03 3.598062310649854543e-04 5.060602097170742789e-03 3.444167480480695093e-04 2.924295755245200513e-03 -9.305728716706311359e-04 -5.006624491288400470e-04 -5.545724675256879117e-05 -6.697217559822305584e-04 2.596758952005144214e-03 2.167273300890768136e-04 8.922896181447965402e-06 2.471402081563258031e-03 8.287000604667725707e-04 -1.569538504379658307e-04 2.089823175948180923e-04 5.683158242047512895e-03 1.795926000307939210e-03 -3.612589645812150753e-04 3.222074980216568731e-04 1.738583759897411847e-03 5.250854046172344705e-04 5.278245478530739759e-04 -2.982370807533312045e-05 -3.433622290177425923e-04 -2.031247116847203810e-04 4.922091449792199980e-03 6.318217162389838876e-04 2.838380590897046293e-03 7.637364021807172172e-04 1.719559768287018322e-04 4.555836400486330362e-04 2.791295728371349840e-03 -6.754448526303011941e-04 7.882085083171084432e-04 -3.710111917555307002e-04 5.858729703054032763e-04 2.475410403620819429e-04 5.072103818520938209e-03 1.586847204677850956e-04 -5.108504005844744216e-04 -7.387230412633598569e-04 7.745779849670535915e-04 4.231139876038149438e-04 1.691066124254302980e-05 4.059263918179655266e-04 1.798848146518274320e-03
-1.163011727106869325e-03 1.729179193249324271e-03 1.503945905092180261e-03 1.194475990083246689e-03 5.524205611702943421e-03 -3.708204019476634165e-04 2.843188401689549644e-03 -2.759565694286465949e-04 -3.696165937964586380e-04 2.944055800799317592e-04 -1.468055876408716010e-03 1.925910801843187846e-03 -7.222699920036633697e-05 -2.324778644483708535e-04 2.268690404174919517e-03 -3.436595230076577146e-05 2.247100214691496816e-04 -2.653956563529111584e-05 5.429134302808187769e-03 1.640619612132054091e-03 -2.836797841123509011e-04 1.071559404974321985e-04 1.042192347817212043e-03 9.127929604963779062e-04 -2.250374490454429808e-04 -5.408312012089817400e-04 6.206048849862839858e-04 4.120997393575721000e-04 5.353929515997631235e-03 1.328710744183699563e-03 4.230524699877981354e-03 2.062427064820770636e-03 8.272856743602757150e-04 5.260777652837326634e-04 3.308254450989294142e-03 4.594123669207886458e-04 6.727145332128314564e-04 -4.198378115383765916e-04 8.118866150274062264e-04 -2.920708344513451129e-04 4.587376874611900912e-03 9.943613173796332378e-04 -3.639244008959258928e-04 6.974946018682278369e-05 8.748630137198331333e-04 2.206525948536022086e-05 3.024856249996273169e-04 1.137164902514612710e-03 2.643221482929071151e-03
1.440575722756903300e-03 1.148130330228711157e-03 1.005180253507930626e-03 1.579930165401526466e-03 5.634455507410464359e-03 1.034212080989507212e-04 1.397904734817043962e-03 3.015883894527099764e-04 -5.853213362986336640e-04 -1.592214332450140820e-04 1.413829482405782982e-03 1.753636261657913909e-03 -1.717660001516634668e-03 -4.586772265873012761e-04 1.461435062478827094e-03 9.606427282644510726e-04 5.821685583491575315e-05 4.139428186437029995e-04 5.949296886746892679e-03 2.478332855756592949e-03 -1.878735526051200920e-05 6.756934580350118253e-04 1.123123532774888836e-03 8.017613124044441208e-04 -2.554382578528785479e-06 -5.524925798645308715e-04 9.217838558004105929e-04 -2.640635499217685862e-04 6.776369748342322974e-03 1.453053823288065266e-03 5.728796247023122852e-03 1.636466040745865715e-03 6.619283820971340934e-04 1.131293446172647885e-03 4.526309851073887641e-03 1.461874028150543688e-03 1.391141971515372309e-03 -1.112705064186374606e-03 6.962506243701757159e-04 -6.288404947968604698e-04 4.444924012209326702e-03 -2.017106836976776795e-03 -9.632980856367249437e-04 7.391494885605074056e-04 1.785671440909245272e-03 -8.743765847254715519e-04 -1.084775632229504814e-04 1.371961684367245917e-03 2.291250917700873076e-03
1.380568238421873810e-03 1.859123793544168162e-03 1.590173191221606538e-03 1.085016536433570152e-03 7.493343285227722916e-03 4.650540160273616987e-05 3.458994341828352907e-03 4.158958893919612168e-05 -8.862762253745821387e-04 -5.538695005599593869e-04 1.999966458684018008e-03 1.890952150572024247e-03 -8.560961372151836436e-04 5.463707599773610056e-04 1.149999764889891082e-03 1.277157488684527858e-03 6.687437303268310923e-04 -6.818675855373389477e-04 6.869836154230837127e-03 1.194500789911239966e-03 7.121499587539406335e-04 8.767346262854397399e-04 9.724110937954148597e-04 8.894031842201572313e-04 -4.079960181443019127e-04 -3.491659182182865295e-04 9.586705999995076598e-04 -2.175239095231105643e-04 6.348470800202880675e-03 9.062232871217957945e-04 5.929559667892354315e-03 1.698806750566335183e-03 -4.368791779277676556e-05 1.334000927077343178e-03 6.160900712862973916e-03 1.629480370279682124e-03 1.098036835648330198e-03 -1.831601760622120927e-04 8.299107261987384056e-04 -5.387234984924750125e-04 4.849363518148690384e-03 -3.873075442131276164e-03 4.499823901841757431e-04 8.909133625960124732e-04 3.005302417331177055e-03 -1.157785164987897193e-03 2.664211950794051335e-04 8.631478503905921267e-04 2.808869351587176769e-03
-1.276763488099818904e-04 1.807159064743518078e-03 1.632380660769002347e-03 1.045118211412826527e-03 1.173732445832863756e-02 5.904912845740020125e-04 3.669591524086862383e-04 -9.245068740925917791e-04 -1.046289409219040541e-03 -4.070288492141890748e-04 2.332187793045884493e-03 1.350986424051139672e-03 4.959726877696091826e-04 1.025158660685503674e-03 8.522046349023711977e-04 1.637582602306111726e-03 2.354205589127919695e-05 1.214796584997543220e-03 8.584483763321385658e-03 2.016114508712842958e-03 7.564686054810863250e-04 1.020245965502229735e-03 5.018759915256368115e-04 1.425505566358208033e-03 -1.588189566412197685e-04 -2.074627985046445403e-04 7.587644159986093543e-04 -3.345461078752266738e-04 6.704399168758509546e-03 1.079298022717821133e-03 7.459905653423417986e-03 1.596196949994511255e-03 -3.973019181009606227e-04 2.272057265609902631e-03 6.267905828330992170e-03 1.675203645452116342e-03 1.572158301811676278e-03 -1.004451206033633035e-03 4.890585065442721365e-04 -9.490122163280700137e-05 7.591436347912858262e-03 -3.708590745290986368e-03 -1.388085971350422028e-03 7.243236525046976501e-04 3.596051026236852816e-03 -1.283633216757340328e-03 4.073421088128088515e-04 7.509116452751593085e-04 4.832515534851880568e-03
-1.494784702299771159e-03 2.132663085287472317e-03 2.214781011530523799e-03 2.458807341603561330e-03 1.485056558700222941e-02 1.803965027877874744e-03 -4.655054759321035243e-04 -1.001562318328681669e-03 -9.256602609225508425e-04 -7.780224554473642428e-04 2.338084287069533331e-03 2.000362686286172309e-03 7.020430489417205360e-04 1.154150031760357202e-03 1.485091619643180748e-03 2.716867604938743609e-03 4.974829116685935276e-04 4.667084489504241774e-04 9.826396733900517877e-03 1.496369288389083662e-03 1.550898145225052460e-03 8.087908451360499964e-04 1.045089766923875665e-03 1.299443226651984242e-03 2.681936899046189599e-04 -4.709983286927012908e-04 1.025718029188325917e-03 -1.334156193609081916e-04 8.412839899967595320e-03 4.312422129393682618e-04 8.438997700675805735e-03 2.151837935355300352e-03 -3.742349589958759916e-05 2.810012144312708238e-03 8.533221342854113711e-03 1.345331691616348567e-03 7.470165218721051869e-04 -1.430439309105739740e-04 9.265070544104727886e-04 2.340191444979923172e-04 1.013761002201632976e-02 -4.697508914604646771e-03 -9.521666315549777795e-05 -2.088000243135075670e-04 4.963200638883033360e-03 -1.075064818244874558e-03 4.019935377353809746e-04 -1.209734739781346901e-04 6.679128468889052907e-03
-2.014801777084616798e-03 3.029435863354135606e-03 1.913035994842265637e-03 2.007151103048413973e-03 1.611244532723122430e-02 2.284850422057152844e-03 4.789268261668388408e-04 -1.551514391632415881e-03 -1.358463051961713436e-03 -5.033573081838261815e-04 2.964903350303338490e-03 3.355631546358441540e-03 1.852660759059629502e-03 1.259806298079337939e-03 8.872479878962345138e-04 2.059406554997655209e-03 5.377281424353237476e-04 9.880097365036802880e-04 1.056557667389495907e-02 1.963121650901491089e-03 1.669182217630425574e-03 1.711489513585252734e-03 1.365692253126585829e-03 1.860880098874710805e-03 6.120347190699420604e-04 -2.082488840257990792e-05 1.028681343248480243e-03 6.245818947026181202e-04 1.081526231959583674e-02 1.020693971707560370e-03 9.788522093150243616e-03 1.564354004824710948e-03 8.174261420287273240e-04 1.944934232240481562e-03 1.138732101103196587e-02 1.631484320726548070e-03 1.397786906064456573e-03 -6.832737784711950335e-04 1.041977542618109220e-03 2.091445470588706448e-04 1.205687874116703230e-02 -6.798348304016311322e-03 2.240319475293294036e-03 6.172682827401967335e-04 6.003432029104750246e-03 -1.273214427482779586e-03 7.574283574385966104e-04 -5.645016505375795562e-04 7.915126882034209319e-03
-4.912231347372338769e-03 3.824357576734281009e-03 2.259626513958994977e-03 3.494436873764526948e-03 1.875027068329598867e-02 3.152773083608002673e-03 -1.011168215096163326e-03 -3.295769723675553986e-03 -4.691749484838677719e-04 -9.554866465036700087e-04 1.695281574334620966e-03 4.305379699709340618e-03 2.098200916229274460e-03 7.332491164502197463e-04 2.052548794411461919e-03 3.146232753216384338e-03 2.154403193426821482e-03 7.553843485248171912e-04 1.251008762157156638e-02 2.714358162563822261e-03 1.847651052308543849e-03 2.755289474613246015e-03 1.778977876377801220e-03 1.373869617510413681e-03 1.334420916751306602e-03 3.964312164352097470e-04 9.526056841067872009e-04 1.101922926698640538e-03 1.267544756764004028e-02 2.273713775836187518e-04 1.287703836641900142e-02 2.012293472148412015e-03 7.180704609954235984e-04 1.181006986561196521e-03 1.441996635026795114e-02 1.829705805625310216e-03 1.491067497576499101e-03 -3.638959488256289444e-04 1.377253599018320130e-03 3.958856199975957523e-04 1.580611866421573197e-02 -7.177894034653885431e-03 1.760413107779336839e-03 1.824850532983447998e-03 7.121014786407444536e-03 4.620322505731328509e-05 9.313468707290832333e-04 -2.585708280134973525e-04 1.010186923669761580e-02
