-1.114206702313140333e-03 -2.206995617112149800e-03 -2.450086381160939807e-03 2.869042511701491759e-04 1.537435143876249863e-03 -3.529440362894480641e-04 8.874384419767504962e-04 -2.081507017702296028e-03 2.861804138258264584e-05 -4.023216962253820059e-04 1.367312128632790485e-03 -2.476257822053704993e-03 -5.275193910707898351e-05 1.278451659069468815e-03 5.316457514214380621e-04 9.569306978691146433e-04 4.967822735147836994e-05 1.057511837836911956e-03 1.929978780193838245e-04 -2.254050408901162993e-03 4.558371341138780499e-04 9.942015646894884241e-04 -1.424004444396970376e-03 2.765531752095986943e-03 -7.205139944002780404e-04 -6.301362061393662095e-04 -2.655635120886323678e-04 -1.556521884878604581e-03 -1.953278462743036296e-03 -1.405261720702296767e-04 -7.645622420972603595e-05 1.329032991818693754e-03 9.009028636028403644e-05 -6.206333431257731478e-05 -1.351012011527283211e-03 8.343423853934438987e-04 -3.328640914727805118e-04 1.243473025933327899e-03 2.755337862593343606e-03 1.085248540018593890e-03 1.089207684583507309e-03 1.025444864043816668e-03 -5.479232883455454305e-04 -5.216512423414844824e-04 1.468198278826198661e-03 8.517981446216352703e-04 6.556492685521648914e-04 -2.021220567184826671e-03 3.660680655111952565e-04
-1.257361340790146779e-03 -2.443557991022961458e-03 -2.678392118574878574e-03 -3.990747397755580128e-05 1.677742105109342099e-03 -2.280818317352861541e-04 5.797702781794930723e-04 -2.968040055910092442e-03 1.857240564573341818e-04 -1.508770929211341759e-03 1.586367493435190696e-03 -2.413805788389991516e-03 -4.668815608211461868e-04 1.645035362686898296e-03 5.761028288940919220e-04 4.017377419023554605e-04 2.653286199773339073e-04 1.150607188251618392e-03 1.136004993797983280e-03 -1.756922939454062024e-03 4.541003227142914801e-05 -1.739379714111397718e-04 -9.410858472068978769e-04 2.031656746858750799e-03 -6.427728291568676278e-04 -3.136006144101928408e-04 -7.685005274822105572e-04 -1.383863661792161153e-03 -1.206464741527499534e-03 -6.082380963565556416e-04 -9.784691371343737752e-04 4.880365147990080700e-04 3.953629945601211761e-04 -8.277131523664681514e-05 -3.438278692392782664e-04 1.164222100378154459e-04 -1.436194527468518853e-04 1.091881898597835739e-03 1.863359553004355611e-03 1.710003729323654725e-03 7.006223434045046224e-04 8.506637147906446258e-04 1.997864081982024813e-04 -5.488821254500910645e-04 8.706513621447225853e-04 8.025765432223045358e-04 5.730241170390351418e-04 -2.767525720415199130e-03 3.961942947900452339e-04
-1.745237166524214083e-03 -1.715510842080238824e-03 -2.066760752434085475e-03 7.243501422532688588e-04 1.156842617946857686e-03 5.541707288018041591e-04 1.508172487886496509e-03 -2.670605916354222478e-03 -5.022102383805493540e-04 -1.572798469267511386e-03 1.225312901005711982e-03 -1.955983365434435864e-03 -1.213776979091428336e-03 1.476164615378951217e-03 1.236218697481501457e-03 2.207185602032117101e-04 2.881244820659396920e-04 1.971233628235198750e-04 7.200705578111834832e-04 -6.858800536287769150e-04 4.728664385878286617e-04 -7.513569956060053064e-04 -1.464797162977412920e-03 2.183963070432043581e-03 -1.146282813113414911e-03 3.752226491775788601e-04 -1.223617455126756789e-03 -1.506855110575653104e-03 -5.810502396910946108e-04 9.244251777808719058e-05 -5.784814838592743091e-04 1.222768573050455341e-03 7.969129495243685180e-04 1.147468301349185174e-04 4.871144129347827474e-04 -5.715960057502191016e-05 9.739244182557855100e-04 1.607098561419046398e-03 1.330587326108886252e-03 9.511678533110732182e-04 3.947656043616512653e-04 2.735406309561666679e-04 5.431869950625072994e-04 -7.997861952739571904e-04 4.301885665016576721e-04 9.861471575172806210e-04 3.831165429652942764e-04 -1.943571826145059755e-03 1.526771163262107727e-03
-2.368337812380023367e-03 -1.719594696879792224e-03 -3.184545827240428499e-03 5.729628077790472045e-04 3.586393492732008084e-04 1.518981953056584746e-04 2.721418148729516737e-03 -1.900445962597563897e-03 6.407531310577254996e-05 -1.370035318121426903e-03 7.276520047144308502e-04 -1.874560467125601813e-03 -6.513427470333959298e-04 1.871936838677214958e-03 1.766810984405514521e-03 -9.340606637550583340e-05 5.296069768926755286e-05 7.068753514377254217e-04 9.507886404015182102e-04 -9.260633720236658610e-04 2.154362330570047137e-04 -1.674168805426834786e-03 -1.582269910296903040e-04 3.091377237406321785e-03 -2.065708305659919117e-03 1.351895503247409983e-03 -2.136740321290788933e-03 -1.167303945120662031e-03 -5.633688333075180993e-05 4.067747577251460203e-04 -6.910683893725242180e-04 1.431177612957078380e-03 6.347237780254939800e-04 4.911124818179899484e-04 4.768473745746682358e-04 -2.241961465876315929e-04 1.087977080202547899e-03 1.589128078285089981e-03 1.238880727123325238e-03 7.377921199891116638e-04 6.405234576175502376e-04 -5.609676197902506954e-05 8.316937798531272730e-04 5.554635889239877737e-04 -1.443427945151856725e-05 7.658898385454478803e-04 5.516760482533834614e-04 -2.027896070194122602e-03 2.333695844955296049e-03
-2.085440895220859285e-03 -2.031253949228467321e-03 -2.379250758272301574e-03 -7.006990067155293820e-06 -4.187907210144507742e-04 -3.208244242081655464e-04 1.683734555621732966e-03 -1.044503006657093724e-03 1.360299516378383230e-04 -2.051252167938571840e-03 3.451054339796254668e-04 -1.331449725162808448e-03 -6.829206956677490474e-04 2.949504393060189793e-03 1.705348954880774905e-03 -4.230179056843943216e-04 1.958878750557507364e-04 -1.770531805734243912e-04 8.467385236874419184e-04 -7.933303195552614522e-04 2.266331232661195983e-04 -1.379760700327044244e-03 -2.426380060830766051e-04 2.607799913553041863e-03 -1.321919754044006664e-03 1.366980095674459302e-03 -6.615732753004231271e-04 -1.146394312909690578e-03 -7.985062497627667174e-04 6.804370881041413776e-04 -5.839594216201285642e-04 1.428475197197234901e-03 2.278094221654952299e-04 8.873403403544877829e-04 8.650252192515770237e-04 3.383582264904748957e-04 9.682898328090473088e-04 1.380099602907976231e-03 1.000930192018807457e-03 8.785265588829334468e-04 2.991283870574574957e-04 7.241959880014512286e-04 8.478765230377903906e-04 2.147693526276363632e-04 -6.252878929327526734e-04 -3.358654186611380083e-05 7.818939035737407619e-04 -1.074549583665223521e-03 2.007031729168860974e-03
-2.438314594758751383e-03 -1.914435222663324982e-03 -1.134315589281845432e-03 3.509896040965630932e-04 -4.916301846369722228e-04 9.107649540942669127e-04 1.158643223470483654e-03 -8.217142287992014547e-04 2.069798341644246394e-04 -1.456197391863323911e-03 9.042266675912773426e-04 -1.205688124714813245e-03 6.011151373862897026e-05 1.767601355388194939e-03 1.999450191179952350e-03 -1.197475647995339390e-03 -1.756890116504570523e-04 2.239780509284120436e-04 2.619219449621860572e-04 -7.631752510727255953e-04 4.079250595817414046e-04 -1.125115446595462533e-03 -3.540876375463744715e-04 2.607607044665305376e-03 -9.641112017237074257e-04 1.057388957825402577e-03 -1.299509158591799539e-03 -6.569552424352660637e-04 4.228511568670435187e-04 1.603046708610683917e-03 -8.442936213675625214e-05 1.035726618107239488e-03 2.706180352059934786e-04 6.585927928018607807e-04 4.579834419253029070e-04 9.646310557815079671e-04 9.055027078075403128e-04 2.091987493479884573e-03 6.441386229577137799e-04 1.134475410504495437e-03 7.031069798004069326e-04 1.602686247471659785e-03 1.191530921454163729e-03 4.575343873774057610e-04 -7.141850627472229925e-04 1.195301531956724994e-04 3.791703174289162855e-04 -1.675072299411535168e-03 2.045418058177393261e-03
-1.689535449720572019e-03 -6.482072454430250989e-04 -4.479937601832777541e-04 2.976699623434157023e-04 -1.130887875124415550e-03 3.121127244858953984e-04 1.016974566705927761e-03 -6.380921069002945404e-04 8.802070064271414566e-06 -3.686730928093848235e-04 -2.407477099438881597e-05 -9.634373706545139564e-04 -1.920228075374917089e-04 4.002734536329823414e-04 1.359169600350285242e-03 -1.178314087140865671e-03 8.925239615700421975e-05 -2.228095008852544164e-04 9.253130301440619246e-04 8.687431615850169054e-05 1.771034510577685977e-04 -9.308948270711968299e-04 5.444237424168672833e-04 2.459852614332339992e-03 3.535091554591793901e-04 3.693288102207426416e-04 -1.117181993969173321e-03 -4.748602177357152173e-04 7.322744074067039565e-04 2.179040369012997386e-03 -6.566431913298762532e-04 2.531000627214599966e-04 4.062429799934053998e-04 -6.179681095587340363e-04 3.039862628614984231e-04 1.184581860414334270e-03 7.200515783731707350e-04 1.931072215472513570e-03 1.592552319549759708e-04 7.549746368736662706e-04 9.768772566341439676e-04 2.165326100975376034e-03 2.015211633735958935e-03 -5.945088775143270382e-04 -6.519814414099295947e-04 2.325645597951695202e-04 -1.438294805776825426e-04 -1.374067057390164536e-03 2.686259291475621286e-03
-2.502026308488299652e-03 -4.778440906841902470e-04 -1.294234862965564902e-03 1.007848482167811310e-03 -3.179551804190767876e-04 9.094767349235892070e-04 1.829940760224589829e-03 -4.102493349968798947e-05 4.884567983247810243e-04 -8.710227931346885104e-04 -1.970730399955777066e-04 -4.282391888145439330e-04 -7.722094630518005088e-04 4.905538865093239751e-04 1.818543996788750221e-03 -1.419036754746164260e-03 2.822565547661580769e-04 -3.441330832839574689e-04 9.529224740747972494e-04 1.458995328644089413e-03 -6.408596030556457015e-04 -8.647270948115900330e-04 5.304656771962818363e-04 1.757949259179530672e-03 1.180517341759943113e-03 2.833205787562270638e-05 -7.959037758560692094e-04 2.518211812564752697e-04 1.019335931460607116e-03 2.815576388903550612e-03 2.811989652063103581e-04 -5.592820850879464843e-04 -1.135749294476609802e-05 -1.547984689258879922e-04 1.609262778488879456e-03 1.862887701194591242e-03 4.178254793596712386e-04 2.151479155683548063e-03 3.496388824820972603e-04 4.961200013154858741e-04 1.180579052014372587e-03 6.395056131039682668e-04 1.145043449876192608e-03 -6.316644506500968719e-04 -1.369204701636582769e-03 2.508138037089757610e-05 4.771121614874726676e-04 -1.102142448337962858e-03 2.116458275171126217e-03
-2.286762987343160698e-03 2.964622978208727761e-04 -6.634543382867818953e-04 1.215818572083397818e-03 -8.091876191156550675e-04 3.779759463504606815e-04 6.832035735484789582e-04 -5.042826829120026306e-05 7.297357763383402040e-04 -1.885836050038058225e-03 -3.534905384665353902e-04 -6.821171915263318374e-05 -2.359426098799786845e-04 9.700943406417842155e-04 1.112633832537768784e-03 -4.206983639261496896e-04 8.333740913605922757e-04 -1.573140067791373208e-03 1.765777843091928794e-03 1.528781963330000295e-03 -9.314019983512932595e-05 -5.564898816956800800e-04 8.166559144655964608e-04 2.626841868378684049e-03 9.708132432099584154e-04 9.204182233358261739e-04 -8.950779843494566365e-04 2.790416727929353503e-04 6.621504259000790061e-04 2.314812728537570408e-03 1.239333428599704570e-04 -1.291539513085821628e-03 -3.053899975163309696e-04 2.276535322743771319e-04 1.953165355406755437e-03 2.278201412364897534e-03 7.557962526465999693e-05 2.134891931523394751e-03 -9.346624756426637681e-04 9.773073735756738264e-04 9.448198477090881007e-04 1.113630833545130273e-03 2.093335493955545724e-03 -8.585834699537544352e-05 -1.385786101093911199e-03 -4.011483268172874681e-04 7.455243452800198664e-04 -1.072993260860715059e-04 1.008014312061940526e-03
-1.689836162451204514e-03 6.594325490600686217e-04 -5.394106444852465702e-04 1.731356212057902789e-03 -6.984986387460456183e-04 1.201770708127516702e-03 1.322038258984768516e-03 -1.432950316981132207e-03 8.870103115029894522e-04 -2.418073482429945568e-03 4.675563868200510276e-04 1.072571974716693020e-03 -1.209662215982365910e-03 4.099982905806297219e-04 8.353717694387042744e-04 1.003839785673372195e-04 9.626636621637693408e-04 -9.467823286437089970e-04 1.546063559730296265e-03 1.813782242379377964e-03 4.626235557812613238e-05 -5.317786684829588781e-04 1.888891207767778423e-03 9.170983124642681983e-04 7.552046155002776866e-04 3.280632752388669285e-04 8.828534234109411811e-06 -2.067320659766695744e-04 -1.794696734544061795e-05 1.992321761179913827e-03 1.144563903737577095e-04 -2.129122810897207674e-03 -7.410296808024445124e-04 2.993487038334514353e-04 1.923116408057200764e-03 2.241492956914775160e-03 -3.464859726856471967e-04 1.433255284005425113e-03 -1.126386126579962711e-03 6.477957345226299487e-04 1.907568254321135171e-04 8.374204758721495625e-05 2.030007727631818852e-03 1.115258729907237347e-03 -2.256256958595889185e-03 2.352447016921027916e-04 2.245842946700514649e-04 -5.211574586322425771e-06 1.212388852509705415e-03
-4.623554033174438554e-04 6.378979025089537552e-04 -1.135470153421281291e-03 2.029557117625840901e-03 -9.683976719520589549e-04 1.008100445108374042e-03 1.118296780698540497e-03 -1.015838528545059526e-03 4.799683121428056855e-04 -1.676477655501326615e-03 9.281744600607005078e-04 1.226071217106491440e-03 -7.117410410641410211e-04 3.479399702304222797e-04 8.682817753070410510e-04 5.735033178718676634e-04 1.492331474447781579e-03 -6.831125281858274742e-04 1.238622322379109289e-03 1.855274092675724589e-03 -6.395892314408111552e-04 -1.021665223975561348e-03 1.488003003564233656e-03 -1.032274432869490107e-04 5.502380759233980881e-04 9.928124131699574834e-04 7.931962810721633465e-05 -3.169999990688976985e-04 1.820132643844614201e-04 1.308309182991982149e-03 4.895214555853467150e-04 -2.044250622882762790e-03 -6.885326707506720734e-04 -8.149918366783379846e-04 1.358183714370497655e-03 1.687186015065163551e-03 -7.790636868059613645e-04 9.446953935166471725e-04 -1.928067912824840561e-03 8.760411700159812572e-04 4.337168859702921452e-04 6.144342871245938686e-05 2.584819332714519916e-03 6.267719754436530764e-04 -1.650924786518985802e-03 -2.311187192242771047e-04 -2.382741835693611982e-04 -3.727127316243581344e-04 4.668978117771567515e-04
3.075956945731389927e-04 2.168821316588991164e-03 -1.129609087384859500e-03 1.555859038952847172e-03 -1.096365931282427229e-03 3.657646657924613952e-04 8.356118323881382270e-04 1.683631724996492089e-04 1.276332545312879735e-03 -8.588201392770752722e-04 6.363229395340142111e-04 1.238142376468941760e-03 -4.221863513600036593e-04 3.780804514393677524e-04 8.820990397617662661e-04 7.174424949248414457e-04 1.422073369437229333e-03 -7.857254693378315415e-04 1.229245507689951831e-03 2.082608276094495905e-03 -1.882469781450729542e-04 -1.727424760532363893e-04 1.596892147311808948e-03 1.409981791117027449e-04 8.982605464156301995e-04 1.002096908392969632e-03 7.182223766323895782e-04 -2.632641313901349701e-04 9.350078803561091530e-04 1.594513273765671034e-03 -3.128614805409431226e-05 -1.399799725769008442e-03 -6.909560973856934251e-04 -1.060090699251932693e-03 2.697518205656391317e-04 1.389675283618738892e-03 -1.042400379467226055e-03 1.146880430171202042e-04 -1.368083402864210497e-03 7.643577052128463578e-04 4.738409574505802481e-04 1.651941010867332674e-04 2.394117283696231731e-03 2.425608301308395385e-04 -3.018184879096392072e-04 -6.735895090373294775e-04 -5.370006313180844000e-05 -2.321536373279822569e-07 3.715740296629475034e-04
4.607980992193317542e-04 3.178010462048051071e-03 -7.706650593163308404e-04 1.388826446980284072e-03 -4.153675654901744173e-04 1.509773182465562252e-03 3.533638834657486217e-04 -2.028059310033671395e-04 9.170128933594074274e-04 -2.470171244747740584e-04 6.625684449290575621e-04 1.091788456972133965e-03 -3.603514774538473658e-04 8.859612770276408412e-04 8.954612781831523599e-04 6.335680198047040357e-04 1.320359230421890668e-03 -9.035243214248597689e-04 1.423911720268119976e-04 1.463695706598972142e-03 -5.820847804226727401e-04 -6.323052514720116151e-04 2.404818568850038661e-03 -1.278662541235936945e-04 1.442018503278103859e-03 8.883211579395763153e-04 1.147993801455362292e-03 8.080675533641997182e-04 3.089948317311999614e-04 2.336171267703877896e-03 -1.271581571407532545e-04 -1.413636034627166818e-04 -5.441038716559839280e-04 -1.169415355710516418e-03 9.825674193436634719e-04 1.455696411675631982e-03 -1.091155788653335899e-03 5.006794851033633713e-04 -7.677089440750557367e-04 1.004326450964332926e-04 -9.046276409045607295e-04 -8.152712396827727689e-04 1.868903222099587737e-03 6.791811138715908146e-04 1.267056895889901997e-04 -8.752756903944210057e-04 2.233361968212028135e-04 3.388303656759771628e-04 1.061328752059120356e-04
-4.644722357933743083e-04 3.049211591806507901e-03 -2.292563175276990416e-04 1.183957527439933113e-03 3.973676942742850271e-05 1.546252916694638730e-03 1.023342768948626996e-03 1.160964718110148175e-03 1.138512061803012088e-03 9.998460700457230822e-05 -3.763099734217833017e-04 1.759165415302586409e-03 -8.850832771881078848e-05 4.547796217977692428e-04 7.427088531531899317e-04 8.717762145615077715e-04 7.519622497831768976e-04 5.536912412543745863e-05 1.171009439382751519e-03 1.703965771768745910e-03 5.030960630878921922e-04 -1.467402659789184634e-04 1.916534084569843652e-03 -1.145934337353897865e-04 1.954804587613170018e-03 1.001294537216997895e-03 2.565927615218696264e-03 4.524374891049409340e-04 2.426050626659096376e-04 1.874451538920581407e-03 -1.470112508237933545e-04 -5.826251928769178058e-04 -5.344841658413348063e-04 -1.141671718194596811e-03 3.637494553351334385e-04 7.208853173183939938e-04 -2.116780207272650396e-03 8.406259353832668370e-04 -3.409381991012241491e-05 -1.357595866741713464e-04 -3.101097793354346552e-04 -6.810600872109279745e-04 1.631116492172943622e-03 4.731820499409124053e-04 5.514920573023124155e-04 -1.163200724908899052e-03 -4.969963548070534986e-05 4.028501647301865299e-04 -3.969093127893084423e-06
1.966614965664939443e-04 2.803110013680024278e-03 -5.468926221612992536e-04 1.500158438106357316e-03 3.480679201056966843e-04 2.630061293158902479e-03 1.469108400386135490e-03 1.108811443159176584e-03 2.401762223487570675e-04 7.687892141511065442e-04 -4.323121757901123019e-04 1.337964627367162207e-03 -4.967772506916680580e-04 2.419848335457913560e-04 1.478414865582061970e-04 2.824014660029739972e-04 7.596682112773970718e-04 -2.336764909083142061e-04 8.354826550237039184e-04 2.378732401346870824e-03 8.056640315243982072e-04 -1.722449287779161749e-04 1.293805514761149590e-03 -9.385464040015795411e-04 1.684327687169940961e-03 1.369312779185893891e-03 1.620875210201361228e-03 8.972611142540357033e-04 6.633461178725801738e-04 1.519347019363201899e-03 -4.712765718865142379e-04 -1.291232924051972106e-03 -3.606914249825711677e-04 -9.307151000647795238e-04 1.852137973937250683e-04 4.377983510918224833e-04 -1.927545623381741752e-03 1.523725964887770240e-03 -4.998044809306447693e-04 -3.502315636869516094e-04 -6.064781699809836373e-04 -3.651171448588268458e-04 1.699664838763888675e-03 1.027299368139956417e-03 2.120767550473397353e-04 -5.713371811529326019e-04 -4.523433002277918078e-04 8.181871510779822150e-04 9.233182098854034485e-04
4.356436217853504106e-04 2.430127799308127740e-03 -7.021572550458708359e-04 1.518413031049621999e-03 -8.014153495085384136e-05 1.349636713295293035e-03 1.655409045953378953e-03 2.123304023296819238e-03 2.547592802824271145e-04 1.358530987433227135e-03 -2.059659856904368352e-04 1.399939002355291744e-03 -5.412732904769156257e-04 -1.452219420362435380e-04 6.128014428862386116e-06 8.880692447815050810e-04 6.168543132044782083e-04 -6.083909574388224458e-04 1.300242115612278062e-03 2.269310982206828968e-03 1.216914347842469872e-04 -1.052126330108015808e-04 9.386062004895393907e-04 -1.876150196499723651e-03 1.844810779098022321e-03 8.410893190299714370e-04 1.893818764729692135e-03 -1.768608678760547311e-05 1.030801246324327715e-03 1.171984153877685814e-03 -1.210592815332758258e-03 -7.528536201685355001e-04 -6.715480467422658755e-04 -7.402664544348037555e-04 9.331490068784582383e-06 -8.979097121605887589e-05 -1.771624608804606843e-03 1.496532273810560667e-03 -7.504096135881133198e-04 -4.548736480926501911e-04 -8.766244535705116627e-04 8.324294861930523794e-04 1.264544585282403747e-03 2.247891132252394925e-04 -1.029281754055146720e-04 -1.049815537605342571e-03 -5.560715298860204742e-04 1.151020652658141068e-03 3.497800883242962837e-04
3.918689402220744823e-04 3.019934089140975143e-03 -4.536595460914369642e-04 2.096332078171553228e-03 4.524635029193030090e-06 5.255686291907248238e-04 2.265528821771454430e-03 2.698010323087338819e-03 -2.892994072490970986e-04 2.505278700732679886e-03 -6.857748993498959849e-04 9.246462084305092852e-04 -7.743139981890075768e-04 -8.628622207754541723e-04 -4.286309595060309378e-05 1.147602712480233836e-03 1.274079370468166408e-04 -1.008192689711945962e-03 1.476113492207620833e-03 2.515225198524108016e-03 4.648905684331903045e-04 -7.515588766735142087e-04 1.694530794041460920e-03 -9.714564090297615490e-04 1.581833715254055573e-03 1.548656299819925431e-03 2.432126085032439589e-03 1.099726458011913424e-03 1.890913271239337123e-03 1.505203871311187576e-03 4.699036762320407722e-05 -1.116349031020759950e-03 -3.275713983610915349e-04 -4.342366199939796798e-05 2.230129716137584420e-04 -1.334201954615907130e-04 -1.404241486730597533e-03 1.364815014837564896e-03 -8.352944197498860966e-04 -6.753204865718070212e-04 -1.073965108314216830e-03 6.870296464180930150e-04 9.375408235375166629e-04 5.759211136762914336e-04 -1.280075333548078519e-04 -4.218447515400273085e-04 -5.049488154032003278e-04 2.040121143506495524e-04 5.955085043748412814e-04
1.216382077149442660e-03 3.245259749137462471e-03 6.881103369374161425e-04 1.330602773552782983e-03 1.000492577791167520e-03 1.070742866188163691e-03 1.914348038517335766e-03 3.087312145391629768e-03 -3.596549223431047201e-04 2.957602893803621107e-03 -9.297464181621454930e-04 1.925496328615658188e-03 -4.275156362608605151e-04 -1.079326395641140102e-03 -8.291111275462632619e-04 1.380071914316545727e-03 -1.985413142314477694e-04 -1.131165537319388801e-03 1.711306782429621205e-03 1.511768655450244133e-03 6.108589218018633952e-04 -1.177230322355926514e-04 2.360152907810284320e-03 -1.320772655107890900e-03 1.490202845662301620e-03 1.075308656568318456e-03 2.623103351648748208e-03 1.870185020678705829e-03 2.126653558769314289e-03 1.433924320750452289e-03 5.887798670596763309e-04 -4.355175109294865559e-04 -6.849914465943087360e-05 7.576005168222182517e-04 2.600507955608216530e-04 -7.790513315076684356e-04 -3.401663766052877356e-04 1.070361272729449843e-03 -6.047647751617277060e-04 -9.722580642263972455e-04 -3.479587133913291828e-04 2.854632297029624489e-04 3.433365004175430364e-04 5.040650111067725581e-04 1.135677716352423617e-04 3.107307718735377437e-04 -8.475658027775219688e-04 1.638236175076335536e-03 2.954508936283861860e-04
8.851224102209633319e-04 2.577748553855002157e-03 1.363940373695392673e-03 1.716044530594996445e-03 1.218183117381786435e-03 1.222393702009736153e-03 1.561243962801754691e-03 2.225721404157476532e-03 -6.778636791573285861e-04 3.343116859460632580e-03 -1.175146798334763491e-03 2.202358821517482260e-03 -9.940818890061911030e-04 -5.462619348230499496e-04 -1.389696819840003771e-03 1.116013015506709966e-03 8.899531429682760748e-04 -7.741855363058886301e-04 1.661453982103063606e-03 1.757633352145575052e-03 1.981314578262791842e-04 9.650180482261314172e-04 2.510718657074964208e-03 -1.972769575759605008e-03 1.965891299998872958e-03 9.496460781338141510e-04 2.659005967741376493e-03 2.382453880872482249e-03 2.088712553193504840e-03 7.765955078212311794e-04 7.666110236462210991e-04 -5.362157111086658092e-04 -8.468690517117267915e-04 1.088071632325198846e-03 1.008592964484611313e-03 -1.030250829857073166e-03 -6.139516185254457635e-04 5.338582971590742675e-04 -8.809127918150852585e-05 -8.446827374026721555e-04 -6.700167873832864266e-06 1.835620726022926016e-04 -4.198324560627190039e-05 -4.488180759175283111e-04 1.114828236043422519e-04 -3.677779668034082856e-04 -2.101770631575611346e-04 1.284607291986401313e-03 8.722280301187121691e-04
6.434460624476518321e-05 3.880100064124014734e-03 2.993170314015570349e-03 1.565927299310821514e-03 1.704574587920847139e-03 1.770584439410045636e-03 1.431666698829473514e-03 1.313892750207000569e-03 -8.445584511951139588e-04 3.343404434454893843e-03 -1.189047102029689752e-03 1.923086271023652155e-03 -9.612829335591363978e-04 8.542267560506357563e-05 -1.473859471933676923e-03 1.041601071207426095e-03 1.210694113449402006e-03 -5.858364023878608311e-04 2.148316447124056037e-03 2.426406019064905779e-03 -4.809924728037150892e-04 2.011932665752886977e-03 2.222673552039826708e-03 -1.844058631574366572e-03 1.072480268922361814e-03 1.238116386543917577e-03 2.459246802804092302e-03 2.381002792015294179e-03 1.803645419951151966e-03 3.369912836613851519e-04 4.969232421215141618e-04 -4.633058924528303969e-04 -6.961359562543694866e-04 4.031936923107808335e-05 1.013502775693313727e-03 -8.425462674684180801e-04 -3.621254497899570497e-04 2.135716518444901878e-04 -2.421604220876623196e-04 1.235625352317517352e-04 -9.598992629660415670e-06 1.004898191261568161e-04 1.040420532931984584e-04 -1.045203609745969618e-03 -1.399678780918452040e-04 3.909367455218610275e-04 8.462835320724833776e-05 1.040616918709976651e-03 3.021605242616008679e-04
4.140356282723105220e-04 3.509723365364258562e-03 2.426124188221508680e-03 1.914150899292538753e-03 2.280292406450027450e-03 2.174980223260813885e-03 7.131891292527260673e-04 2.028735491898671795e-03 -4.457104181399866518e-04 3.461079436673605413e-03 1.869374536356340237e-04 1.831616054227555492e-03 -3.290092401799086293e-04 4.876762263188357807e-04 -9.265071257757950774e-04 2.430444739968774543e-03 -4.113880234363449318e-04 -3.943680060779273079e-04 2.929013507177085328e-03 1.737664689995791715e-03 -1.969680177981447417e-04 2.037465322992257528e-03 1.753736675189077271e-03 -2.386765269210211742e-03 1.102162460575866138e-03 1.761354954164061912e-03 1.813457011264786719e-03 2.498969123034781338e-03 1.354383859157201999e-03 -4.312851872279844742e-04 7.026877866416205657e-04 -5.993049502436288397e-04 4.495604123545900339e-04 9.995203058823468479e-04 7.785921056165715209e-04 -5.818219960453230961e-04 -8.083178341151813504e-04 2.800260785511873699e-04 1.377332174312228381e-04 -2.805657539300368715e-04 6.352224083276129980e-04 5.359367668872628806e-04 -7.814727076254203517e-04 -1.347098744007579202e-03 -4.484419227764750216e-04 1.113029537690412158e-04 -4.717740351163637554e-04 1.663243139450171692e-03 9.660306309434683620e-04
1.473270533062268853e-04 4.375013218244411771e-03 2.604840989489970188e-03 1.671603609547976568e-03 3.407411680489219608e-03 2.507448612539551862e-03 1.859045937503488394e-03 2.195056930664970353e-03 8.456859457540306642e-05 3.328524460817485105e-03 7.051452845484215129e-04 3.067274404483872653e-03 5.933217677397459701e-04 1.038611620739297034e-03 -1.965144088371135413e-06 2.274863925853071959e-03 7.574487326314532009e-05 2.408929173143514759e-05 3.762112875338699709e-03 1.609887839031347171e-03 -6.505216378870905215e-04 1.902411353342707426e-03 1.850766907549806573e-03 -1.404223432606516164e-03 7.145537314887417989e-04 1.665922690294681027e-03 1.789582372317567466e-03 2.147330245283146036e-03 1.004608851720707350e-03 -1.957888313993910538e-04 2.218061922387342625e-03 -7.999333074387648349e-04 6.781552947372403118e-04 5.544136051050129908e-04 1.978978962233931150e-03 -6.208443610519351558e-04 -1.308062307862104760e-03 1.663087433052279633e-04 5.171829796095178894e-04 -4.081535604589278774e-04 3.916548403482827284e-04 -7.430786333263457834e-04 -5.344220701870186323e-04 -8.627272916493433294e-04 7.069706216814264062e-04 4.504505695980670350e-04 -3.178377331356467138e-04 2.262568981718601768e-03 1.185055503827030406e-03
9.603095496727265083e-04 4.486316249615192840e-03 2.551831373292100420e-03 2.548576072359740041e-03 4.386350026710717637e-03 2.683462224944200159e-03 2.316839603100160315e-03 3.147088245842555223e-03 7.807207632776121684e-04 2.890473711576849267e-03 -4.792924198644044927e-05 2.493000759478796683e-03 1.214950992426523570e-03 5.380131349254573632e-04 8.421176095155476270e-05 2.525678602666861679e-03 -4.146540797974721014e-04 7.241964398727600456e-04 4.930622482769994944e-03 7.194703433988272178e-04 -4.250043553545732804e-04 2.261418518549127531e-03 1.156775388283420684e-03 -4.117198788985797892e-04 3.350732646320357623e-04 1.426132971997886786e-03 2.546598473295061307e-03 2.942717087612296400e-03 1.219304200355599563e-03 -3.519533487840927630e-04 3.722725970633897121e-03 -1.132906239012684215e-05 1.865273672017528838e-03 1.443871908327310502e-03 2.284653164960792626e-03 2.437890572771769045e-04 -9.857215600775819184e-04 5.808709410753922419e-04 6.603681456414080492e-04 7.949643725925128329e-04 1.451028208405608783e-03 -1.415521882343238284e-03 1.885599415658574627e-04 -7.957573472533026283e-04 1.595208288207342626e-03 -3.726826928538200056e-05 3.828824499401802450e-04 2.833147274672933539e-03 2.916100241245252103e-03
