-2.294536899205462438e-04 6.404584433376140967e-05 1.045996851074244708e-03 -1.933998180535461287e-03 4.298858670978601693e-03 1.378164932317718335e-03 1.606861969616434028e-03 -6.961836830200560534e-04 -4.252718102005167175e-04 -3.516383135747934690e-03 4.662431735019314919e-04 7.679270579352713349e-04 1.896836422587546605e-03 -2.657062003696226884e-03 5.709141940375924741e-04 -1.414281644843588554e-03 3.127896822298932740e-03 -6.358454782369974290e-04 5.963052653846384089e-03 -1.950151640084111159e-03 -1.315008742375962025e-03 4.350993605892229530e-05 7.365439240519421537e-04 -1.609659564125308796e-03 -1.529846468432882398e-03 5.654191237117076009e-04 4.310232304273233775e-04 -2.268177315768270599e-03 5.991112414613297514e-03 -1.491647503656627714e-03 5.048968872777698236e-03 -5.551720809488442428e-04 -1.988023493337961957e-04 1.136072496688990408e-03 6.709872737024012539e-03 1.302884191406889717e-03 5.163578670852992346e-04 2.010657087243343088e-03 2.826226962295460806e-04 -9.511614477364022709e-04 5.721842481795618579e-03 -8.877489211848143755e-03 -1.719598345221851022e-03 -4.056954752164248839e-04 6.910618797893668770e-04 -1.769482259268593475e-04 -2.244310494410018905e-04 7.483003474065600368e-04 -9.809784966018930425e-04
4.111936773935262186e-04 -1.985910567942870974e-04 1.170067213049648565e-03 -2.066418646969565582e-03 4.041348840554784792e-03 1.592487167579997908e-03 3.904942588807202436e-03 -1.940538784725398926e-03 3.688871777634823539e-05 -8.661749056720793698e-04 2.480299222866589703e-04 9.766168567636400975e-04 2.124433813126149536e-03 -2.192387910263675268e-03 8.339081146282221286e-04 -8.028250470626443211e-04 2.196104573388836783e-03 -1.427322968884712660e-03 5.167856729461553847e-03 -2.557263732379243346e-03 -1.367161717836170914e-03 -2.478684409545237012e-04 3.789946423349810595e-04 -1.241484015414467826e-03 -1.624659584365563403e-03 1.399545712176373516e-03 9.071805922741603238e-04 -2.950160351047678622e-03 6.208695184773145755e-03 -1.219275977672384373e-03 4.210989476604044476e-03 -1.355898081573305965e-03 -2.776952405550855117e-04 1.784963679272259405e-03 6.052814792203041992e-03 9.588148220961510270e-04 -5.756771194558353441e-05 1.308163780691637195e-03 -6.981369616981458401e-04 -1.379601063489457446e-03 6.290243167270078047e-03 -9.556961046934257797e-03 -2.491278150761174360e-03 -1.546044694494017957e-03 3.771039229829235406e-04 -5.410080334649439588e-05 1.620499927753358638e-05 5.511808883192813790e-04 3.512425756030860917e-05
1.330924898850309760e-03 -6.929717566104413894e-05 2.207296771826922337e-03 -2.737642342050541303e-03 3.651888523309851017e-03 1.611393466549589353e-03 2.837105105151151163e-03 -1.837594782447326668e-03 -6.437055769405369615e-04 -4.113830984106397462e-04 1.019083267587465045e-03 1.334359537481920972e-03 1.619822206362384791e-03 -1.606840413665817533e-03 9.341379241700078053e-04 -1.182242173607397136e-03 2.272087768067670988e-03 -1.092677618197434230e-03 4.380466843999080220e-03 -2.477754829404409283e-03 -1.355765180340231342e-03 5.516117917024957991e-04 -2.694671203979989303e-04 2.164187532383761729e-04 -2.528538017626592339e-03 1.350096680907984358e-03 1.963283400636706231e-03 -3.639953472282044227e-03 7.569162533440129681e-03 -1.538199704274849236e-03 4.309787310655848955e-03 -6.813473799498774488e-04 -9.485688479292176192e-04 1.813758763215615440e-03 6.302897258666498824e-03 1.406124773823260810e-03 -8.440634943553736256e-04 1.324234227359172159e-03 -2.745595972831025189e-05 -1.040663751452245746e-03 6.699803389202210226e-03 -1.097959015114430281e-02 -1.003638456464740628e-03 -2.598288882605220926e-03 9.593108535920584750e-04 -7.784422784145150331e-04 5.173760033781035165e-04 4.979749389462884363e-04 5.212254367003362095e-04
-3.568522472661024548e-04 1.219304384228849306e-03 2.246745660470222863e-03 -2.768982168122447948e-03 5.142213001353506362e-03 1.339746058294239393e-03 2.670421420307590027e-03 -5.034636736517805180e-04 -3.686661761968008802e-04 9.558102887254869579e-04 1.245455325000699442e-03 3.383277689106904099e-04 1.356915320025735934e-03 -7.623760390113804367e-04 7.624473358135645373e-04 -1.668046329637167674e-03 2.624792046779381941e-03 -5.452253174920356849e-04 4.990600640913629010e-03 -1.426261434598703661e-03 -1.039608424557186741e-03 -1.541602997135142349e-04 -9.752036327592159080e-04 3.541814663468890187e-04 -2.320110182452217191e-03 1.022860964593892827e-03 1.534031153679618446e-03 -3.560628197401718379e-03 8.539218462871658866e-03 -1.371989419797682618e-03 5.244764194060036987e-03 3.949889365443517617e-04 -4.353721363135307264e-04 1.055405971425091988e-03 7.555320959686939210e-03 1.788562164196624013e-03 -1.580967758978740062e-03 9.904899907815926160e-04 4.463725770304514170e-04 -1.275818707560882025e-03 7.256285073259200261e-03 -7.709363894364337257e-03 -6.134794133543267861e-04 -2.176586042192949107e-03 7.840730406132108594e-04 -8.421920208166332102e-04 -4.450376906737299747e-04 7.549886271802716412e-04 1.342238176356381693e-03
-5.699949163981214402e-04 9.733594550810768017e-04 1.601423607911556853e-03 -2.355086692130699700e-03 5.804826824126527347e-03 1.754844231248221288e-03 2.484226787054778524e-03 5.930191766664757958e-04 -4.850166816778635225e-04 1.549871553938312945e-03 2.588194959679618258e-04 1.794070710267426592e-05 1.936855206121889381e-04 3.934524153766881505e-04 4.959880879867551925e-04 -1.384115441084976268e-03 1.736616324116693841e-03 -3.747291173237918185e-04 4.212331193263982657e-03 -1.481493134015765892e-03 -1.226898922601214748e-03 1.037794297692681708e-04 -1.644666173631590582e-03 8.452789584491083620e-04 -9.479953284253854993e-04 6.155683776288495626e-04 1.905130582478969025e-03 -3.038468110369248795e-03 8.178193820120700785e-03 -1.244638495632908364e-03 5.903178721671839720e-03 -1.102743532077747092e-04 1.920405917336929266e-04 8.301124738338872032e-04 8.853174872013824109e-03 1.532502660321171913e-03 -1.384752824167799490e-03 8.472020208553672624e-04 8.184359209126439464e-04 -1.368496973666755373e-03 6.822325537823373254e-03 -1.213627146817404176e-02 -6.593068905492000496e-04 -1.708299316590075915e-03 6.665645835065068083e-04 -4.527813404158886478e-04 -3.447080368560981908e-04 7.386069609287172896e-04 4.523140025003710512e-04
1.068536353011321702e-03 1.746499016015415438e-03 2.504721529414146320e-03 -3.544729793366967543e-03 7.072650389778166111e-03 1.781190560768372046e-03 1.854370461726485972e-03 6.935964502506046948e-04 -4.425531702092631772e-04 2.837249782090203384e-03 3.774349272033453574e-04 -6.852588595387909228e-05 -4.836894404580223601e-04 9.106714787620048086e-04 -2.019151715159409294e-04 2.823071335714121970e-05 1.919817838134985988e-03 8.699833060271234370e-05 4.708993006188724739e-03 -1.736292676656937470e-03 -9.562897848456335028e-04 3.395142796511623233e-04 -1.390877758743325763e-03 1.022599708141655028e-03 -7.345209264133709375e-04 4.726682087271325103e-04 1.870062441192162908e-03 -2.876980946281628478e-03 8.853449893580070396e-03 -6.432363721421556794e-04 5.343202919255053175e-03 7.937399410154983908e-04 3.902287747108992236e-05 8.570819341590644362e-04 8.672378491276182613e-03 5.176098089078569678e-04 -7.246862337399682377e-04 6.218100035712679401e-04 4.129251367864252530e-04 -1.270766608788788474e-03 8.051444607474460974e-03 -1.312836673276612104e-02 -9.068914023283421383e-04 -9.614478340656215129e-04 1.997744702215027961e-03 -1.115848013990861434e-03 1.064220063799967749e-03 1.596151457390197629e-03 6.058352807745362055e-04
1.463378901992526014e-03 1.370546780416717625e-03 2.285754112986075875e-03 -3.737160882612930446e-03 7.595165802348257354e-03 2.253554860441535357e-03 1.380626581631898058e-03 1.644640293593799176e-03 -2.794245402295689922e-04 3.018101746756139160e-03 6.798143413041853739e-04 7.452703971901802936e-04 -9.817540487309843553e-04 8.436548903487517534e-04 -4.961446979816830968e-04 -5.254789963043015910e-05 8.731771869422872171e-04 -4.738678054314924919e-05 5.882272966858941889e-03 -1.400951999093752931e-03 -1.066552963268075889e-03 -2.584190406395493128e-06 -2.143320659017429377e-03 1.354235412223004503e-03 2.199328869856923810e-04 5.115314878302927278e-04 1.518696505407901879e-03 -1.058018002759306001e-03 8.741537842960318480e-03 -5.703374433677888510e-04 5.505131320171015481e-03 6.458859155989566921e-04 -5.357021991546374309e-04 1.051195784796556728e-03 9.598356458744792749e-03 6.516487824268879341e-04 -2.012702409621682984e-04 6.053630602726393483e-04 5.817586713083380563e-04 -7.957587067999636428e-04 9.806974871529455795e-03 -1.140093125071394396e-02 -3.785488960990088334e-04 -7.463060320690112579e-04 3.306667403932512985e-03 -2.446558593926347275e-04 1.585467561376178091e-03 3.551836710926797630e-04 -1.133654239277453210e-04
3.500810481753949266e-03 1.619844959782932225e-03 1.230777550390000892e-03 -4.308059248819320550e-03 6.187017758212744710e-03 1.829927405085800696e-03 1.984196186154433151e-03 1.911846013792350323e-03 -3.632268598633626088e-04 2.943569282743391680e-03 9.089770368832527942e-04 6.799005801483321444e-04 -2.616142836695104813e-03 2.070940345721144268e-03 -3.855940088171030890e-04 1.314621617356991458e-03 1.579008883803974250e-03 -1.209127786385179169e-04 6.326619755695378142e-03 -1.467500079391548078e-03 -6.212177952157279821e-04 7.929958087229190423e-05 -2.040766210171809057e-03 1.043389541065213501e-03 5.766369989006781558e-04 6.903550189918467505e-04 1.626807187981282096e-03 -1.185017745905059521e-03 9.006295600777061011e-03 -1.231571620453053833e-03 7.663926278793434244e-03 1.071370342132823682e-04 3.507869854318343438e-04 8.852207115831536594e-04 9.935740974657896254e-03 1.116883246146351720e-03 9.468444785758370439e-05 1.950743139448022528e-05 1.123619419888014729e-03 -9.533965249851452176e-04 1.031942034870629923e-02 -1.312634406925239014e-02 5.830864168467457271e-04 -1.041822253817814613e-03 4.240111428224407723e-03 -1.079923575436230777e-04 1.984178047208791634e-03 -6.219456208954885022e-04 -2.362155387214315738e-04
8.292119197669419167e-04 1.564580080162243690e-03 9.358543167084147716e-04 -3.171384718572004598e-03 7.748648570309431098e-03 1.323336403625061585e-03 9.626502863174767879e-04 1.723776815496970514e-03 -9.326633679691559301e-04 2.579303579040604331e-03 8.639827934101395723e-04 -4.022986948808578947e-05 -2.973240178640741346e-03 1.984901219896827163e-03 -9.291785080541025994e-04 1.386591791286221394e-03 1.840388414134331305e-03 -2.580067278179039498e-04 8.147982726251869201e-03 -1.779891840710925489e-04 -8.069719696164913414e-04 -1.934025740196285311e-04 -2.319150599536626799e-03 5.843983655182147328e-04 1.169693478980586608e-03 5.959111907192959001e-04 1.566302479945589450e-03 -8.807934535832673490e-04 9.677057665485820290e-03 -3.815017253955585268e-04 9.234259020762284123e-03 -2.356737559106379220e-04 2.032465270860925441e-04 7.889929325526867350e-04 1.120653542523597501e-02 1.620504820703789692e-03 2.892944407189754728e-04 -1.751380612541242256e-04 3.862169648385127313e-04 -9.651662539628557856e-04 1.213677705056007486e-02 -1.120241854191775938e-02 1.574092945745542670e-04 -1.686652161558437057e-03 3.651564725763143966e-03 -2.115314305699338105e-05 2.394677147055390438e-03 -6.225174264653678515e-04 -1.167877475981220041e-03
-1.581580103938993228e-03 3.114977277326275770e-03 2.120166298697550352e-03 -3.239234095694992852e-03 8.444419932062328243e-03 1.486485649906108594e-03 3.070244360159114956e-03 3.230400920586702813e-03 -8.732643012178877701e-04 2.650028174549965213e-03 4.875151250429189415e-04 1.542398561015291569e-04 -3.675435646155247264e-03 1.300303597644726509e-03 -5.919697376414577049e-04 1.254361198266938952e-03 1.216197889201851281e-03 -1.336657524974487051e-03 1.038533374399878625e-02 9.670254273398997324e-04 -1.018547295517405107e-03 4.556917780426652728e-04 -1.805316729679704848e-03 1.417316609453213435e-03 1.375246396930792162e-03 2.768819031514546994e-04 1.534346883588996475e-03 -5.734093408630353732e-04 1.032009323752972919e-02 -3.254075212790096596e-05 1.003412346083154896e-02 5.418913165364185698e-04 -1.860373904910409522e-05 6.636917334040548250e-04 1.216273903667041377e-02 1.343259121215570426e-03 2.065400216985626358e-04 -6.251925396567696840e-04 3.707658358069365785e-04 -2.441620497742698543e-04 1.218375234275505606e-02 -1.274554059514646995e-02 -1.568760730564715917e-03 -4.782242356988243028e-04 3.461355944096333823e-03 -4.509636588500847581e-04 2.192785779729808111e-03 -3.065375615911300543e-04 -1.082417304859831404e-03
-3.249582712261709239e-03 2.703778753163560596e-03 1.712323439705336564e-03 -2.886193472778315200e-03 8.564526831141512642e-03 1.736682698288594291e-03 1.946918568362486805e-03 3.606510804212329814e-03 -1.144169503914758664e-03 2.138481303519737357e-03 7.590638757624645341e-04 4.068394208673607499e-04 -2.395689855441435027e-03 1.108641119204142053e-03 -4.614833887406726270e-04 8.858444845890135538e-04 8.136087408713213844e-04 -1.184140895331651892e-03 1.083400956058743272e-02 2.328324632792569317e-03 -1.701690499896206141e-04 5.902149014838895284e-04 -2.356383996694059405e-03 1.645399497943983002e-03 1.416370188325548861e-03 6.433212668991115111e-04 1.071804623135835669e-03 -1.966331801520656685e-04 1.115793379318891047e-02 7.088075088304701546e-04 1.179840489447041112e-02 4.270740229848873199e-04 -7.212066388724276775e-04 6.039497637110104481e-04 1.324655371395219716e-02 7.639915997563393162e-04 -1.243720957335449871e-04 -9.349261615795089820e-04 8.381347999344845737e-04 4.578489435507412941e-04 1.256524958029323243e-02 -1.552807735934627620e-02 -1.343535552795795118e-03 -7.714987754873436302e-04 4.121429406036004536e-03 -1.125856875268808769e-03 1.872971752560547917e-03 -6.244323675849514782e-04 -4.826146742925289555e-04
-8.727182432820250338e-04 2.673194194448895618e-03 2.258808456790768575e-03 -6.558375623780779602e-04 1.000964230391797848e-02 7.600345606582268026e-04 -6.871925065495385239e-04 2.994948124311732230e-03 -1.584157530194616826e-03 2.524396295483843488e-03 5.919917839858665053e-04 1.350150206128558281e-03 -1.581287709804337282e-03 1.999573441886424302e-03 3.248635858115503611e-04 1.371940701279679388e-03 7.506568217887606750e-04 -2.164726482514493268e-03 1.183498027070176151e-02 2.577577663564126122e-03 1.279178451741592982e-04 -9.757896378608167522e-07 -2.534252595900262153e-03 1.846560469070419354e-03 1.438217842692656638e-03 1.010520174193360252e-03 1.287773108844101786e-03 8.786804199059198867e-04 1.255069158160357183e-02 1.401129176923299885e-03 1.253782172500061617e-02 5.057619384594596635e-05 -8.641881183960156481e-04 4.982628623642680697e-04 1.464250001939074175e-02 6.161557687530779719e-04 -1.058623721797890844e-03 -1.448353181679486222e-03 4.725721074941916498e-04 9.644611968047222660e-04 1.465519044210429785e-02 -1.573756156905788822e-02 -1.215518217226773529e-03 -6.429123787253923422e-04 4.284799519889434180e-03 -1.958593606232820247e-03 2.976968720190804971e-03 -3.008106132894947517e-04 3.200456436172763124e-04
1.322354378928997966e-03 2.757875875639900342e-03 3.058717980975945300e-03 4.367028406172059784e-05 1.187898032868202683e-02 1.744790398290461779e-03 -1.284398188968067286e-03 1.671765423715012699e-03 -1.226999838461096282e-04 1.738001152606161951e-03 3.057956345685466167e-04 9.983540288521167844e-04 -1.541213632327119746e-03 1.983615202722931094e-03 -3.505201031607838415e-04 9.208608080172108823e-04 8.049972170530251886e-04 -2.300975757937901919e-03 1.387052573568431889e-02 4.141306023396489587e-03 5.023259099857847222e-04 1.067048747052181691e-04 -1.124622743539304163e-03 1.388358260175967269e-03 1.866838179287125948e-03 1.263546269993486926e-03 9.499154774167602741e-04 2.201559784887361336e-03 1.212577145876179638e-02 9.309912801097921771e-04 1.538502145927113374e-02 -5.287553187042114610e-04 -1.032392030396560951e-03 7.675322762412806329e-04 1.517132744463652733e-02 -5.650724649529667663e-04 -1.156204488428155212e-03 -1.358303747630241294e-03 5.441918631584541843e-04 1.804835795735602920e-03 1.607027223360563487e-02 -1.374781062402075787e-02 -1.043746759945214306e-03 -9.578329320801801962e-05 4.327051290704173568e-03 -7.780016996166825736e-04 3.224267768630391384e-03 -9.996938060650953795e-04 5.837971271646758649e-04
1.133345335156817459e-03 1.609295108217040100e-03 2.580806652906009798e-03 2.209371860430647859e-04 1.506159247363028815e-02 1.362178219987686834e-03 -1.400732809182863529e-03 2.687514216500801450e-03 1.254016715693455179e-04 1.324334582020993177e-03 1.282777796021948797e-03 1.427536173037157602e-03 -6.018014392065112279e-04 3.596175319334042782e-03 -1.403746628054589442e-03 1.475245268843635750e-03 -1.430742676973079846e-04 -1.633846708206874651e-03 1.458679427092016319e-02 5.673411731463384386e-03 5.668887041634719818e-04 -3.462806377841301349e-06 -6.488421345430765014e-04 1.220398306259811057e-03 1.662882020426103809e-03 1.303017428791014044e-03 1.123345572887228094e-03 2.966599194859101396e-03 1.427577880290247653e-02 5.117007278102614094e-04 1.790590349726951802e-02 1.869750141972346198e-04 -1.050273753210521465e-05 7.368550678973481358e-04 1.724564771812374039e-02 -2.842272551878749693e-04 -7.622933700978016223e-04 -1.011166129590614906e-03 3.119180224450433868e-04 1.581368896281384060e-03 1.846599606213421632e-02 -1.259737689533339290e-02 5.924230263637702328e-04 -1.183345219054521410e-03 4.659556013668374186e-03 -8.040022221681728063e-04 3.463506386788450971e-03 -1.159708235946697689e-03 1.843982002578368595e-03
-4.626711982503782473e-04 1.680432191247953604e-03 2.596824835771262708e-03 5.248020569266851482e-04 1.776040389057385177e-02 6.195887432568886709e-04 -1.404378550486790663e-03 1.539433483642740214e-03 1.385418144026428176e-03 1.312855046748615320e-03 9.670884474904374540e-04 7.543114026128855442e-04 -1.430779027602664590e-03 3.879532899918598614e-03 -1.185919711125697296e-03 1.823126126420749303e-03 -3.287604596687568781e-04 -1.688677609815918005e-03 1.787086890524706290e-02 6.014574630306262007e-03 2.261598409668022188e-04 -7.913548061606120879e-04 -2.527531963371995745e-04 9.313772331330424361e-04 1.494732280108515728e-03 1.631901711731975494e-03 9.077040327911948441e-04 3.127335524214087253e-03 1.561211374827536566e-02 5.303071201644035367e-04 2.059083690551247875e-02 2.097564507047503652e-04 1.712262418495824785e-04 6.662199946523281787e-04 1.961075399587991139e-02 -3.175797672476377812e-04 -1.207003231360360019e-03 -1.118021779456732957e-03 2.927612509056910241e-04 8.887111187514918579e-04 2.239955289900663962e-02 -1.134882268699879265e-02 8.900319742952527693e-04 -1.133106886261108816e-03 4.167855354492273033e-03 -8.322227122979955179e-04 2.349175784413207787e-03 -8.438387763570296286e-04 1.667494407540799336e-03
-2.177420537346903742e-03 1.417349898092631769e-03 3.237327738155133285e-03 1.023306510728702904e-03 2.249628628637744682e-02 1.153975179101707216e-03 -1.192903141597033510e-03 1.318472038891255020e-03 1.535087937436916371e-03 3.732005696986865186e-04 -4.415845098220767730e-04 7.063640914111029862e-04 -3.914821096399096357e-04 3.630061534016388366e-03 -1.605364022668586375e-03 1.341102592680085397e-03 -6.806669093806263756e-04 -1.487867509542224742e-03 1.926650835849923887e-02 6.613062050589979535e-03 -9.543072646548573243e-04 -1.404654517972656600e-04 6.330002873786563442e-04 1.473065181539921081e-03 1.482399797374756413e-03 1.992514500688742553e-03 7.424495281383002975e-04 2.665493511483801609e-03 1.998616049198051123e-02 7.645962148196870862e-04 2.391595843308716093e-02 1.249985211147110978e-03 7.236264349032345191e-04 8.966812329062420111e-04 2.321671006376685095e-02 3.347861504894175341e-04 -9.872082157162402789e-04 6.584028893578548736e-05 1.232836368063094717e-03 1.194428128932074418e-03 2.609734480762576636e-02 -9.329906405828336871e-03 5.800294670509389657e-04 -3.196315259770358681e-04 4.963864562158125729e-03 -3.643030807547563551e-04 1.217502483191518128e-03 1.111312098509600855e-04 2.653113241594870757e-03
-3.276447683995387713e-03 1.664780833417519494e-03 1.442154895394666360e-03 1.344440084062901520e-03 2.531801782127276329e-02 5.452521658160705944e-04 -2.326263868849026868e-03 9.234699307544629813e-04 2.039527402469848861e-03 -3.538931675659047092e-04 1.558836817721401111e-05 1.662374816023776429e-03 -3.883074077873869683e-05 4.161239041434623698e-03 -7.265880965723864977e-04 1.148192031082134615e-03 -4.409172599943521993e-04 -3.072776839981804209e-04 2.286001979136198861e-02 6.458338940018893554e-03 -1.053037762578009793e-03 3.369321667389506823e-04 1.155073107738680774e-03 2.900371065811400279e-03 9.051827105184115027e-04 2.422639838907609915e-03 1.145266597278223443e-03 2.382186213640549808e-03 2.112199156189704941e-02 3.678575907579887771e-04 2.586146332250586349e-02 1.254362356909191623e-03 7.595631377442488329e-04 2.575678736512167417e-04 2.442891632256038656e-02 -2.458999036169159914e-05 -9.336930126772521312e-04 3.692594978750726948e-04 1.900080066883147196e-03 5.479846153412025293e-04 2.875544593860343209e-02 -7.945883303578742812e-03 1.103685625351037963e-04 -3.905159341059688148e-04 5.106588662970394307e-03 3.055583075067563772e-04 1.525094238916980226e-03 4.219441145536304678e-04 2.510856992199859711e-03
-4.263089879081667991e-03 2.226784000466800958e-03 1.214376527835538382e-03 2.896562360486754583e-04 2.913955983212085377e-02 7.948982115183803304e-04 -1.785583277159173742e-03 4.951187962866535975e-04 1.901555737624422565e-03 -1.650303575268705818e-03 3.686906169775599931e-04 8.384748521992335668e-04 5.446681034450226184e-04 2.667993857559693843e-03 8.570539480748774839e-05 1.398081174294589848e-03 -1.213634723561550412e-03 8.320606693146547243e-05 2.655680704099985107e-02 7.606642272053196208e-03 -4.552771131730648036e-04 1.174893758711403370e-03 1.146929154616648135e-03 3.472946036769211566e-03 1.142335073128051756e-03 1.860940031065296332e-03 5.651510992986716721e-04 2.287974018294326034e-03 2.408623102485811171e-02 -8.139712495744138730e-05 2.899501922260322093e-02 1.509760452800177743e-03 -7.984364162156155995e-05 4.657186576955042886e-04 2.927081672443495458e-02 9.504232340401775822e-04 -4.801170195847249663e-04 -7.044068516355409015e-05 1.685723619533785033e-03 2.252088319004320481e-04 3.276262415692905716e-02 -7.058182470356117420e-03 -4.246937915807942067e-04 1.088038577912072818e-04 5.944176873875398927e-03 1.616191409215889043e-04 1.481381264502288709e-03 1.344680366559317629e-04 2.887828645244243722e-03
-5.782101594879924394e-03 1.959624194533824033e-03 1.780873814647676015e-03 8.807406743426732547e-04 3.439533421163841476e-02 7.838217142468685474e-04 -3.035492179707568149e-03 1.579581434072067176e-04 3.373956378541015811e-03 -1.549971420928987660e-03 -4.744728884244152323e-05 1.063698621904889856e-03 1.047870819781547775e-03 2.139237863189303018e-03 8.928454034920560315e-04 2.264238819165628139e-03 -6.909165264347564336e-04 1.266231242433816389e-04 3.187345908995280197e-02 5.840543376712548432e-03 -2.800698749811822126e-04 6.200457236973375749e-04 1.900069401899684212e-03 3.894675682839855626e-03 7.782090156991655757e-04 2.703256458659245368e-03 9.209189852300485399e-04 3.669828982611780116e-03 2.892048239707591811e-02 6.255434072859317575e-04 3.375456671686630911e-02 1.403809040497981707e-03 3.178519172198829615e-04 -5.231749949300161431e-05 3.549029674270502005e-02 7.271201611408142787e-04 -8.246994822771338911e-05 6.302546250810450983e-04 1.367510728600074320e-03 4.599977943813110233e-04 3.679395323607376894e-02 -4.917660988076259614e-03 -1.369829198627795994e-03 -9.018285780346374340e-04 4.689210424982964698e-03 5.947657372930506428e-04 1.113175266041188313e-03 1.041866071792787741e-04 4.400832664552046559e-03
-6.019428169126959244e-03 3.252891649913357015e-03 6.051767425776799231e-04 2.739329850636433236e-03 4.137811265967638458e-02 1.077981662937925033e-03 -2.727100583689148327e-03 1.099471710303939666e-03 4.105369452747216659e-03 -1.212678673733711635e-03 7.739164524944806139e-05 1.867545267929940789e-03 4.633808465191290439e-04 2.207166593460116542e-03 1.585359120724583919e-03 2.971818615688869882e-03 4.025867634816579109e-04 3.552759143678820854e-04 3.682028287307181902e-02 5.278041856048967632e-03 5.837350663403347766e-05 5.807199846176896215e-04 1.141093639241111141e-03 3.860744609561333422e-03 2.195087097732017600e-04 2.965403098370110804e-03 2.021079646436672265e-03 3.385251602691424690e-03 3.440633370774347916e-02 1.213762505043029924e-03 3.847543506121126750e-02 2.751612646118653006e-03 1.432809291688493187e-03 1.209196692039939285e-05 4.148503174367343393e-02 5.519757722194369547e-04 1.297864700320748143e-03 4.171573178822639456e-04 -5.663519180767747447e-04 4.062323289404498529e-05 4.192303651776800588e-02 -5.091584978737441480e-03 -8.109351454945592586e-04 -1.409374200724412265e-03 3.072182201198545796e-03 5.855430287788247019e-04 6.536438153348381403e-04 1.570954405784103696e-04 4.945681184490781541e-03
-6.422657169481357786e-03 3.382501031554302137e-03 1.128961245113418218e-03 3.103276206444087817e-03 4.636010086410039671e-02 1.260120455766162648e-03 -2.018902138901964953e-03 2.507497465542874674e-03 3.452656051825318036e-03 -8.524722809528813543e-04 2.572563431555486050e-04 1.690561540100755716e-03 -2.762274844596138471e-04 2.519429325866159256e-03 2.914976755373353823e-03 3.074077840802645969e-03 5.314853555694039555e-05 -9.403300856066796134e-05 4.085246993708339242e-02 2.850711327790046105e-03 4.635498200857563595e-04 4.005662533473080709e-04 2.233764834385169960e-03 4.153231947612711673e-03 2.049790476622360730e-04 2.853134868529784776e-03 2.557890221442741044e-03 3.605380592018505876e-03 3.950884031766257326e-02 1.514108486073561513e-03 4.330114926813805748e-02 2.818035292424408891e-03 1.174159993334566434e-03 3.768046950474756890e-04 4.713909778121373045e-02 1.414679186260268994e-03 1.645055921011478539e-03 1.228334512808190856e-03 -1.003149620066305430e-03 -4.103556021155853068e-04 4.633976480224907130e-02 -5.346325568370832032e-03 -2.041940207992142074e-03 -1.110440114829378726e-03 3.532397397454365914e-03 -8.935298076359027655e-05 3.606814405523532495e-05 3.668441673811586836e-05 5.140347054188391593e-03
-5.461258382558138898e-03 3.363148908475455286e-03 1.026528134003776250e-03 4.937070331922075762e-03 5.042157917476965123e-02 2.486213706663124856e-03 -3.586167676316487970e-03 2.177632183792507781e-03 3.303823648380432680e-03 -3.542929616456621644e-03 1.215229229000707465e-03 2.121203177566726404e-03 7.684578620221021962e-04 3.220724241588745432e-03 4.433835200396495958e-03 2.391885735584017153e-03 7.125896805044282158e-04 8.392027343568019774e-04 4.652737848582287616e-02 3.154445102083343593e-03 1.179897294402850036e-03 9.156049196721877809e-04 3.059718434773800195e-03 3.439737297807699944e-03 3.814947101190474033e-04 3.298583733965432165e-03 2.946478806011386745e-03 5.054306881006903444e-03 4.472082487801224554e-02 1.820278424368233523e-03 4.658052722117583117e-02 2.682146313728254149e-03 1.660208019673963453e-03 -2.256488629445618961e-04 5.345662223974504551e-02 1.932132630550811902e-03 2.898852304805805101e-03 1.115842770599378064e-03 -8.388806071429112145e-04 -2.685320979591585629e-04 5.112534095762786418e-02 -8.079109255577608673e-03 -2.370919049610207088e-04 -9.658750333450248117e-04 2.135750226017919286e-03 1.499310691288330678e-04 -5.432233995818836262e-05 6.921295736430729166e-04 6.430401922066681340e-03
-5.665090935957157493e-03 3.715364861510982424e-03 3.965167153055305970e-04 5.496584935366983192e-03 5.583751657362655968e-02 2.798325217584170244e-03 -3.445165110828858710e-03 3.180506149837255495e-03 4.390027748212144490e-03 -5.881103918685534268e-03 1.800178737788782259e-03 3.515510872063185889e-03 1.069094914458814261e-03 3.335258063261402426e-03 4.692369880065520513e-03 3.411425121490881205e-03 1.701514724367291734e-03 1.797908724753196231e-03 5.330544686347947481e-02 2.842781615074754971e-03 1.855897988978557700e-03 2.313764230617245624e-03 3.959791018041494345e-03 3.452500411740154398e-03 5.015090539956016356e-04 3.243972324154590671e-03 2.949915524073058390e-03 5.240681606271144037e-03 5.091869338327856265e-02 1.569940734087290658e-03 5.157498633001526833e-02 3.648402211494009180e-03 2.204878793775365709e-03 -3.563249440296439318e-06 5.981864047282041408e-02 2.589355905342578899e-03 3.837463836846924381e-03 1.887424570921597934e-03 -3.325371081739323542e-05 -2.559766576140247484e-04 5.649232658158888365e-02 -1.144036198318782761e-02 1.570512275084560961e-04 -8.221284853186971086e-04 1.857917907137941315e-03 1.017604502255640801e-03 5.142382260687632968e-04 7.492011036121527237e-04 7.540662861932776947e-03
