-9.766687794989135918e-02 -6.849115868782516825e-02 -7.697586490875994725e-02 -4.610764043535975354e-02 -2.466507729296130602e+00 2.638706690827684331e-02 -1.569636048072733381e-01 -3.712338013567354489e-01 8.745073674626301086e-02 -1.487701045231645536e-01 -1.061833350647091168e-01 -4.414103416847263255e-03 -3.031287853516870801e-01 -3.024505582320977104e-01 3.732332612671880601e-02 -2.840366603097892184e-02 -1.887710060310566693e-02 -2.665453534302547056e-01 -4.036291376315602086e+00 3.299994002784004121e-01 3.584142900034296237e-04 6.928077041379163137e-02 8.708312197667248192e-03 -1.260631161645396237e+00 1.584068026915246453e-04 -1.182245007904656031e+00 -1.451406611913330202e+00 -1.600448032845112944e+00 -4.226032039417628283e+00 -2.022862289426254501e-03 -4.281040921612580874e+00 -1.795105752201823224e+00 -1.638968989730136494e+00 6.832105587712216342e-04 -4.316434053605197718e+00 -1.745775232059259885e+00 -1.894347393841201210e+00 -2.252481245063536974e+00 -1.256940859363734752e-04 2.700415222870712183e-03 -4.928772985461575828e+00 -1.855953447656427365e-03 -1.254190948375650053e-02 -3.763102657640579086e-03 -2.850976554523307013e-04 -1.278837058593891086e-04 2.157246607131561801e-04 -3.645226281305551010e-04 7.456360620313639415e-03
-1.148932513352326212e-01 -2.235321842183646823e-01 -1.227427530847025605e-01 -8.438915045386649605e-02 -2.444155509328308273e+00 -1.934581963681755445e-01 -1.618389213663460613e-01 -3.821664151855973524e-01 -1.843016763072113928e-01 -1.529945835361917472e-01 -1.122635778656910083e-01 -2.061292859716452597e-01 -3.128899967496167611e-01 -2.880624282553470028e-01 -2.074438352984804834e-01 -2.843031362443394494e-01 -3.211457189402925350e-01 -2.372676200323850237e-01 -4.208679177204803779e+00 4.121657250879824375e-01 1.458920956523096675e-03 -2.465725771171662639e-01 -3.355020160285261399e-01 -1.191160393973383025e+00 3.675084919854405114e-04 -1.173540918836098346e+00 -1.342865083907173185e+00 -1.521544097609126345e+00 -4.366610439835673318e+00 -1.779982352752911565e-03 -4.420431834009415084e+00 -1.703423428769712755e+00 -1.533506087913922178e+00 1.874881422409890169e-03 -4.469616146905589282e+00 -1.716497996617609934e+00 -1.828285675321982051e+00 -2.159450723369388037e+00 5.017099039110546523e-04 2.732852982125887151e-03 -5.081693450302349646e+00 -1.746969077440396452e-03 -2.639776116314456952e-02 -2.022740281429950501e-04 1.184618511149107301e-04 2.188884395377893122e-04 -4.947445070646516518e-05 1.707348991517153726e-04 5.827546944005229310e-03
-7.755237971791877072e-02 -1.672491603155502049e-01 -1.049490419069055158e-01 -7.060229603308873503e-02 -2.468333903905499227e+00 -8.306769140901469617e-02 -4.472011369172877032e-02 -3.919431818103937260e-01 -4.267933432911407560e-02 -1.005151457136362197e-01 -3.629051550345611249e-02 -1.030132432585892654e-01 -3.103380209746344209e-01 -1.415853277248426967e-01 -8.977254138877389933e-02 -1.582823892883530037e-01 -1.877323867995028261e-01 -7.789869410093787361e-02 -4.329446889581037183e+00 6.434222708321104545e-01 1.077393219455724483e-03 -8.226106866096893899e-02 -1.743258867968661974e-01 -6.900401712574599777e-01 7.866816879084769388e-04 -7.304047736771459576e-01 -7.336044076498945410e-01 -8.325470486766564093e-01 -4.342928118369661306e+00 -8.421439136308599355e-04 -4.481678944198485226e+00 -1.014480549882802896e+00 -8.834587907839739351e-01 2.145939271869435304e-03 -4.552441078678259423e+00 -9.756773644875054163e-01 -1.051822359104235938e+00 -1.259981826701617846e+00 8.025544985974614144e-04 1.856796220040100040e-03 -5.213322174583774782e+00 -1.873275702234621998e-03 -8.161433178518088388e-03 1.191399691876712493e-03 -2.697232202576177468e-05 1.251286729437603290e-05 -9.611790069982220573e-06 1.595130074610318300e-03 6.450526194912507838e-03
-6.950680597665756522e-02 -2.355715206859396726e-01 -1.462558377003284893e-01 -1.096360321666983856e-01 -2.475479062463665780e+00 -1.940093648566467155e-01 -3.162502906562379007e-02 -3.491014502997278335e-01 -1.676539523865218650e-01 -8.088619957943694871e-02 -4.870483054792875549e-02 -1.944411524215416132e-01 -3.072224388707510689e-01 -1.154006007901883235e-01 -2.074343523237690834e-01 -2.827773650291784957e-01 -3.202565347300968535e-01 -6.681415637577305111e-02 -4.550193217629075804e+00 7.575024006205411942e-01 6.570627305368457842e-04 -2.346619225644624995e-01 -3.300705276961422574e-01 -6.291055347746413728e-01 1.407740165164549128e-03 -7.392098516012717280e-01 -7.159772704032418833e-01 -8.305628219900758058e-01 -4.540221488515971515e+00 -1.757830689789069986e-03 -4.709235471461769684e+00 -9.990361889855506883e-01 -8.541004146387533025e-01 1.556948789024479923e-03 -4.710088216524854765e+00 -9.721318727060718201e-01 -1.004457126669673128e+00 -1.222308827570706136e+00 1.257078318998522490e-03 2.506548722209337842e-03 -5.427630786707019261e+00 -1.879387675081777096e-03 -2.030714061499396678e-02 8.978752919975029750e-03 3.092341341770110013e-04 -4.926941955479266022e-04 -6.191516206966167935e-04 1.661430693735560299e-03 6.546249780673267862e-03
-7.766729870394953328e-02 -2.458186015046237016e-01 -1.668879813519117961e-01 -1.272999221622314880e-01 -2.343903619942054206e+00 -2.521649576883528976e-01 -4.727109742215662713e-02 -3.357900709797901340e-01 -2.404694975515669908e-01 -8.783091386161122338e-02 -3.686216052920661401e-02 -2.601920805986732699e-01 -2.914965863877669872e-01 -1.040001048732047961e-01 -2.665637414886097845e-01 -3.586017658976388134e-01 -3.841772378601887583e-01 -2.150535867417421518e-02 -4.437113395854906273e+00 7.242282408030304985e-01 2.936347598380078627e-04 -3.235937008845957141e-01 -4.077656936075224614e-01 -4.036419120979991004e-01 1.966379937744555488e-03 -5.055430640727487379e-01 -4.132863842823250033e-01 -6.166896038275685443e-01 -4.537829028061056924e+00 -2.231242491255513299e-03 -4.750428165850870244e+00 -6.716355970709234624e-01 -5.700209437435777016e-01 6.808073461210139730e-04 -4.714476950525178900e+00 -6.587570501449735438e-01 -6.326098368025899754e-01 -7.877340136734509723e-01 1.349689556110818473e-03 2.046482088738421200e-03 -5.462559000452283264e+00 -1.094517445492944113e-03 -1.429724320577718637e-02 1.105231879789860157e-02 9.593834915727619470e-04 5.006267057524636322e-04 -4.100572020476675721e-04 1.273816744007278626e-03 6.276470243640354559e-03
-9.225722494000568319e-02 -1.333027757169034100e-01 -1.391591300601033587e-01 -1.032501078288656365e-01 -2.434661461527574122e+00 -7.468648151403020630e-02 -8.498193761587700956e-02 -3.657866061578421424e-01 -2.169732406132570887e-02 -1.174937952166900806e-01 -4.755724734445980484e-02 -1.104286941837128999e-01 -3.214705157509664679e-01 -1.776222059111660645e-01 -9.108808595853164214e-02 -1.785420085351883124e-01 -1.710402602654494675e-01 -9.084774047915990247e-02 -4.570832023975876623e+00 6.134573960066664888e-01 -1.253880142177832139e-04 -8.920342137294129392e-02 -1.700911022684093998e-01 -6.905493353813749735e-01 2.425799338917653241e-03 -7.557527559467847045e-01 -7.262236197565941076e-01 -1.013671382713147606e+00 -4.685184577349086332e+00 -2.284030344271454488e-03 -4.838642696237007712e+00 -9.610788484931014342e-01 -9.473322429303113745e-01 5.753257484367145253e-04 -4.821059363396536845e+00 -1.012892833495363742e+00 -1.042550831939303757e+00 -1.295752953562279375e+00 1.029337782604194300e-03 1.370592865787741968e-03 -5.620637223405690719e+00 -2.419437175270059727e-03 2.779786008066378097e-03 1.481985727674882403e-02 1.401470064653332964e-03 6.839219141841469890e-04 -3.262503664400558589e-04 7.811151485662361140e-04 5.481087904719464214e-03
-1.104689448366924093e-01 -1.213038161102239498e-01 -1.427276979972841864e-01 -1.065032259107107221e-01 -2.325452309222330705e+00 -3.585778739107603474e-02 -9.256148802235458772e-02 -3.767235995931126902e-01 1.572649840288289913e-02 -1.249976136530586146e-01 -4.710850336920013870e-02 -5.251907659802352440e-02 -3.267919969425541193e-01 -1.828099766014498473e-01 -4.211829918855482247e-02 -9.561848821472607174e-02 -9.807650265628281572e-02 -1.079928460393046047e-01 -4.552619177837612163e+00 5.854293177140463822e-01 -2.056854072113759404e-04 -2.899243439564368544e-02 -8.132488895651196481e-02 -8.327740667996239576e-01 2.645817645949918515e-03 -7.798170667870651940e-01 -8.855216387700717284e-01 -1.222519398819556180e+00 -4.743032475176737428e+00 -2.824050411281508674e-03 -4.830927630297120245e+00 -1.138440773951596041e+00 -1.141889781491205680e+00 6.005244741366248850e-04 -4.920542824078233402e+00 -1.148384092609642027e+00 -1.249054814875884656e+00 -1.481680121380645865e+00 8.784988443993707553e-04 1.018298961823185713e-03 -5.693118599652723155e+00 -1.107621299859486890e-03 6.810543756427348341e-03 2.621123195964243299e-02 1.433567811711363880e-03 4.379903556297585240e-04 -5.516562379072300270e-04 4.362755264239068595e-06 5.748556824638111420e-03
-8.225726789771084513e-02 -7.755210088590641648e-02 -1.259968477082675509e-01 -9.616428850735198042e-02 -2.334303580625064267e+00 6.970022428179553642e-02 -4.420199554029566325e-02 -3.391036027349861315e-01 1.250854938873772748e-01 -1.002375850926378181e-01 -2.623245145334546918e-02 5.244307025675222500e-02 -3.087878377075093383e-01 -1.078964967255226642e-01 7.170464162604638092e-02 -9.126106024889035426e-03 3.039134925121399211e-02 -6.121581578836932797e-02 -4.582628235783990256e+00 6.852786055557064104e-01 -3.956142414355773382e-04 1.259229638116276806e-01 7.706095183730009290e-02 -5.830719444879435276e-01 3.477526238815887086e-03 -5.791269334260845669e-01 -6.700808024056903456e-01 -9.417102223924466164e-01 -4.881012204622117601e+00 -1.574099196581114262e-03 -4.954479716630284969e+00 -8.087745993180683879e-01 -8.696881959776511239e-01 7.513664042418991256e-04 -5.110405659166862513e+00 -7.928485402668865589e-01 -9.157607503843915309e-01 -1.151760218189063156e+00 1.901896061318289510e-04 6.134550001597006497e-04 -5.853153581489238810e+00 -1.660836101927474009e-03 1.354185158676965081e-02 2.946303503217453587e-02 1.143030309875931296e-03 1.255325724504338094e-03 -1.114410701364607374e-03 9.100757779738748729e-04 5.722360028000450169e-03
-8.104553324765302602e-02 -2.819844080389340979e-01 -1.700280762470635643e-01 -1.411335201140008211e-01 -2.180004769027538369e+00 -2.069600034701396252e-01 -3.326973693408501881e-02 -3.529139267229487453e-01 -2.105048539077934433e-01 -8.847767791130205228e-02 -5.199369297566704823e-02 -1.958180267071143177e-01 -3.345454445647302322e-01 -8.559961554890038737e-02 -2.343075749280670306e-01 -3.241042095688470570e-01 -3.421209441104607896e-01 -8.805412126911772719e-02 -4.425949439847280509e+00 6.579196445023479667e-01 -5.081666751153556547e-04 -2.611590682665143603e-01 -3.568230184683831574e-01 -6.881199906508512765e-01 3.580114187050556594e-03 -6.810054094729481866e-01 -7.169186614965391557e-01 -1.044577670222088139e+00 -4.742036262825079618e+00 -9.153507891053087615e-04 -4.841337564773150248e+00 -9.268572314641339016e-01 -9.503198675917202687e-01 9.404897921484444692e-04 -4.950445555586268753e+00 -9.562552881595224319e-01 -1.032086563999972340e+00 -1.324781959593435587e+00 3.662863416944433658e-04 5.672415180404191681e-04 -5.703405447811927154e+00 -1.034439720895636433e-03 -1.250602493194748893e-02 3.629141821608874302e-02 1.810151307838845204e-03 1.169372663897857816e-03 -1.081445911704122242e-03 4.340308180673827323e-04 7.410076817846100554e-03
-5.542373016216985832e-02 -4.407572816500255342e-01 -1.871062936229628548e-01 -1.642913733440951041e-01 -2.115516527728051877e+00 -4.395012110161294339e-01 5.022335972888583577e-02 -2.517728570374082597e-01 -5.069107215919306242e-01 -3.234329415680265579e-02 2.989768037677328558e-02 -4.009369466371379698e-01 -2.618316279345928033e-01 1.181053956839569485e-01 -5.055573002603951371e-01 -5.885711562574292843e-01 -6.682979445588592693e-01 1.590139509043812793e-01 -4.489941238947321445e+00 9.405045323349182640e-01 -5.603559027968728606e-04 -6.016382370938597735e-01 -7.248378186181395622e-01 3.909976149196325301e-01 3.096808411208760558e-03 3.957477924925086321e-01 4.805475818493574747e-01 3.089640908903233951e-01 -4.817619268635940699e+00 -1.886498297189089380e-04 -4.845998838047695045e+00 4.234271505334027408e-01 4.052940294163338564e-01 1.420646274467329579e-04 -4.969028969855244782e+00 3.539912621492707356e-01 5.403927510681967306e-01 4.030540532011208099e-01 -1.011557086945285205e-04 6.983264942286936507e-04 -5.721610187992802743e+00 -8.328903353086949566e-04 -4.241598282243235624e-02 4.432758564444214816e-02 1.619065962648382926e-03 1.249526702258331066e-03 -1.239408410757782608e-03 6.960750769211841498e-04 7.545197422609332960e-03
-6.108594633972690147e-02 -1.961135953714482349e-01 -1.380441231432357196e-01 -1.202174164860244365e-01 -2.014902720040856465e+00 -1.316957596695254584e-01 4.340175868153332839e-02 -2.843617180157024249e-01 -9.960355502908936620e-02 -4.238975820578112785e-02 1.551653365999646449e-02 -8.737504315604265048e-02 -2.538447282110328773e-01 3.641514278382880498e-02 -1.170205845079321239e-01 -1.926065261967216669e-01 -1.803850715251732739e-01 8.093430298275669510e-02 -4.513413410808515103e+00 9.393298059857911886e-01 -1.701848319979702023e-05 -1.072632413461192258e-01 -1.995006698887868135e-01 6.362674272729550162e-02 2.760263271109416813e-03 1.127566496848931427e-01 1.112962454055617390e-01 2.598491584167215984e-02 -4.949533217921191941e+00 1.847372342597894672e-04 -4.919056093234632776e+00 6.011897919906852156e-02 8.503461037932284750e-02 -9.281675485286872401e-04 -5.145345851285448191e+00 3.757321985713985360e-03 1.089679102717943521e-01 2.420546191239814418e-02 -1.261567830925032670e-03 6.197437183346858613e-04 -5.885239575053653027e+00 -7.399780364310274338e-04 -1.514686510410367080e-02 4.742670898359797188e-02 1.127240798138011684e-03 1.587516162717152873e-03 -1.055561117151857875e-03 3.899161634699106478e-04 8.904650499114293363e-03
-1.291277570608955205e-01 -3.684450776615405543e-01 -1.668583536091761133e-01 -1.568940668545253658e-01 -1.984655246845562049e+00 -3.720515679823196975e-01 -7.461647124539814990e-02 -3.633012579441863843e-01 -3.983098581748171774e-01 -1.262669886877476888e-01 -6.077825177588883770e-02 -3.149988997126113022e-01 -3.151474676903264771e-01 -1.303947799904823512e-01 -3.811778876913430314e-01 -4.622750630691518925e-01 -5.027456001301585653e-01 -7.683043958842387944e-02 -4.560571380287491650e+00 6.055435952089716078e-01 5.040447735321291253e-04 -4.475901516679190451e-01 -5.846535099052513340e-01 -4.534492285115898080e-01 1.225664694509969073e-03 -4.671141300759943382e-01 -5.846422285375443284e-01 -7.505658565644334201e-01 -4.973061684032435537e+00 3.856761827259441288e-04 -4.958695359206313213e+00 -6.793559357078330363e-01 -6.420977627950299471e-01 -6.200245435190174974e-04 -5.153850616505891935e+00 -7.091313852445636501e-01 -7.490152864002912469e-01 -9.152195647395490186e-01 -1.015208926261717583e-03 -2.647993586948963461e-04 -5.838877264748239426e+00 -5.309517629430438984e-05 -3.086205002574736803e-02 4.986909616366308473e-02 9.241362981644692326e-04 1.320295673908602726e-03 -5.747364017028665619e-04 6.247435475378289380e-05 8.739555187740661105e-03
-1.136745099750082061e-01 -3.761439307937500687e-03 -9.878937758400914426e-02 -8.236729849001074577e-02 -2.104039716524942705e+00 8.230151935006341235e-02 -3.840516990322351276e-02 -4.080196071480041153e-01 1.522631993310635534e-01 -1.169532674465204730e-01 -3.942104308860799183e-02 9.179101500116612633e-02 -3.241087658170165309e-01 -1.448263551533372773e-01 1.298384510880785936e-01 4.672057019628020336e-02 9.124505646703801043e-02 -8.018418862324994123e-02 -4.990757015701249522e+00 6.420138254144364121e-01 3.119276356539469968e-04 1.660335042274518336e-01 1.204314928004303065e-01 -5.921324864169534852e-01 1.243898824731973045e-03 -5.751694580443232896e-01 -6.800645144269833464e-01 -9.097576437867770371e-01 -5.330692573154533598e+00 8.154574606288014955e-04 -5.431795747163095989e+00 -7.726860614915871395e-01 -7.989403944799176038e-01 -6.946625996450844526e-05 -5.599405026098783544e+00 -8.711294769980401087e-01 -9.070607265609571535e-01 -1.122648424280623836e+00 -1.812207395705866327e-04 3.307223849829084360e-05 -6.331605348333304129e+00 -7.656129883030682228e-04 -4.653863882022619275e-03 5.246574582734855191e-02 -3.454671269034500331e-05 1.036971341334506479e-03 -9.134050334602762168e-05 9.426000502107102449e-05 9.466720290501721286e-03
-1.664026935099532090e-01 -5.592170784124444322e-02 -1.258764091004189456e-01 -1.118821064306085994e-01 -1.987746159012695024e+00 -4.655089905148181162e-02 -1.223017219148665735e-01 -4.649637848867478329e-01 -8.997536476916857123e-03 -1.752881166166936067e-01 -8.929149666667578200e-02 -3.282548353964124394e-02 -3.862167960939882905e-01 -3.029908687249074362e-01 -1.038708724947223425e-02 -9.857813937106643665e-02 -7.466159153458838682e-02 -2.412313340133870609e-01 -4.974310705241635766e+00 3.951238211291532854e-01 4.577017226696816115e-04 -1.111036441539203952e-02 -7.100312956901187744e-02 -1.166299591657679491e+00 -8.847236564733955747e-05 -1.170988334115732110e+00 -1.324701214325418652e+00 -1.656188876903863960e+00 -5.343362149092322433e+00 1.483199578399931940e-05 -5.439504711826226746e+00 -1.516026885131290358e+00 -1.551302835653528556e+00 1.584376774749441600e-04 -5.576034271438861545e+00 -1.578736731304550167e+00 -1.746016151242408609e+00 -2.053037865483017477e+00 1.313468760529150380e-04 5.379816709867405464e-04 -6.330693649662731737e+00 -4.211500962085539456e-04 -1.634079025024548146e-02 5.478860321666013944e-02 -2.044174604768922985e-04 1.563961589908757039e-03 4.779089342176145419e-04 1.116133403414634002e-03 9.137927195622161380e-03
-1.850224577588715225e-01 -6.235043959725673074e-02 -1.403686438608689468e-01 -1.169565236363666189e-01 -1.943573892228332767e+00 -5.230188333004800322e-02 -1.560289868025905580e-01 -4.612780769446483964e-01 -3.753868530899780176e-02 -2.051548534362188647e-01 -1.200147481622406281e-01 -5.365115708495741403e-02 -3.827445401068415576e-01 -3.476353989306272263e-01 -3.661848670887384721e-02 -1.231489719862766397e-01 -1.143127558265630700e-01 -3.032971732349715732e-01 -5.043910808510897681e+00 2.396205867459227090e-01 -2.042720916377284640e-04 -2.968926410900814272e-02 -1.079062232558819917e-01 -1.406801587559763922e+00 -3.213167560469825453e-04 -1.351153860029152609e+00 -1.415515506152661196e+00 -1.805142423177051647e+00 -5.519197088378159144e+00 5.667270995410458130e-04 -5.605699182731267882e+00 -1.748200853388526488e+00 -1.785792910312226311e+00 6.948061783541770913e-04 -5.747036480204123166e+00 -1.764557214865136503e+00 -2.011195009225597463e+00 -2.249833238378670774e+00 -7.272037306301944171e-04 4.019089258211706243e-04 -6.571713243039642549e+00 3.484209612708888447e-04 -2.785231032853561009e-02 4.414085025547621888e-02 5.948746090169507042e-04 1.191102902886804473e-03 1.591834397438156854e-04 3.815320400615535945e-04 8.997229098703785413e-03
-1.878977848988974686e-01 1.592706773338466442e-01 -7.879632982251508211e-02 -5.822394739671569314e-02 -1.882787754915461020e+00 3.127450246891537167e-01 -1.845482049542684633e-01 -4.935344672963690726e-01 4.363658817672752543e-01 -2.353575485942756840e-01 -1.375084488857981624e-01 2.857935366297479352e-01 -3.742358370329328388e-01 -4.267254050325944847e-01 4.607732520208834837e-01 3.155365815684186281e-01 4.243128234653338327e-01 -4.194332353028535909e-01 -5.273222182552739667e+00 5.787091829241086671e-02 1.630791197053731926e-04 5.253701434246933477e-01 5.235190627499946014e-01 -1.712892498599616120e+00 -3.553273533139981294e-04 -1.740515871906699097e+00 -1.841171184410545170e+00 -2.290356341374079285e+00 -5.719299594983142221e+00 1.055366551787892361e-03 -5.943055913556543501e+00 -2.247457448441117389e+00 -2.240846504163051200e+00 -5.862204359994750707e-05 -5.998897144441422746e+00 -2.202476080284076154e+00 -2.574817769530138190e+00 -2.809633971203236769e+00 1.647442625288257796e-04 -2.440354078370946119e-04 -6.857139889765461405e+00 -9.857798023207254234e-05 -3.361493848252478361e-03 4.825293804558612037e-02 6.925911309845544711e-04 1.514764028994281192e-03 3.922269256118440296e-04 -9.635319617110026916e-05 1.061818518816500141e-02
-3.269242140252221485e-01 9.968889900315912322e-02 -9.377380100312508737e-02 -6.873522267199481950e-02 -1.851556697505311488e+00 2.576057568091333350e-01 -4.297820442310442690e-01 -6.494767943743482430e-01 3.850800845761975233e-01 -3.834411152089294283e-01 -2.828896775494920690e-01 2.361481539242527850e-01 -4.766669779785638328e-01 -8.293235079837169010e-01 3.945283341378831854e-01 2.528697730186015846e-01 3.576323480813279332e-01 -8.261756036430727423e-01 -5.404718019704051635e+00 -5.307391581177182127e-01 -6.191285597793927192e-05 4.637314755224294371e-01 4.742999458438975635e-01 -3.199987950561299144e+00 -2.337433900160790180e-04 -3.133392659394502289e+00 -3.445343956253269724e+00 -4.159040712635896142e+00 -5.852518516115267744e+00 1.188975672206611656e-03 -6.041456547144172795e+00 -4.094282787138225466e+00 -4.072872531536836149e+00 -1.174930245214686651e-05 -6.113056068193576387e+00 -4.011510094424718176e+00 -4.714766163612718053e+00 -5.167371682179511261e+00 4.153324218632949215e-04 -1.687575907950051321e-05 -7.047893947624332966e+00 7.087429262565227064e-04 -3.800495698860316494e-03 3.072895671129269313e-02 6.286081219822627335e-04 9.945152135485185643e-04 5.449094674040241186e-04 -3.268616129869296211e-04 8.611045944207472089e-03
-3.288332367735001815e-01 7.343734122584313906e-02 -1.047255169822332438e-01 -7.728599429790687647e-02 -1.729488396282743423e+00 2.016041427235264194e-01 -4.167362940887056610e-01 -6.654549347646637747e-01 3.215806467080148390e-01 -3.838218739649508771e-01 -2.803984556612446055e-01 2.019373206994291570e-01 -4.987571213458775188e-01 -8.397479554442586203e-01 3.240112364779135778e-01 1.922150597784413883e-01 2.984965533645088098e-01 -8.427275363330071212e-01 -5.490593330266229977e+00 -5.798545258528321478e-01 -4.836171318359621654e-04 3.944556192835058095e-01 3.911889006177308725e-01 -3.330315381500752903e+00 -7.913881610651657275e-04 -3.178870772996107430e+00 -3.686737783798010426e+00 -4.361928698300983065e+00 -5.938107371149761171e+00 6.270146772272190304e-04 -6.099868315528101270e+00 -4.192319245119351834e+00 -4.128183832570746503e+00 -2.111061506026017001e-04 -6.137351514046430090e+00 -4.148575481419984001e+00 -4.991590643009453210e+00 -5.451192561169180273e+00 4.776307978620537072e-04 7.380621118809606817e-05 -7.080511903044628852e+00 3.419888712018345159e-04 -8.990278179481916293e-03 3.680614848528133976e-02 1.115531727683026584e-03 5.398163104472398924e-04 5.668582085259902436e-05 -6.205070172639199624e-04 9.784703870524841945e-03
-3.105363698388903249e-01 6.962829722157805323e-02 -1.206420382151981718e-01 -8.845746186253579391e-02 -1.673234189599409394e+00 1.656931623037981582e-01 -3.913979232413668519e-01 -6.232318931358441505e-01 2.707425773684677961e-01 -3.814909698446377617e-01 -2.591641628596192959e-01 1.747537296230151915e-01 -4.538710711267430198e-01 -7.956870576379225790e-01 2.762863231559809507e-01 1.365233456568162029e-01 2.344706203945022271e-01 -8.024457959253136208e-01 -5.641373977346254343e+00 -5.654034674514891723e-01 8.489728402838573901e-04 3.278988401719568069e-01 3.059665362592827731e-01 -3.243754719079160687e+00 -3.681740388025546234e-04 -3.221827193346831208e+00 -3.664007377693493162e+00 -4.259663050690955188e+00 -6.106333920563753459e+00 4.449892569579539563e-04 -6.194075362789856598e+00 -4.080322348836634028e+00 -4.051782422145977947e+00 4.903068555716432408e-05 -6.203982931824298497e+00 -4.079453993234460007e+00 -4.884422972361618598e+00 -5.277094819208706156e+00 -2.947614352143517998e-04 -2.076649270204232705e-04 -7.297460943066218952e+00 -1.491441509054605794e-04 -9.242753846809335580e-03 3.800193216824745285e-02 8.912062596812853369e-04 2.355460335080345065e-04 -2.917952288225560305e-04 -1.134025603365810967e-03 1.183930851241739649e-02
-3.063910773934955811e-01 1.597826836227222436e-01 -9.623131140567262043e-02 -7.082780760259002606e-02 -1.589914788680752311e+00 3.398311619156307861e-01 -4.093996375994183312e-01 -6.234786202826133605e-01 3.972329676526665798e-01 -3.940155873407052423e-01 -2.512392857346935071e-01 3.198805633159673145e-01 -4.467251010986776905e-01 -8.237941536803575771e-01 4.034692534623235960e-01 3.233908491225235826e-01 3.873059580833654314e-01 -8.056366418526974549e-01 -5.622807250177519478e+00 -6.408276912563851679e-01 6.592377376520668335e-04 4.832709933667856950e-01 4.758765306653082172e-01 -3.250912040666768199e+00 -3.788825978167058967e-04 -3.080705088508762124e+00 -3.638313684307252327e+00 -4.252663364738723750e+00 -6.155945441570643162e+00 6.030176479072560207e-04 -6.255216727992837455e+00 -4.080152116401636775e+00 -4.034134755379516157e+00 -5.115552091670976138e-04 -6.250495639323577102e+00 -4.108699807103163515e+00 -4.810245996661007162e+00 -5.297271685540755115e+00 -7.650820868308966845e-04 -2.993593190124301515e-04 -7.277954356096412170e+00 3.618398046547500330e-04 -6.777200234047100645e-04 4.615818265491064554e-02 2.410897572987170251e-03 -7.073018676845658223e-04 3.315826547128660861e-04 -3.389191985702077743e-04 1.395639307598231342e-02
-3.679180063943519041e-01 2.778514434451278062e-02 -1.222305144595932924e-01 -9.881322782970793084e-02 -1.613932417974615507e+00 1.335339387540682710e-01 -5.164165949118524335e-01 -6.430416282460512667e-01 1.215011053738507124e-01 -4.638516328343458839e-01 -3.171816523059110549e-01 1.298888177632550600e-01 -4.600307084176974981e-01 -9.740790854512109131e-01 1.480678174545415338e-01 5.781438168243585585e-02 7.739075843547703337e-02 -9.402877461812880755e-01 -5.782302360307275180e+00 -8.615177263335546121e-01 2.391539434630033658e-04 1.848144371027864441e-01 1.314739530306261728e-01 -3.681611362944789523e+00 -3.593803687793590651e-04 -3.488180700277643265e+00 -4.108887918659508642e+00 -4.773393107674829494e+00 -6.272672016698146891e+00 1.063845362656414125e-03 -6.372933832329370496e+00 -4.624952870807606864e+00 -4.568722188474071189e+00 -7.235692984581396829e-04 -6.408916375669351240e+00 -4.670853168407407274e+00 -5.475625520101349508e+00 -6.020197816845676009e+00 -8.675728394911347502e-04 -6.373876320912151994e-04 -7.437732347064146765e+00 1.485475452736766740e-04 -2.342976578887739914e-02 2.865406423029545277e-02 1.895001524627471998e-03 -6.490605753809831164e-04 1.127853347977878342e-03 -1.037183716091815951e-03 1.118666321280034973e-02
-3.604910298732112439e-01 1.245215316795898752e-02 -1.220837940838278846e-01 -1.033544042806600061e-01 -1.523777334880933143e+00 1.044718610167491013e-01 -4.943681451167704632e-01 -6.768972269160227206e-01 9.823557161249435454e-02 -4.691159626440232211e-01 -3.059343211308765964e-01 1.084329305301789670e-01 -4.844203650490992441e-01 -9.371007934721912180e-01 1.072553776504454881e-01 1.803900089245032839e-02 2.679674851307483480e-02 -8.772908583624331458e-01 -5.821570145641955740e+00 -8.605923330331101129e-01 -7.911155449120485387e-04 1.492057033191883930e-01 8.582051578149384186e-02 -3.480191010078153013e+00 -1.428046541272581099e-03 -3.234196412012417365e+00 -3.950971914120237294e+00 -4.459541496609632283e+00 -6.297074965724237749e+00 1.275858692649772331e-03 -6.460994186530253813e+00 -4.367733256823205679e+00 -4.327795631519870234e+00 -4.212883502206117028e-04 -6.453963314546840913e+00 -4.368715557462424570e+00 -5.215342061356708747e+00 -5.644852899932405244e+00 -3.429477996381925971e-04 -1.644494818868077329e-03 -7.506924676231006899e+00 -5.801638599242746590e-04 -3.491805009810741017e-02 4.210025232946874169e-02 2.127459053327764027e-03 -1.165299842407558706e-03 1.559836342177901673e-03 -3.670035169391950322e-04 1.251679352948562550e-02
