8.920162063391018706e-03 8.907815007492186909e-03 1.382314346613126160e-03 5.726260059768783182e-03 5.048657988579940969e-01 4.915217993428517770e-03 1.289723005084164077e-02 8.414272918229961234e-03 1.568359792914133513e-03 2.272825835539874634e-02 2.418060915708113590e-03 1.275398086586010784e-03 7.001943307084828975e-03 1.754444332223419056e-02 7.192834782116851698e-03 8.467938641769225810e-03 1.614319867304471814e-02 -1.724999704084892883e-03 7.962363129253887672e-01 3.157553001815330013e-03 -2.398276949277174629e-03 1.673525428893327116e-02 3.369032469898560270e-03 -6.320175375680963910e-04 -3.895530925992435421e-04 1.454879176387393691e-03 9.590620651398136824e-04 1.573860745377702111e-03 8.194452245710740490e-01 -9.050645443798841817e-04 7.733410605385141467e-01 -1.844978251556261383e-05 1.642764371120805644e-04 -5.335061727234037196e-04 8.741959023578539378e-01 8.054625991863174726e-06 -7.132771506366137595e-04 1.395963988429216578e-03 -4.253524977513670224e-04 2.141912359809486723e-04 8.948395812601848132e-01 -6.815177678064963072e-04 8.613917559396373639e-04 9.614306899530593005e-04 1.675468536415883987e-03 5.735991887753491341e-04 3.344884566569000382e-04 -1.630484977538093194e-03 2.067227477715772796e-03
6.972572934794251352e-03 6.893802838382965571e-03 6.115827496635032039e-04 3.454130184073166999e-03 3.711744247158463850e-01 3.371804886507005772e-03 1.077394742983542493e-02 6.730783400140028482e-03 1.967336402073239805e-03 1.723731633798828225e-02 2.509572997697235436e-03 1.158144760245513952e-03 4.980243959811302135e-03 1.263286013085585316e-02 3.852313055283177780e-03 5.483268447562960127e-03 9.947559664236407112e-03 -2.034223222687728434e-03 5.991753034016992219e-01 2.686690198888359166e-03 -1.750263992427638499e-03 1.105680227422400561e-02 2.944955025707388010e-03 -6.362795279349253881e-04 -4.572673697132365587e-04 1.465904415522996081e-03 1.391672994962866268e-03 1.362754097761603375e-03 6.135559629207600896e-01 1.365115568512545007e-04 5.807757592279204628e-01 -8.688694342453732533e-04 6.137390955682866557e-04 -7.160531247498290886e-04 6.628494233985945394e-01 4.599386316374644594e-04 -3.085562053857194230e-04 1.887397368680675258e-03 -2.768265058218422384e-04 -3.787701243352491892e-04 6.754304638784108805e-01 -5.502079738811472068e-03 -9.289506432971426887e-05 1.213385010161589084e-04 1.422614845735023026e-03 3.677546274589913703e-04 9.902365435481464036e-04 -1.420718514361288005e-03 3.114255038417811702e-03
1.051649434265506701e-02 7.339954122921788296e-03 1.580610964555106230e-03 6.514613114315370365e-03 4.457870662043623144e-01 3.276202691826105712e-03 1.339681266323810953e-02 6.026255019944908899e-03 3.229017432712103387e-03 2.283516043115469199e-02 3.605299700772123233e-03 1.623383135753407158e-03 5.879944176794387953e-03 1.510480979538770738e-02 6.650468906625032518e-03 6.023757729537500098e-03 1.319803701193649967e-02 -2.434875032022683090e-03 7.242548670863030447e-01 2.269020625114397810e-03 -1.751485859599110533e-03 1.341584972542394713e-02 3.213686847868006159e-03 -3.083751230865640542e-04 -1.437804031525751402e-03 1.528405644801978346e-03 1.535804050406309757e-03 6.939289099058651867e-04 7.747496742992125984e-01 6.072939390104458574e-04 7.341866522950294405e-01 -1.135402979420361202e-03 2.612618385549328936e-04 -3.864714740099574179e-04 8.351761388942315900e-01 7.271497751771482335e-04 -1.369954994216240635e-04 1.367106606639914611e-03 -4.442167808340834710e-04 3.070053447823361506e-04 8.134679909815304422e-01 -2.661812225243963183e-03 -4.216117866977271028e-04 -4.833701984825834660e-05 5.198230187777747860e-04 3.931620984934750007e-04 5.887991050507812097e-04 -5.925355725404816499e-04 2.817324203432291802e-03
5.135573229089333488e-03 6.711195063088401351e-03 2.609818628220579150e-03 4.758951720464936821e-03 3.353739984654700579e-01 2.501483825528259992e-03 1.053270590025783687e-02 4.669779563121325382e-03 3.839768966691431244e-03 2.036391726466418167e-02 3.866087659572044807e-03 1.280991839459405188e-03 4.871507126589242308e-03 1.387420343100688805e-02 5.809987023067215636e-03 4.275279805333293860e-03 1.006754565239277241e-02 -1.612312190343557616e-03 6.582686195793223671e-01 2.923495225558677552e-03 -1.428614334442305372e-03 1.145515983972940875e-02 2.212102976812525476e-03 1.215869627783677429e-04 -8.667972855661368065e-04 1.644911337933988504e-03 5.804846857209704919e-04 1.244257196998780376e-04 6.775533921421029726e-01 1.197696099792902938e-03 6.722638149584196920e-01 -1.623488512221315898e-03 6.509891852498671336e-04 -2.461981008003066222e-04 7.409702467835790340e-01 5.094744512231874981e-04 8.965491634626526453e-06 1.420685009949168966e-03 7.445773318017207118e-04 -4.906025583782175001e-04 7.028178885361022754e-01 -9.549303068008422116e-03 -1.158057576458166238e-03 -8.602156791436360258e-05 6.662369232925141214e-04 1.461262783339799774e-03 4.233672802422365489e-04 2.660947226249557270e-04 1.552799574241461996e-03
8.911740997991921334e-03 8.347977527639736939e-03 3.568081374279884286e-03 6.972489927892584066e-03 4.672589186258815364e-01 4.730374335237012492e-03 1.042373262987070746e-02 5.441552065202334525e-03 3.030372350447710708e-03 2.297972731263734497e-02 3.330049615388975745e-03 2.506123374462642175e-03 8.819118524703248654e-03 1.632037256441766504e-02 7.062949562297744614e-03 6.211805083579628392e-03 1.589732371967260763e-02 -1.433364538184865285e-03 8.209643206844198238e-01 3.123534826922100098e-03 -1.244521204740381285e-03 1.537467666125471970e-02 2.407761146037409612e-03 -2.489217376664653843e-04 -7.883243786121601473e-04 9.415882645848613289e-04 9.678323393467408789e-04 6.428630445453470399e-04 8.552835554656894601e-01 1.676275245516900504e-03 8.376023850437218643e-01 -1.622300765340366517e-03 9.837586107499368942e-04 -4.500293985377381407e-04 9.168410629648330312e-01 8.996886928234245490e-04 -7.546385701433069631e-05 1.733591689985098392e-03 5.510259245376795045e-04 -1.345169858230578627e-03 9.266832728769928140e-01 1.397487104070267803e-03 -5.481325060690306512e-04 7.659895498253161501e-04 5.161092066460839806e-04 2.120092949431267616e-03 8.748356023602283152e-05 1.009727259396213037e-03 1.215535105662015822e-03
4.412682045747026195e-03 6.855609856587158331e-03 2.956756907852804272e-03 5.357539412878552232e-03 3.399722409310634297e-01 3.729190797805032390e-03 9.320443918323585014e-03 3.704606152313116157e-03 3.099065179945677522e-03 1.746098124895361509e-02 3.228492913709944852e-03 2.544737131550301509e-03 7.292307019569679687e-03 1.260345260383602915e-02 5.557743923752644227e-03 3.815814225109934003e-03 1.254145354399323342e-02 -5.570783955149881872e-04 6.555486133544147220e-01 1.625196051400905209e-03 -7.722756314207296141e-04 1.116110516258171474e-02 1.108748764432133807e-03 -4.879705997401506679e-04 -9.563696825731879576e-04 6.581946473040408471e-04 -3.039945859395360708e-04 9.707966964249129709e-04 7.163964767326842509e-01 2.140223195194146562e-03 6.795951890360553138e-01 -1.308764373795957316e-03 1.203386227818475105e-03 -1.075562212226108608e-03 7.197248850006583432e-01 -5.060138544053256054e-04 -4.321028635935104820e-05 2.311517643572636935e-03 1.766456830675156280e-03 -1.415789199227894578e-03 7.664231337647650077e-01 -7.671917019002452709e-03 -7.417123190654830757e-04 -1.156950101820353486e-03 9.195474185548540213e-04 2.992848979621071971e-03 5.925615171839565976e-04 9.717851516816199218e-04 1.353124196025879810e-03
2.653873226663495000e-03 4.669744718256703224e-03 5.666287025509783408e-04 4.201653161671305321e-03 2.261504724526139376e-01 2.609048012057103242e-03 8.981084193664317511e-03 5.494823318994770944e-03 2.267338357257651232e-03 1.359296721564350746e-02 2.123628882687924289e-03 1.324902405176257110e-03 4.592933277447965208e-03 8.713375692400472661e-03 4.103512296533401264e-03 1.895854416793621303e-03 7.873039248967242734e-03 -1.345762580876127277e-03 5.032770301096104459e-01 7.545575560076533224e-04 -3.182575452442023937e-05 7.886110253828173752e-03 6.381193371595236417e-05 -5.528441482077861395e-04 -1.068017594904463463e-03 1.379846477649711994e-03 -7.477464318058068020e-04 1.106770786367004475e-03 5.566358535989766043e-01 2.148095704882533891e-03 5.126461931329117094e-01 -9.688547893518322743e-04 9.690614243136413085e-04 -5.276634624792663018e-04 5.490743199693326471e-01 1.862110835827208869e-04 3.061777185940734933e-04 2.254986234642432710e-03 2.138750391387338363e-03 -7.553046622819524145e-04 5.834906608844252496e-01 -5.618076983259560203e-03 -9.701753098947350773e-04 -4.555868353563549016e-04 1.055090394331751995e-03 2.234045004236157039e-03 7.760624971598768492e-04 1.287125105081889879e-03 2.213102196558452018e-03
2.517463496093812030e-03 3.093342900658272148e-03 -9.387209468847228493e-04 3.882683550258917045e-03 2.339192317121812914e-01 2.361639230334564802e-03 9.705637197316983530e-03 4.258449494461735534e-03 2.741414786160002292e-03 1.042202728918563935e-02 2.131805867761397098e-03 3.320154476441997691e-04 2.807522650936602592e-03 7.514708372685377502e-03 4.080090432611639846e-03 1.570428312768031107e-03 5.331276719473501853e-03 -6.565756439375620805e-04 4.192792990764083738e-01 -9.085322202300434385e-05 -5.386913326477836637e-04 2.880068414962685258e-03 -6.545022256619067525e-04 -1.341986948790938917e-03 -8.993237836814317555e-04 8.230822492479411253e-04 -7.029013389902425855e-04 2.076277185036655773e-03 4.713002876645535077e-01 2.375481640628695091e-03 4.223618665789542481e-01 -3.048890500050783261e-05 9.358653309834864126e-04 -8.253222692237080754e-04 4.417320565487084516e-01 2.738929509578346398e-04 -3.832042678943022031e-06 2.004065435297278878e-03 2.281463195113137520e-03 -1.418881672644196294e-03 4.792465154039322051e-01 -6.947457578976021838e-04 6.055135798355803893e-04 -2.836668200602928021e-04 1.631021210476612344e-03 2.251857447960988953e-03 6.843805491574846264e-04 5.369809588930638542e-04 3.030642935261923954e-03
-2.509794979634852059e-03 -5.080522576856100724e-03 -3.143490636069415107e-03 -2.167434597041287270e-03 -1.355150317907692081e-01 -1.886732151873021226e-03 7.976010648863975745e-04 1.552330973671837966e-04 6.891944821010126095e-04 -5.053998856970841162e-03 9.598408335199922837e-04 1.192393536446264119e-05 -3.610676231969923034e-03 -2.962337735662127353e-03 -2.689202604037284946e-03 -4.204262794807794509e-03 -7.109778370371917788e-03 -1.133246544067557959e-04 -8.229435575581624251e-02 -3.189727590226834695e-03 -5.367045849026000305e-04 -8.638928417451306740e-03 -4.394965658339597923e-03 -1.056104618714607011e-04 -1.596758798372649012e-03 1.126159367172834729e-03 -1.014103592981807243e-03 2.436297450938192197e-03 -2.987514875859037869e-02 2.753537642053987579e-03 -6.279277194742279022e-02 9.876231582507169742e-04 7.047609532553495695e-04 4.436596341262550751e-05 -9.081129745405859544e-02 2.300406290053246732e-04 -2.426414547845866953e-05 1.190452090211677151e-03 1.587817009928885019e-03 -1.520982383652538057e-03 -7.967247182163511576e-02 -2.271301261903786728e-02 -1.175399804392248299e-04 -7.761066694738274346e-04 1.526934540917850415e-03 2.378318701832031219e-03 -7.301461231044231520e-05 -2.730128213988092139e-05 3.600609366804953439e-03
-4.035450066156459105e-03 -5.599376621011154485e-03 -2.341228079870155514e-03 -2.943131720467365760e-03 -2.070284338572258576e-01 -2.255593481529734236e-03 -3.176761948068909571e-03 -1.208683828133062452e-03 -4.522136775082649597e-04 -7.826991258607860977e-03 4.729947497033511216e-04 -1.297201592742912258e-03 -6.501463011407820729e-03 -6.352541254457963124e-03 -5.493465540244895154e-03 -6.555943008761669182e-03 -1.108106081838446631e-02 9.533820098000712505e-04 -2.329747889175496356e-01 -3.399732004017805113e-03 -3.546167916700347926e-04 -1.211352665314226369e-02 -3.775267181665350417e-03 -2.813937810261941388e-04 -2.106623531937610889e-03 1.130120164149708882e-03 -6.564043048168144477e-04 2.580536728742890279e-03 -1.645010164368366501e-01 2.477010249273820311e-03 -2.197584569992965253e-01 8.648373513354107702e-04 -3.452674576985091518e-04 8.702745075945526626e-05 -2.446099573950529238e-01 -9.125578749756067093e-05 1.516089647682249337e-04 4.601188424844815123e-04 1.132745308479131885e-03 -1.170487438946293812e-03 -2.403231601444235088e-01 -1.615872702642556433e-02 -8.369322302957204031e-04 2.656785860758509223e-04 8.591778540069400661e-04 1.040204884128256586e-03 -3.983197177729713278e-04 -1.109900860393227403e-05 4.060384157126705959e-03
-3.641432858980629683e-03 -5.937626940346151308e-03 -1.538648906323481207e-03 -1.545781049903459815e-03 -1.478927771254344159e-01 -2.070731313317602899e-03 -1.845900674129972259e-03 -1.816262151519782635e-04 -2.909732263473076850e-04 -4.086013779824208131e-03 9.510104720673614011e-04 -1.499654883269807126e-03 -4.933064842188694676e-03 -3.668104129997516380e-03 -4.360168534456508767e-03 -6.498238089198065531e-03 -1.042795045125163855e-02 1.266010959804197847e-03 -1.361854647833857790e-01 -4.026554207051063691e-03 4.779931857858949851e-04 -1.364819545826596522e-02 -3.688944801580217991e-03 -4.522823010141998847e-05 -2.497100079503739023e-03 3.113060267312751429e-04 -3.541371758508863980e-04 1.600236112216368465e-03 -1.109704924342268112e-01 1.890465510325918270e-03 -1.523493845572766736e-01 1.168957918232061495e-04 -3.134212815382834971e-04 1.017881702092003236e-03 -1.659613640567180470e-01 1.446931586301419565e-03 7.998938793315877758e-04 6.126722323900519768e-05 1.027603307528998124e-03 -1.469475659274279951e-03 -1.580429251701570836e-01 -1.492989924970749595e-02 -4.397665075898057082e-04 -7.972683358528997013e-04 6.204419797626246598e-04 6.078586091314644186e-04 1.752042587932332133e-05 -4.841460098676342934e-04 5.131821705685995702e-03
-1.376415392198429739e-03 -2.563118579838181022e-03 -1.401879891970850668e-03 7.445328268531971371e-04 -9.064964282235266069e-02 -1.093073614208521028e-03 -2.564534266783655755e-03 1.609094681733620876e-03 3.731866011330603906e-04 -6.333304098904218252e-04 1.942156692411988643e-03 -9.317882894220975249e-04 -5.333460543153117038e-03 1.437797469321078193e-04 -2.817266281309742122e-03 -4.680349164544629105e-03 -6.890101843315959637e-03 1.161154460687884721e-03 -4.864461645292152137e-02 -2.196187116569499331e-03 1.080880647230042122e-03 -1.038502041649158256e-02 -2.631161438859441759e-03 -1.410919203781578439e-05 -2.677095184659945750e-03 2.883005694359064828e-04 4.052879944730647670e-04 1.121834519019748342e-03 -3.247589928132530585e-02 2.020936382365370355e-03 -4.538865153253864720e-02 4.124831470554982051e-04 -9.432598755135253961e-04 1.197879436583330686e-03 -6.353039117570452587e-02 1.503348045103764527e-03 9.853590831321382137e-04 -4.942690446140789992e-05 8.435112886652388698e-04 -1.815687258184883702e-03 -3.190715440501856737e-02 -1.955004490459825300e-02 5.569470349555051981e-04 -2.152127804551116040e-03 8.915640007218498706e-06 -2.366567361546009741e-04 2.074160783784893076e-04 -8.842314088285622292e-04 5.790322274246167966e-03
-3.136423778016500779e-03 -5.446707134182675672e-03 -1.573977630619957137e-03 -3.109919485788316743e-03 -1.932091131790503180e-01 -2.664881493593011970e-03 -6.143301060534164804e-03 -9.454439221520749093e-05 1.445952171686436033e-04 -6.976205640986267616e-03 2.210469667243184378e-03 -1.176057308863382236e-03 -8.930306362885583396e-03 -3.300001486682641559e-03 -6.430820659299952592e-03 -7.375448468775135623e-03 -1.225447838646457309e-02 1.276303539250093697e-03 -2.630291878818585838e-01 -1.979046869270970673e-03 6.399378394687875969e-04 -1.563992792082436259e-02 -4.719310459380482436e-03 3.820770380716568106e-04 -2.270254584908392315e-03 8.334444559178530833e-04 1.346486669285119116e-03 2.308668241043544331e-03 -2.452348809523119122e-01 1.424737539305865296e-03 -2.557253719084169319e-01 6.219058807011349204e-04 -7.189884399411235107e-04 1.627690744905573418e-03 -2.862876430931758365e-01 1.590508230218341161e-03 2.251544254499266784e-04 3.292460988722547828e-04 9.509785317770581533e-04 -1.769509836846949432e-03 -2.765113043465664555e-01 -2.113671809370019569e-02 1.165693543433674127e-03 -1.100615076465148116e-03 1.265749172316846867e-04 -2.964117398482405655e-04 9.002232658839797808e-04 -1.044241800038544533e-03 5.499389963457929249e-03
-7.965629753033111674e-03 -1.103282590954737102e-02 -3.996483004495073911e-03 -6.990319680873295291e-03 -4.376069335558409601e-01 -6.368514180983076214e-03 -1.060524531965058477e-02 -9.917448496264932075e-04 -1.041455005391712626e-03 -1.885766306605488052e-02 2.164868434936674697e-03 -1.665390087409798683e-03 -1.332993592358620687e-02 -1.085028149270023286e-02 -9.018144675255454490e-03 -1.225963152710412944e-02 -2.121723724445709683e-02 1.554210685019580219e-03 -6.214581712501769939e-01 -3.322792783823419558e-03 1.101495470444819246e-03 -2.266217592281463689e-02 -6.587875568578200995e-03 1.611624131021819782e-03 -2.107172044587846474e-03 6.789866006068625507e-04 2.094198609052415946e-03 2.484411661834128471e-03 -6.069353732546663993e-01 1.302688340964083119e-03 -6.052403826311899548e-01 1.291053822390732676e-03 -1.173665582609553949e-04 1.958541594605175268e-03 -6.686158805955096929e-01 2.402802080188345003e-03 8.755762568705287340e-04 8.094408859860752247e-04 7.949288187226133352e-04 -1.287837131864327193e-03 -6.802373815476130403e-01 -3.227285123956311064e-02 1.570183607223134140e-03 -1.535159303283372073e-03 5.185821786406788177e-04 -1.446043997774970873e-03 6.320359927157154873e-04 -1.002911054045932436e-03 4.863397575513376744e-03
-1.181392893962116865e-02 -1.580646729619300181e-02 -4.331088544208998477e-03 -1.331716176695728338e-02 -7.307878940328368378e-01 -9.632777014206166111e-03 -1.952052802538174758e-02 -5.306615223193624810e-03 -2.333466990993584254e-03 -3.083173684985277344e-02 1.688788164174283204e-03 -2.072565932275753295e-03 -1.784579689309238534e-02 -2.241974391727406118e-02 -1.260277079388553469e-02 -1.667596377059864937e-02 -3.280316867647912332e-02 1.625754819744577645e-03 -1.054492640463483122e+00 -4.967228268045475320e-03 1.728951472480743604e-03 -3.060109896517830552e-02 -8.627011934451448913e-03 1.997738909046406931e-03 -1.686948616641376379e-03 1.225530208422310726e-03 2.216194822186315881e-03 2.075629593700627565e-03 -1.029090361104567197e+00 1.658675258965623114e-03 -1.016940911001967596e+00 2.815008331555282715e-03 5.067825917336061256e-04 1.920749566947373838e-03 -1.118561941593227527e+00 2.235691097632453491e-03 1.638223304377438901e-03 1.755570621593714135e-03 6.342633584349591583e-04 -1.587653151030716213e-03 -1.153493273080752779e+00 -4.994511994626704698e-02 1.521611894706857834e-03 -8.219073058012286081e-04 -3.341310199371164548e-04 -1.432756458243328139e-03 3.507810333683639950e-04 -6.072412848095682996e-04 5.236201339139687910e-03
-1.492806229479616900e-02 -1.718234371027245466e-02 -4.948573551639736876e-03 -1.450715344104267293e-02 -8.313503587380478566e-01 -1.148094507714729137e-02 -2.374073975919046425e-02 -5.890573118472845759e-03 -3.094603058113874414e-03 -3.502458792651622771e-02 9.015609306417702792e-04 -1.829552636473946161e-03 -1.867801245396460627e-02 -2.714485988149837464e-02 -1.467842526572042325e-02 -1.877287657225428993e-02 -3.870777363615770378e-02 1.578214158932719291e-03 -1.214212518018020992e+00 -4.495307523831237537e-03 6.902911449101791202e-04 -3.464903652653277683e-02 -9.474527574155375970e-03 1.944430869880894776e-03 -1.130959993556070273e-03 1.197503220805213892e-03 2.332429470690046414e-03 2.060780556332133476e-03 -1.208808905657875910e+00 1.846245625827790896e-03 -1.193756860689280330e+00 2.669595946845010684e-03 7.377152239518953384e-04 1.865991509240865192e-03 -1.311442350275078939e+00 2.285669573658569587e-03 1.485872433271359823e-03 1.816258814095848958e-03 8.273278982912874802e-04 -2.118988483160747123e-03 -1.343468439291499505e+00 -5.523348322519877618e-02 9.264317127321967417e-04 -1.232026342001647920e-03 -7.681249708494828580e-04 -4.795317502841619475e-04 6.230927486984924211e-05 6.204098055037771120e-04 5.783845879095377354e-03
-1.659866577171721994e-02 -1.910729526800342137e-02 -4.627626040814671222e-03 -1.386214716465033678e-02 -8.560530411657560901e-01 -1.210632419530684352e-02 -2.369764117513374277e-02 -6.808372531827376443e-03 -2.962051067863790375e-03 -3.790223750620281412e-02 2.280389831620878893e-04 -1.425585881977913492e-03 -1.875801327862939433e-02 -3.039051230340442111e-02 -1.510849226452466547e-02 -1.845287300474287434e-02 -4.011725583557794461e-02 1.129196556044800327e-03 -1.243035543783660657e+00 -5.403060278537955181e-03 6.542047586833938050e-04 -3.564253243087619344e-02 -1.042702208778611625e-02 2.876112372737997264e-03 5.010357975832457759e-05 2.221692479693755141e-03 1.844087411010727736e-03 2.126094263771887392e-03 -1.259069877258820913e+00 1.331377940373306692e-03 -1.259296252494505941e+00 3.155508120824903479e-03 1.757019709331110414e-03 1.910531478051212800e-03 -1.385508894916852585e+00 2.561828585774360376e-03 1.396458951833208766e-03 1.315475579148967476e-03 1.865938815848826847e-04 -9.876493872310128288e-04 -1.402108008255599225e+00 -5.435301955209341507e-02 7.789048767198981449e-04 -1.688692675076732897e-03 -1.315861746550058302e-03 -3.529501925977612396e-04 1.601093183208945946e-04 1.913726052461306275e-03 6.318592731568416568e-03
-1.448761020272395540e-02 -1.295794430163386447e-02 -4.357529905015350598e-03 -9.473341491785389895e-03 -7.056779629281771937e-01 -9.213577211860595612e-03 -1.764546799887782569e-02 -5.294642935421819442e-03 -1.522612391836283266e-03 -3.010125220490775244e-02 -9.479611901981988649e-04 -1.898545586497328260e-04 -1.395973107138803217e-02 -2.345709024076106028e-02 -1.290116761725659464e-02 -1.347656632736478344e-02 -3.107907981956338148e-02 1.164100309106967098e-04 -9.284443924630986222e-01 -2.236730843852790737e-03 2.184356000562391316e-04 -2.843123582909296010e-02 -7.322516622741001395e-03 3.975393613896452578e-03 9.884337994818439416e-05 2.988661659627729703e-03 2.321142556717511497e-03 1.866070098265197250e-03 -9.485382235723838207e-01 1.589617734816312815e-03 -9.134226402696192793e-01 3.441187607792962292e-03 1.643001695727103152e-03 1.883205863779777080e-03 -1.010280361299918495e+00 2.888564415040878984e-03 1.990865003032366107e-03 2.480089527904439338e-03 6.363481579839738982e-04 5.839445338117592050e-04 -1.056960608331496854e+00 -4.821117613561694271e-02 9.426430668660172336e-04 -2.499308884216883304e-03 -1.493279741526553836e-03 -1.218968260075573018e-03 2.985075399843986599e-04 2.489266385049333091e-03 9.065098028517938611e-03
-1.862272348008220391e-02 -1.652206595839528919e-02 -4.728273306415821386e-03 -1.329459554862133866e-02 -9.367318952634196005e-01 -1.328807999076084614e-02 -2.265866133642390270e-02 -8.591579432569133520e-03 -2.184713168169689999e-03 -4.212722150406970206e-02 -1.419783989390014560e-03 1.825298209557289753e-04 -1.893590806919014102e-02 -3.169897984061160329e-02 -1.573113058542528059e-02 -1.652003514183661426e-02 -3.978371669355839496e-02 1.985697452243435543e-04 -1.250255106688620277e+00 -1.476939483550762612e-03 -5.372538852371066143e-04 -3.531101003456474374e-02 -9.969604225686670707e-03 3.415533033951433355e-03 -1.106523191521855758e-05 4.600474232623985409e-03 2.621017017544834300e-03 2.340435780906434220e-03 -1.279220088716889414e+00 1.627790304874034925e-03 -1.223715003585318151e+00 4.258729682783439323e-03 2.503451205970959326e-03 8.350221247031855377e-04 -1.358293609071952623e+00 2.643422222776509786e-03 2.661643765447451945e-03 2.579069024343752081e-03 1.277297300702101394e-03 1.795450874048737985e-03 -1.435658627824477840e+00 -6.131322394105153534e-02 1.374740270809905263e-03 -3.970559999761797028e-03 -9.358447308383992594e-04 -1.319196660183235463e-03 -3.100376642948931140e-04 2.264542783940320242e-03 8.811347805640573974e-03
-2.375519144523640172e-02 -1.846734911496666215e-02 -4.562925143729470827e-03 -1.495784130778175618e-02 -1.048571741624075404e+00 -1.407823918146021251e-02 -2.770430092059838340e-02 -1.111779691157182247e-02 -2.147357228858581737e-03 -4.725828143806309889e-02 -2.205677754300655428e-03 1.010810414348419081e-03 -2.114098091718105699e-02 -3.539684113271328314e-02 -1.659119959759195947e-02 -1.791836289312415120e-02 -4.320725400737205485e-02 2.831495389961467151e-04 -1.428626693052804209e+00 2.297642516107249895e-04 -2.868773163398251010e-04 -3.816448420289766941e-02 -1.098965317105449549e-02 4.750909919526448248e-03 8.506566536676008232e-04 5.169335455038951560e-03 3.970240587682860589e-03 3.048232540154695823e-03 -1.480374789222142828e+00 3.875573780548391867e-04 -1.396801873546122508e+00 4.906575142925932199e-03 3.045464755586690768e-03 1.313764554866930431e-03 -1.556531423920704871e+00 3.305395227380180257e-03 3.992728356102239785e-03 2.488825154774558686e-03 6.994073522511076030e-04 2.243880808402676143e-03 -1.659324959094606866e+00 -7.702166134533970643e-02 1.676839215063115167e-03 -3.402797680822080510e-03 1.360763482034486359e-06 -1.586046197761891091e-03 3.697238287898680850e-04 2.161773909254028053e-03 9.434144162815429752e-03
-2.651875675014340669e-02 -1.735455366827335505e-02 -4.722914309422425981e-03 -1.384155219818038011e-02 -1.059293599023180654e+00 -1.238733971962985465e-02 -2.981660780389771073e-02 -1.055617018648327340e-02 -1.382914857721267337e-03 -4.569443088994794983e-02 -1.728959779676200736e-03 2.741749985240617745e-03 -1.994510486017472828e-02 -3.506644526029611270e-02 -1.581973891584484773e-02 -1.586609144879840699e-02 -4.186873898871100452e-02 1.472533337332652742e-03 -1.418624601267859608e+00 2.099597537680238796e-03 -2.169221265379079130e-05 -3.663530303297382607e-02 -9.512926595075344577e-03 5.234861561498249313e-03 1.141196266706667522e-03 4.860830574774056487e-03 4.903192287643225872e-03 4.354486174002796840e-03 -1.475703603427557464e+00 5.805408281814501172e-04 -1.405005277423448273e+00 6.155825646675040091e-03 3.718890299905235064e-03 1.240636323231550072e-03 -1.535448550293189829e+00 3.969523991684124550e-03 5.485224984207844046e-03 3.523767708738290844e-03 3.823043785098059950e-04 1.947426216558430625e-03 -1.637919171766466508e+00 -8.702061667846856807e-02 2.217418303446816365e-03 -2.728521119684612292e-03 4.753774491772743403e-04 -2.320730511581051408e-03 1.184963306877657649e-03 2.162031312079487708e-03 1.187760531273576378e-02
-2.734866296011555925e-02 -1.655913800309507036e-02 -4.938908128256442459e-03 -1.595483748030222457e-02 -1.203454479338620819e+00 -1.056266985619060995e-02 -3.541613852605949436e-02 -1.084067101766777834e-02 8.584890894014969066e-05 -5.163232527075461986e-02 -1.557088787378272700e-03 4.230600747697054603e-03 -2.124678582944469415e-02 -3.967975782376569754e-02 -1.606028690433732031e-02 -1.534986205289181997e-02 -4.564786328901931228e-02 2.246661859505766096e-03 -1.657572000584787375e+00 4.812139298056216860e-03 6.149517999261371309e-04 -4.007253121255096445e-02 -8.383485230244533057e-03 7.261709681056504467e-03 2.331048022706025055e-03 5.805365242667943730e-03 7.106239353440234850e-03 5.731114677790459869e-03 -1.721578331754411773e+00 4.704628471864372098e-04 -1.636568360601825312e+00 7.904788505271417853e-03 6.043507800684424190e-03 1.458387664714223559e-03 -1.772219215033836059e+00 6.288447361597062149e-03 6.160216747008008878e-03 5.456386580626785936e-03 6.855484460502169614e-04 3.094305528701926742e-03 -1.899175657924780491e+00 -9.757156956488229060e-02 1.949705318995432861e-03 -3.342632683157414214e-03 1.657222038626016093e-03 -2.220263961922890397e-03 1.398360744820514910e-03 2.762648070825116531e-03 1.517851028062129973e-02
