-5.471432021439237136e-04 -9.198379509084063333e-04 5.481831550154873424e-03 -8.350875833782276519e-04 -1.053526055953835257e-03 8.166704313620943992e-04 -3.930332918232545695e-04 9.895231848817147204e-04 -2.162572952737462032e-03 -9.406068439123739825e-04 -1.295972698012376250e-03 7.521400950459306445e-04 2.489174094028418979e-04
-3.536804702770813061e-03 -3.432769218352675552e-05 5.296866718538651223e-03 -1.036898341031809853e-03 -6.275129849448095147e-04 1.209718957424555470e-03 7.210136041972515868e-05 9.058629836797293684e-04 -3.138603675961447632e-03 -8.656415035557504844e-04 -8.869824016810382841e-04 8.755080970763698314e-04 -4.879655613281328819e-05
-4.399499122729974045e-03 6.489104904341650056e-04 6.814138809121263879e-03 -5.764096410465161663e-04 1.533381881335931917e-04 1.063388188358929546e-03 -9.406251464852307927e-05 1.253164387961731505e-03 -3.709842262575585494e-03 -3.661490704174839850e-04 -2.119598511907738519e-04 1.518828082958793054e-04 9.156926724837553822e-04
-5.557762870895530984e-03 -1.874097231855285863e-04 5.219495029428294214e-03 -7.579157003537233218e-04 -1.944844698988402467e-04 9.930293293633559067e-04 5.141309528139702050e-04 1.256581980895763156e-03 -3.858140700421356251e-03 -7.490516418246363339e-04 1.312562482157760902e-04 2.381332001801991500e-04 7.319149651820054583e-04
-6.053821839140253840e-03 -4.212941201643008275e-04 5.621810377072943704e-03 -6.328263992251433566e-04 -2.098186486299920457e-04 8.804138646960644543e-04 4.360380792927630311e-04 1.189384264933332361e-03 -4.829393202918770729e-03 -2.042321029029558858e-03 1.210512218258027496e-03 3.295783843835062743e-04 6.673579275483786403e-04
-4.223714887628892203e-03 -6.837717963717953413e-04 4.060541776602962470e-03 -8.380269886145151918e-04 -9.043543001600041196e-05 6.080767346633410503e-04 1.318882525783943464e-03 1.553048157567920966e-03 -2.519163136070104447e-03 -1.547701574517153754e-03 1.766133079031882410e-03 2.070568302691600416e-04 8.643785830609365109e-04
-3.257235939884045410e-03 -1.021919055961252598e-03 5.256020961137339124e-03 -2.346997079105617916e-04 -6.882155488445961238e-04 7.312773669173865685e-04 1.246949322949076570e-03 1.499620783440510936e-03 -3.384131728943614963e-03 -1.573579095440616861e-03 6.695377207100291963e-04 -1.516037254934053731e-06 4.901907468787461810e-04
-3.094976855666564230e-03 -1.708953397791345037e-03 2.678098826501666436e-03 8.901583504008065122e-04 1.060562211359203008e-05 -1.015163940823817989e-06 9.325884004633311526e-04 2.084214339706415373e-03 -1.959507915435781521e-03 -1.419268774201353639e-03 9.382583405673927289e-04 7.846287274438199129e-04 -1.334093319904597775e-04
-2.789669294172414989e-03 -9.599408464319194017e-04 2.997064854737034427e-03 1.120245116295496852e-03 -6.585718850579103632e-04 5.688662330686002381e-04 2.082164818284387795e-03 1.255989864399538166e-03 -1.228637893783292691e-03 -6.946515005933002248e-04 9.998950335738058387e-04 1.617537513806859093e-03 1.811930748457488865e-04
-3.191653680485432350e-03 -1.258677297209366856e-03 2.311375733232286581e-03 1.001266878014667270e-03 -1.661052329312845540e-03 7.236707819044144131e-04 9.669166919437703579e-04 1.692236637955009957e-03 -1.410038244230109837e-03 -4.832076573614899864e-04 2.799260460714414782e-04 1.332646327200005202e-03 -5.205996045315497726e-04
-1.212260495731932878e-03 -1.903720184840359837e-04 -3.664259028916524779e-04 1.323924344808575333e-03 -2.877693704606320083e-04 4.430369896602926860e-04 4.737036777626264187e-04 2.249034835915883403e-03 -1.400719398409408468e-03 -6.703998809462718934e-04 3.362840308483909068e-04 1.242733165843928856e-03 -6.733276538249716343e-04
-1.586168024601160948e-03 -1.074328417493635628e-03 -3.499069168406784228e-03 1.384172973621260357e-03 -9.623193911075664719e-04 -3.668694474378336105e-04 6.000350358396341682e-04 3.387386637227598855e-03 1.589999493249603848e-04 -3.548805808617424033e-04 -5.102151282580963702e-04 1.075023100435688883e-03 -8.801029395085601531e-04
-1.060555315354276898e-03 -2.208978844406910176e-03 -2.787991484489265193e-03 2.884021448752870542e-04 -5.554985945400234141e-04 -1.480217286293027514e-04 2.818558027214567059e-04 4.768774181390322831e-03 6.901826711702507920e-04 1.091749261150490704e-03 -1.189217451970893608e-04 1.061082482651278837e-03 -1.495945568865663603e-03
-2.025527167868278796e-03 -1.410039111983602813e-03 -5.501820064585532383e-03 1.044338629410741424e-04 -1.625726085136864490e-04 -7.718316054757470715e-04 -2.769798126394263510e-04 5.221055579368930923e-03 1.784030624401139985e-03 1.822733508620486432e-03 2.132987346515698602e-04 2.102113340316523731e-03 -1.656791762236649139e-03
-2.182417086491970568e-03 -1.115501374660391766e-03 -7.000037839086801529e-03 5.260742877118458486e-04 -2.254682822840915995e-04 1.487608994796394855e-04 -7.143439507155684327e-04 5.070140410752304455e-03 9.364055921286875165e-04 9.371379662386782571e-04 4.539608880327796869e-04 1.763961725136048301e-03 -4.172701436111358629e-04
-3.013233314940077633e-03 1.159026680048635309e-04 -5.848498536768341298e-03 4.903751547857143362e-04 1.038716889429051481e-04 7.928389350968650668e-05 -9.443393929225033304e-04 5.330956311364119793e-03 4.192605273965193812e-04 1.491548079447390816e-03 -3.867643631054899561e-04 1.084857536141486944e-03 -4.496957057606204198e-04
-3.040615663962132655e-03 1.078995815052969038e-03 -6.054547689655599522e-03 7.102900689725553463e-04 -2.982646751079074733e-04 1.903309226438909508e-04 -1.286910440434362425e-03 4.600190591949805674e-03 6.324207350620180551e-04 -5.353392814368215661e-04 -4.004486020266243788e-04 1.150647227371401522e-03 -4.318748048252180863e-04
-3.321606568168624946e-03 5.026252102214612575e-04 -4.448369337413432892e-03 5.157876669468876643e-04 2.318165716922615147e-04 6.337346873429845588e-04 -6.027128781712085340e-04 5.633837551364986700e-03 4.506598310825786339e-04 -3.614475400847276293e-04 3.846948416370091499e-04 1.165670692469773090e-03 -4.151376220891523738e-04
-1.921885550185590142e-03 1.078775114180104307e-03 -6.470686518163407813e-03 7.973773799838376275e-04 1.363187928582468159e-03 -2.638596368950305525e-04 -9.823613439510089050e-04 6.372560668728981248e-03 2.209568711474725080e-04 -1.247196378068460764e-03 3.820551442309952166e-04 1.274483181047311557e-03 -5.610849324411044246e-06
-3.564301142434742574e-03 3.587904508606219473e-04 -6.650648169412174716e-03 9.751605812895206222e-04 3.247294503466256494e-03 -1.725215022003898319e-04 -1.071314515176206893e-03 8.147833575758036892e-03 1.911414638906507512e-03 8.322652531401732124e-04 -2.416658174581707728e-04 1.549187108479171873e-03 -2.402924722100231681e-04
-4.740626978257941188e-03 8.965727134076955426e-04 -7.829902962640463565e-03 1.077348429280743872e-03 3.672369238274543739e-03 1.501192945504714171e-03 -1.029212770630119882e-03 1.004825928943482195e-02 1.780730696492755947e-03 -5.699887902283221281e-04 7.874813578256788411e-04 2.973045441101850473e-03 3.373323200777976288e-04
-3.247794744554585982e-03 1.056912786236468855e-03 -8.909072107375539534e-03 1.251133097747511450e-03 3.898889764464096627e-03 3.024843120685225418e-03 -5.141756398991285471e-04 1.377180605798273075e-02 1.798410385019376259e-03 1.347787967743213286e-03 8.948434564682414445e-04 3.204799996766090602e-03 1.280001787082642129e-03
