1.350196923765942316e-07 4.197475953108226915e-10 -1.998963137936359796e-08 1.784040425247196334e-07 8.207142512101511607e-07 -3.938046164268310938e-08 -7.612934118431293910e-08 -7.656390030620553828e-08 1.045022847179129284e-07 -1.684491101135280150e-07 -6.921366001169237438e-08 -3.763978173263150402e-08 -1.286679243486498387e-07 2.497883515495847241e-08 6.356390333012022515e-09 -2.010920182913246381e-08 1.798669430252322481e-07 7.051264759351850819e-08 7.118135783982357447e-07 2.721414078802876416e-07 4.229463364387386306e-08 -2.771562411508289312e-07 3.555543232905659199e-08 -2.461815233735511819e-07 -8.455506188237979232e-08 -1.354647190286315289e-07 -2.581304007213700222e-08 -8.508374985848693587e-08 9.343179169063968033e-07 3.004576773871623183e-08 7.493239605280054595e-07 2.880086078234410933e-07 1.525079534321610534e-08 1.930291006210616494e-08 1.027856096265913202e-06 6.479119161947524868e-08 -1.745092444942187400e-07 1.028093611417586700e-07 -8.094754255790898178e-08 -1.840403574163324400e-07 9.764263944236559274e-07 -8.505755249968027716e-07 -2.147136060332796594e-07 -3.635722177739636379e-08 -1.496164132200183140e-08 3.995163391442337639e-08 2.067303386600701118e-08 9.707591552202744886e-08 5.347915604948544693e-08
1.296087226751905062e-07 1.485096363421696470e-08 -9.551762845416970522e-08 2.054983177159655208e-07 7.993152855024316573e-07 -3.775399560558850538e-08 -4.350421695221811376e-08 4.300131322515132282e-08 1.664244954906186396e-07 2.676175395357374633e-08 -3.199171408061074356e-08 -6.271991937654856862e-09 -8.495100146678469779e-08 -3.164909788854258566e-09 1.268276144027859397e-08 -2.842677146661529024e-08 2.197474343223489512e-07 9.462674491599876888e-08 7.823053760526722445e-07 3.251753212175415907e-07 -1.426325175709428234e-09 -2.598587419650929135e-07 -4.477936298235689272e-08 -1.773675159222441704e-07 -1.410996395958163691e-07 -1.301125646077391270e-07 -7.750228281011115693e-08 -5.705261395046977235e-08 1.009848187843811305e-06 3.286344159293954579e-09 8.717922271940990077e-07 2.402669118742424892e-07 -4.959114608164928837e-08 -5.307434258189088823e-08 1.058484448946843526e-06 -5.117227322391431028e-09 -1.211623895142983860e-07 7.709870987260648420e-08 -7.464515317151919899e-08 -1.319531337581989076e-07 1.152988028648273698e-06 -7.714115914085766632e-07 -1.615894089807009696e-07 -2.936207803662952971e-07 2.583015465026341485e-08 3.787821587138002505e-08 -1.343415188111778951e-08 2.745550386029439108e-08 1.378905382455977775e-07
-5.987431732912049730e-08 6.269529472548217183e-08 -2.003292548651955719e-07 3.355175404568112206e-07 9.135155041160223774e-07 -4.580682444789152550e-08 -1.685916886739318697e-08 3.351599030125952711e-08 1.949424857495386993e-07 5.559374678232288568e-08 -5.188119620297938495e-08 -9.111709316291451976e-09 2.338204552968937183e-08 -1.034965386607906997e-07 -3.432215365472729227e-08 -1.317578287333913037e-08 5.767316849787849890e-08 4.195855850551203243e-08 8.496502078830514331e-07 3.673477768875529881e-07 -6.558031340545573714e-09 -2.744197763928886354e-07 -1.245973657997143925e-07 -8.442318917167154068e-08 -1.062719798231120521e-07 -6.641297743928731039e-08 -3.482226425450239512e-08 -4.788511515102011333e-08 1.059272440841911725e-06 -9.406423409792832742e-08 8.112426185370756110e-07 2.441208573960938118e-07 4.837035249239168923e-08 -9.289937760471555634e-09 1.003657521782418504e-06 -1.162012495495023602e-08 5.333392078388943423e-08 -1.484000856965789543e-08 -7.513242216268304993e-08 -1.948544583860696758e-07 1.226603014945105770e-06 -1.108225387630485070e-06 -2.348356970862396126e-07 -2.094781437811360147e-07 -1.852023251453987912e-08 -6.969843361001755334e-08 9.043316970784219798e-11 4.439741078281618374e-09 1.368474738156420680e-07
-1.224940138794314338e-07 4.434151452995111152e-08 -2.118996676868582440e-07 2.146857299100147608e-07 1.020460434453572015e-06 -9.700018256380076687e-08 5.129785815076426933e-08 1.310958272294215001e-07 1.620946640543807547e-07 -4.667108681185510228e-09 -1.909243477856325721e-07 4.538761828213072653e-08 -1.896054358970763345e-08 -2.147032943995142545e-07 -4.967738947168368079e-08 -1.797815202638626023e-08 7.089784458491069442e-08 7.521986455836588326e-08 8.712689100329343441e-07 4.254580344984176530e-07 3.185446790718662175e-08 -1.926979779688391624e-07 -1.239555080396187389e-07 -9.076997001803584132e-08 -9.731642828814264905e-08 -1.532391157417024483e-07 -5.030076631865339747e-08 -1.642471345344466659e-08 1.253072956855588469e-06 -1.225027584310892302e-07 9.166353064881548287e-07 1.842072770771824911e-07 1.607343188321543410e-07 -4.030872934970961932e-08 1.094910775977118263e-06 4.036496143668527694e-08 6.374089947196280665e-08 -5.627135879295810224e-08 -6.801456012767979690e-08 -2.428959155733028578e-07 1.329897524483755215e-06 -9.021187573182819191e-07 -1.626882174753378703e-07 -6.664944828420607717e-08 -4.100842621850200458e-08 -9.441127338446885876e-08 -4.440095306244464191e-08 1.875653016869422932e-09 1.478051591055495300e-07
-1.061939080657139691e-07 -8.281328526275780270e-08 -4.825205999561009308e-08 2.532247446413783675e-07 1.173265352586690539e-06 -1.932088134916540304e-07 2.280581911264840893e-07 1.349524302889971871e-07 1.536672339712672633e-07 8.055408865821347056e-08 -1.100546487333012069e-07 3.879205134902920416e-08 2.086454736297364534e-08 -8.709823944239200418e-08 -1.558419055712369877e-08 9.202379963139847870e-08 3.234314355595788658e-08 5.019788276706397876e-09 1.061746725590734879e-06 3.722181677953563689e-07 5.599881181630339926e-08 -2.366405352285986963e-07 -4.482625434652790411e-08 -1.357886261829284306e-07 -4.850589919749229147e-08 -1.785598648995364583e-07 -1.086689834726602959e-08 3.397542083217766990e-08 1.336527427383583424e-06 -4.378992115927987547e-08 1.043473313195449795e-06 2.111456373911626576e-07 1.368494307475723085e-07 -7.214491327497470504e-08 1.221916703804168028e-06 2.296578638076959598e-08 1.259350610931096520e-07 -1.723816620377362768e-07 -2.936039987973225481e-08 -2.021688253781026325e-07 1.417530250810614576e-06 -7.788041617898915937e-07 -1.057135568467583963e-07 -1.735937353465847103e-07 5.904292427449629660e-08 -1.536364363448655007e-07 -6.234778952519459888e-08 2.569423919902515951e-08 5.891150458899780562e-08
-2.918845821898517300e-07 -1.969310448139020004e-07 3.323712311341489056e-08 2.461536015678524267e-07 1.289840964338801179e-06 -2.357075676596321219e-07 2.631335814998641798e-07 1.522311749310313295e-07 2.091786537720625195e-07 1.402518618626486907e-07 -1.732304373083581825e-07 3.677990886038311915e-08 8.584860607488057470e-08 -1.575273213606496401e-07 4.440986140455572447e-08 1.455505513968468108e-07 -7.250544032672624312e-09 3.224924542287808389e-08 1.030405766916587766e-06 2.903927276312185748e-07 1.007303057063632846e-07 -1.941561066194936618e-07 -8.048004499960019496e-08 1.024617244488131491e-09 2.131816540348335930e-08 -1.409753640835265016e-07 3.867105262706666937e-08 4.772177765009024362e-08 1.438653208404047393e-06 2.865186082991286864e-08 1.434037985471628360e-06 1.606196713294572394e-07 2.163691492534662529e-07 -1.213058784869783214e-07 1.307476193011253163e-06 2.381167967492066523e-08 7.230860799857170057e-08 -1.454680954824344607e-07 -5.679304417646795757e-08 -2.191621033526781194e-07 1.625424479234028322e-06 -7.614551195264083911e-07 -7.387843289114368378e-08 -9.122815276748917855e-08 2.564588993285382288e-09 -1.098352065529612100e-07 -2.167849932971210854e-08 8.983719311090210088e-08 7.099793167858404706e-08
-5.553943891034005793e-07 -3.088338177307213698e-07 -2.791442961010641892e-08 2.463914679277444925e-07 1.411136829138495188e-06 -1.609333113253254158e-07 1.929207654780233667e-07 1.261558491420547472e-07 6.009753650225754070e-08 1.943683824129837709e-07 -1.507996351324303983e-07 -2.367587072835998311e-09 -1.202495653095919436e-08 -1.699180649198958005e-08 -1.222977331201255660e-08 6.862899335980244330e-08 8.385227539815293264e-09 -3.773114617861391937e-08 1.111620156961695090e-06 2.140394460325730010e-07 1.569656085507162698e-07 -1.874090661718778696e-07 -6.489506506023450866e-08 3.192288381427670068e-08 5.414594709583657029e-08 -1.471546121974977409e-07 2.566145052755565297e-08 -1.271864096042780124e-08 1.450695206728948204e-06 5.837762506819989464e-08 1.493648595245182339e-06 1.332054261392427577e-07 1.467814004079950889e-07 -1.347474607636194553e-07 1.391601942635163323e-06 1.582250606617219262e-08 -1.917391617793639555e-09 -2.101440763835274824e-07 7.716681229562448930e-08 -2.211365967624365842e-07 1.592718141001103542e-06 -7.127617921160294054e-07 -7.155608276156171325e-08 -9.256026697017597529e-08 -9.201657556010417882e-08 -9.793008155678859134e-08 -7.593326210911575690e-08 3.078891689391226859e-08 7.649804861153216839e-08
-4.682490865286749727e-07 -2.503827650175410141e-07 -1.306177346086159366e-07 2.013147487161602544e-07 1.572088949527439148e-06 -1.461454370447493194e-07 1.258807298133695653e-07 2.504417287377251780e-07 1.244267271162716754e-08 2.254688154171781354e-07 -4.684285279442334422e-08 6.847722100592930274e-08 4.212189680236044105e-08 -2.413656472592671391e-08 9.391440298270258715e-09 1.729143412371753681e-07 4.287737886234856898e-08 1.858082583125415270e-08 1.453632256227079850e-06 1.450334289837650719e-07 1.216936746255910721e-07 -1.549374282657596019e-07 4.786931202912151904e-08 8.094563057336770296e-08 6.383426139495279702e-08 -5.330440865160632929e-08 4.006533779284503353e-08 -5.943922291052439792e-08 1.606198971446589806e-06 2.957672935139591658e-08 1.656246778459888899e-06 4.073620385314335374e-08 1.490400906955153483e-07 -1.199820527954635155e-07 1.610280094886218876e-06 -3.478179112253185522e-08 2.864003875215058883e-08 -2.152319264184410530e-07 4.277227076237862906e-08 -1.842833391243371264e-07 1.920720462091802269e-06 -5.026288490179221603e-07 -1.267870232952134415e-07 -5.619527478365211475e-08 -3.227842131035417364e-08 -1.365521335616979315e-07 -5.842022931817737832e-08 8.194236772007478000e-08 7.740353098064091858e-08
-6.601974938309762274e-07 -2.123284419290688612e-07 -2.154486174788057017e-07 1.883140210695557497e-07 1.709957106990326124e-06 -5.457613521699366655e-08 1.311638450635374131e-07 3.621127569366749698e-07 6.855369490653797268e-08 1.707651961675846783e-07 1.351145919819669381e-07 9.536077353187910570e-08 9.948487305521406403e-08 -1.523801874317827827e-07 6.245056749101307368e-08 1.338375914916627714e-07 -4.997954075928133363e-08 1.609876665259402185e-08 1.697934062411351998e-06 1.083684461050176838e-07 3.024104188366053367e-08 -1.063668019820669346e-07 1.363323409290266319e-07 4.741963748489428477e-08 1.212768096492825476e-07 -1.436596592459638768e-08 1.458649593879904226e-08 -2.403367247971675566e-08 1.754748347599768835e-06 4.091179102807520371e-08 1.806427587567802387e-06 3.863042763250378404e-08 7.181536666589680674e-08 -7.158861330721595721e-08 1.792037221534470989e-06 -5.600446320626500492e-08 5.490606424014244587e-08 -1.764400412334160224e-07 1.179543480284884084e-07 -1.077936819109528459e-07 1.964231485636945000e-06 -4.217994500580191580e-07 1.840118648711172611e-09 -5.385393241769978441e-08 -6.430547071888194788e-08 -1.058205345289290709e-07 -6.963270136036590532e-08 -3.033954140377860249e-08 9.912777431090259632e-08
-8.285468138331727065e-07 -1.119796212598565420e-07 -2.074999156533883061e-07 2.021036266739156530e-07 1.917564074284733918e-06 -9.295234805377631117e-08 -2.343252027039360750e-08 2.988828380430180621e-07 4.731472322473577902e-08 2.149383331847169538e-07 1.581887432530161880e-07 1.342947004284243905e-07 1.205092426004801471e-07 -3.184506248515131393e-08 7.423188869626784893e-08 1.985234837194150877e-07 2.045063313629460025e-08 -1.879781369229479851e-08 1.735415050106526994e-06 -1.662905818052724680e-08 -1.454786804313863022e-08 -6.285343181248049023e-08 2.070653984841554261e-07 2.699725027998737311e-08 4.750741744013526708e-08 6.320951213007587004e-08 -3.667705559637032749e-08 -1.083416116039171636e-07 1.970910085042292039e-06 -4.339405855709646450e-08 1.967505242084665568e-06 3.409179732344890447e-08 5.791689030635529963e-08 -7.651252023948327704e-08 1.865804859831040901e-06 -1.042463872531256651e-07 8.201915029929295384e-08 -1.014291803537030311e-07 9.151996595659056468e-08 -1.399818136777992574e-07 2.212634080924029683e-06 -6.972250105817523475e-07 2.511278952343868082e-08 -4.890311299908759746e-08 -5.851072419949241722e-08 -1.196392675044252386e-07 1.676737808398538326e-08 -1.905446749093608395e-08 5.855656391615678071e-08
-7.646180921944981812e-07 1.768902560307381175e-08 -1.957430874783658597e-07 5.629559747040472083e-08 2.314819413935031478e-06 1.823661264569485534e-08 2.434944067504164982e-08 2.937471477705743209e-07 8.729605493747348761e-08 2.948563712137310816e-07 1.631868404641613953e-07 1.279831552161901995e-07 4.616548940783911519e-08 -4.283851578479522109e-08 9.428963269810905153e-08 1.619876156203309456e-07 6.064182138082201003e-08 2.509433033973521948e-08 2.011351357727919330e-06 1.592088913316470831e-08 9.729067098381069086e-08 -4.251702610620909514e-08 2.273879508535577231e-07 1.610466775788080720e-07 8.220896268752897990e-08 -3.927213621406846579e-08 -6.012281671062771039e-08 -1.079497937633011868e-07 2.161819782436873940e-06 -1.037904370492525988e-07 2.005771543563988556e-06 -6.081138429862571994e-09 1.013610900439854274e-07 -2.862632848943953553e-08 2.043544788972375875e-06 -4.015692269034770259e-08 1.174131617840062139e-07 -4.948632529682476136e-08 1.828859512824113675e-07 -1.596370248057803480e-07 2.291846845974376107e-06 -9.043173861584340530e-07 -8.338707490677575062e-08 2.311488881937238447e-08 -9.486917270328789849e-08 -1.050990794418625743e-07 -3.791341806413638614e-08 -1.277194806193923310e-08 8.566081309756269598e-08
-7.069798690729679672e-07 3.583136696091165251e-08 5.196562340118380065e-08 1.201455766913544257e-07 2.513103254822786069e-06 -3.228168779804411545e-08 -4.725252723266396065e-08 5.417212737550881777e-07 9.931369323486911705e-09 2.914715271359590938e-07 1.709022815877365390e-07 1.672780380661948866e-07 7.982227978663038385e-08 -8.505073740401338509e-09 9.826844330661865680e-08 5.450421243044864186e-08 5.258661180752184943e-08 6.072577050506721438e-08 2.233405695315078985e-06 -3.899625827651036871e-08 1.359037446873371621e-07 -2.997828991599430172e-08 1.854050034408278642e-07 1.408211951828675379e-07 1.175390532647001368e-07 3.562163232228388161e-08 -4.727990029473574871e-10 -1.028784618776515417e-07 2.375517296935289986e-06 -6.691293700162830980e-08 2.171012236318334431e-06 7.280681181262239990e-10 -2.261880754558553769e-09 4.190515018422439709e-08 2.255808691549184761e-06 8.591914446807252046e-08 1.332218289231918880e-07 -2.818654918187827581e-09 1.800446647615966983e-07 -2.731471858161977055e-07 2.521487532625154363e-06 -1.062023724725727280e-06 -6.457468202428610757e-08 4.685802813936776781e-08 -4.606042192882648731e-09 -2.850018338338375070e-08 -1.181102336397968886e-07 1.014483655799839732e-08 1.353007976287994412e-07
-5.243241668975711652e-07 1.700348360224122942e-07 1.330179573829415439e-08 1.508649221252626497e-07 2.924747003016019579e-06 3.567846735604095908e-08 -3.080562533265827448e-08 3.841811784054676058e-07 4.394898139315714113e-08 3.188498014167472435e-07 1.908866407832506765e-07 2.365018907338685055e-07 4.998080479227514554e-08 -7.868870424094723934e-08 1.202775963163230285e-07 5.365198012365330725e-08 1.050101772393261207e-07 4.172508639142647063e-08 2.645997065329047733e-06 -1.217876073869314130e-09 1.496724630164115054e-07 2.198647161422370209e-08 1.727474950669973156e-07 2.129553996916172856e-07 1.781690180066292484e-07 4.836042406758076896e-08 4.920235648417925984e-08 -9.310563249571094646e-08 2.740926090020768266e-06 -1.259334993780691363e-07 2.626182199597250830e-06 -2.560435045017725047e-08 5.011965565897254231e-08 3.591542587042343203e-08 2.646600269049189127e-06 6.622054659581034897e-08 1.042133934794651482e-07 3.190377810823053585e-08 1.711016736283604309e-07 -2.283510173767515595e-07 2.913588262399190456e-06 -4.203204644542916523e-07 3.647266715821380492e-08 8.605507689016284225e-08 -6.527758074896067582e-08 -6.721771829395632196e-08 -6.880270760298140064e-08 -7.483398667758402886e-10 2.274415125331483013e-07
-5.225573366506098315e-07 2.434643245845130843e-07 1.697687949615603087e-07 1.502258772391618588e-07 3.202549006574264556e-06 7.469227153328893441e-08 -3.298262220559472569e-08 4.641245932677126919e-07 1.515149806808042971e-08 8.702160601527561396e-08 1.261743272629007598e-07 3.145516878122945373e-07 3.341268444761581962e-08 -1.060930945668987493e-07 1.348592052103607178e-07 1.081659284708811274e-08 1.227837282759559645e-07 8.149030086183778629e-08 2.990560522155834951e-06 -1.200428786090449811e-08 8.196515044510330144e-08 4.962796737191618485e-08 1.434350568285415612e-07 3.068247848723730299e-07 1.750587512377844386e-07 4.782941349675625635e-08 1.044469692385695317e-07 -1.470755890611391865e-07 3.005096525387879074e-06 -1.109951461878618418e-08 2.917829961349706857e-06 -3.299996039704933920e-08 5.568846695536958460e-08 3.701545858272813283e-08 2.962071828039410604e-06 6.963031393065573001e-09 1.107350290590111092e-07 1.190174429090084966e-07 2.368234503848537014e-07 -1.311727199277377625e-07 3.308141952571913538e-06 -3.618334545295606450e-07 8.020837645394030895e-08 9.334552292471177860e-08 -3.893289271221818473e-08 -5.719233674329463326e-08 -1.275636555234401125e-07 4.652968814879504875e-08 3.253295896690663555e-07
-3.297198371101478548e-07 1.109925229782959158e-07 2.248395602101476953e-07 1.124189283483829431e-07 3.418252790614683772e-06 1.843738154467531527e-07 4.153363526652502409e-08 4.609339474863324466e-07 8.539474275197997714e-08 9.600759231608112819e-08 1.391571389918754796e-07 2.729909148240844870e-07 9.072553839090035119e-08 -1.814020221560420233e-07 1.149193616268811673e-07 1.158209048945087977e-07 9.359400288098760446e-08 1.558325535969654778e-08 3.402388552618084392e-06 6.588845984234131929e-09 1.014091910436421348e-08 1.002973485061615906e-07 1.064281627385991217e-07 3.172749265837981989e-07 1.294931283171795551e-07 7.709484262990636028e-08 1.222785952909555718e-07 -9.091083513086195443e-08 3.326236768918111704e-06 -4.119673996029593749e-08 3.267697035899356723e-06 2.646024565134726521e-08 9.556667400466410092e-08 9.176393420844609892e-08 3.413198958321171623e-06 -1.056984694621392092e-07 1.934469970655602847e-07 1.744419609586036060e-07 2.305245251154198117e-07 -8.672200094686059818e-08 3.679113359040335632e-06 1.223716266850810935e-07 8.254552222264326195e-08 1.434840616130309891e-07 -7.576844756742039737e-08 -5.178698691372733183e-09 -6.495269969778652878e-08 -1.058044583537994676e-08 3.948074826436401643e-07
-2.907100149060413238e-07 2.496567339889490106e-07 3.522352178716939379e-07 1.095960780212222674e-07 3.700987181252399930e-06 1.417292184263581184e-07 -2.057976522708849837e-08 5.249980308226515308e-07 2.400713207754582684e-07 1.069324018434325341e-07 9.384842499413548880e-08 2.624593663015936632e-07 5.881384973439885485e-08 -1.527880014574969027e-07 1.140893832132669445e-07 8.295082665750283051e-08 -1.104930533866255410e-08 -2.730913441548527077e-08 3.747125211124338675e-06 2.263057530853326591e-08 -8.031294896753293550e-09 8.295579579497701810e-08 1.044990534111154036e-07 3.680493085187347242e-07 1.840784964465217974e-07 2.095513258971295289e-07 1.738996079959165033e-07 -1.229348551650992007e-07 3.774678260908379266e-06 -6.669733933887312350e-08 3.619760669238358883e-06 2.936472027710004117e-08 1.882285009524088722e-07 3.649260813702287417e-08 3.702088004400389713e-06 -7.179871854856211064e-08 1.465940019402301818e-07 2.125595519008785452e-07 1.478789293751350410e-07 -1.681410471578698717e-09 4.189768698299323501e-06 1.618115837966933187e-07 2.132746962417512943e-07 9.672409276393967949e-08 6.201187063927639147e-09 -5.147504713907566421e-08 3.043204967694288480e-08 -3.310320955768464535e-08 4.085361397256677381e-07
-3.106108835866648928e-07 2.198818501958074633e-07 3.993115581620013317e-07 6.533269070443747238e-08 3.992070592035898436e-06 2.147959608638248728e-07 -1.505366355656562182e-07 4.147530369855743243e-07 2.608727014142732631e-07 1.622716595850606048e-07 1.288280456068092931e-07 2.822111783891098585e-07 1.688781131106048987e-07 -1.169068779789861946e-07 2.575728838396444497e-08 6.062705136780197218e-08 1.168874166273537414e-07 -5.521100912138564809e-08 4.261903874754656471e-06 1.079994116468388957e-08 7.516207319017027048e-09 9.459936098248666557e-08 1.375587630382260229e-07 3.191037356337799502e-07 1.710296777596128835e-07 2.215753096456987542e-07 2.301005376077616425e-07 8.495114163377022096e-10 4.270042623274578347e-06 -9.167002618787456922e-08 4.034652304800810657e-06 -2.392025761050091015e-08 1.526796384806096691e-07 1.542050338962683891e-07 4.127891796520668820e-06 -1.857892157867967312e-08 1.748870765784081814e-07 2.657711245831886737e-07 1.674998384949636289e-07 1.197890260645503988e-07 4.709541394324706260e-06 1.752324984855257410e-07 1.914953654371535013e-07 8.514790133175730254e-08 9.012023946799627380e-08 -7.863397886161770400e-08 4.018431874691991944e-08 -4.608338692127058123e-08 4.408652535897198909e-07
-2.782722904543133856e-07 1.468954991883514108e-07 4.920289857799282609e-07 4.759242198895259218e-10 4.391336521727362034e-06 3.170615075251331854e-07 -1.738466017744770216e-07 3.729783672352694371e-07 2.237574036764118607e-07 8.570700727759854457e-08 2.277875401904502498e-07 2.967908722208583215e-07 1.502529237820679562e-07 -1.278542015071505902e-07 -6.098926492029765181e-09 5.428232711535997568e-08 2.523644405684840222e-07 -5.629245868361722249e-08 4.636532041174703159e-06 1.159074737500948063e-07 1.615308901058047434e-10 8.335490479655934262e-08 1.479305340937420693e-07 3.427890474867289526e-07 1.464255039139481406e-07 3.673452399746894994e-07 2.746584822672762684e-07 -2.249943686844245130e-08 4.826961972586256304e-06 -1.046300838028866897e-07 4.648220065372838564e-06 -2.299605468539057307e-08 2.082358080453030850e-07 1.392516893291877532e-07 4.633330745222862204e-06 -2.261014594579445627e-08 1.316843952439534363e-07 2.696440522280061344e-07 2.811764426099695925e-07 6.595265212712010070e-08 5.215890721940290444e-06 3.683764618490383977e-08 1.638651493329289235e-07 1.022814230262564732e-07 1.027787084998997703e-07 -6.041856531421584856e-09 2.321703518467778611e-08 -6.571748296237977004e-08 5.118454748948736996e-07
-2.255571273110641646e-07 2.899937802101282992e-07 2.652421248668365645e-07 7.786167862477736091e-08 4.979374856520684260e-06 5.054888988210471757e-07 -8.778565083390886358e-08 2.876010608881429914e-07 8.695248950144417682e-08 -8.204713847597647759e-09 2.019549433795906048e-07 2.174333406814601362e-07 1.752516151270791284e-07 -1.763165328860881537e-07 2.231967116185939522e-08 1.326484237797415101e-07 3.334300206464591006e-07 -6.028900523013227040e-08 5.265441489668898173e-06 5.126600077695073551e-08 -1.025288202154207808e-07 1.897722726555524352e-07 1.817148668590747381e-07 3.317990641638212402e-07 1.971577099914608006e-07 4.537786547023511092e-07 2.842716623430902560e-07 7.555278667372403027e-08 5.478182721852725664e-06 -1.778455484430939640e-07 5.380612787797465110e-06 1.080070241782654986e-07 2.416137941461586082e-07 1.096865222461180303e-07 5.481217805952837773e-06 9.085841865933548825e-08 1.395237890204053957e-07 3.800333606764962120e-07 3.500623560258000636e-07 9.389079691698422811e-08 5.921564342814178883e-06 2.037637654860435907e-07 1.587270787650629559e-07 1.845500346420569619e-08 9.099788380872833503e-08 -1.711195602890198558e-08 -6.750904096902592819e-09 -6.108180384971277821e-08 5.764187801692749196e-07
-1.459940835844111895e-07 4.401122164976755647e-07 2.577087881518059267e-07 -8.033519614837611859e-08 5.545147235996055684e-06 4.893234078476413429e-07 1.828849210035027732e-09 3.425707328282391239e-07 9.391928334365783976e-08 -1.254787960193031754e-07 3.288019973337658394e-07 9.991925389048585738e-08 2.048751095914941299e-07 -2.026048326073340642e-07 4.712964680484388272e-08 2.865136662736318230e-07 2.914712345015602679e-07 -5.347790628815742630e-08 5.882036056375263655e-06 9.918403192646525180e-08 -5.931460887516259333e-08 1.904748600547288485e-07 2.147758537305120111e-07 3.422249589018026159e-07 2.659734191151492124e-07 5.071670426156052005e-07 3.257463587894307222e-07 2.072527347055043008e-07 5.983565761912789359e-06 -3.996667630711494195e-08 5.981195716887870663e-06 1.156453308424353122e-07 1.861184046066869075e-07 7.180358851158663165e-08 6.176699173051742647e-06 1.692046077965847659e-07 1.876345710831100038e-07 3.719155706252294639e-07 2.399533388966671853e-07 1.451441261067449711e-07 6.518494605732000951e-06 2.292374761638988994e-07 1.456673200567565538e-07 -1.570384673170830843e-07 7.020001419877239234e-08 2.343002836292959180e-09 -3.980308428776265151e-08 -5.168207321688312291e-08 6.026914938369831346e-07
-2.569891639677778197e-07 5.617771346047190803e-07 2.221827006795574031e-07 6.339774535838453467e-08 6.410042065600613332e-06 6.163391698177235180e-07 -1.494749920535033697e-07 2.633096481346495854e-07 1.627372377899605516e-07 -2.305482920906907138e-07 3.520332922111903411e-07 1.459974134983487339e-07 2.366299994648365589e-07 -3.632829783430100791e-08 1.249442607724445234e-07 2.935228664150001571e-07 2.591553586772789107e-07 -4.082054414321153202e-08 6.329973033859884416e-06 2.010931493177439464e-07 7.127308348106204482e-09 2.575555777060690172e-07 2.561076512239273316e-07 3.523611159719148079e-07 2.513115709112598253e-07 6.107368283665894104e-07 3.790260389359796662e-07 3.209557598485927632e-07 6.722884991596366164e-06 1.391395168619994488e-09 6.700414364161234685e-06 1.780240528639844421e-07 1.653034287017573194e-07 -1.273399744951879438e-08 7.008229570252639003e-06 2.630786152444247531e-07 2.150827698139879455e-07 3.904620111688127726e-07 2.082367639298720293e-07 1.281752929615204037e-07 7.146273711728426856e-06 -1.723742318715033814e-07 1.974611026093882949e-07 -4.212678784398901415e-08 7.957972560810071253e-08 9.936890423996118855e-09 -8.510466230038690542e-08 -1.314203731847505728e-08 7.331107907161586130e-07
-2.066575385742497072e-07 5.822694525700106724e-07 2.129616971418999728e-07 1.702758464600404080e-07 7.416784395931358584e-06 6.045908750315293592e-07 -7.081869518090143447e-08 2.778101383973330393e-07 3.114635720451238256e-07 -2.818921338296825361e-07 2.126861737442297711e-07 2.126476443878957654e-07 1.790401638570287064e-07 -4.631099698397087352e-08 2.779207598777139003e-07 2.346914498799508259e-07 3.232609512218398409e-07 1.142863580170112903e-08 7.279309615188927058e-06 2.873825389545209169e-07 7.135739940348269665e-09 3.662936819054953649e-07 3.580213722649227623e-07 3.956575668651445190e-07 1.757399111721029919e-07 7.050480611804443661e-07 4.310553565823765353e-07 4.605621089948621794e-07 8.171501217229579065e-06 5.414069726747254450e-08 7.794173958488785056e-06 3.793852925437897317e-07 2.414477409597335817e-07 4.776484581168537376e-08 8.272946558934172873e-06 4.202750142076679883e-07 3.524099951542842444e-07 5.037002918335352000e-07 1.183543480184067743e-07 1.815678889182167945e-07 8.492359457713659980e-06 3.037757610233538760e-07 1.523970019422029107e-07 -1.348493600347210991e-07 7.405909207936515198e-08 6.754747317686803603e-09 -3.263657968245206116e-08 2.816949749976688768e-08 7.658807206553665347e-07
-2.086656503262952742e-07 7.576994950088122493e-07 3.875195483684844982e-07 1.943831886242184900e-07 8.054797848056850494e-06 7.835375398193865397e-07 9.359359453228028893e-08 1.628681233120097171e-07 2.996160864096440545e-07 -3.298003470539966993e-07 2.937672903091878103e-07 3.218150866082508334e-07 1.457733982176356981e-07 4.282636157939075394e-08 2.889774896528709013e-07 3.120707845204609823e-07 3.814317591356240797e-07 1.195623960416628534e-07 7.996777268350569519e-06 4.499083811552759491e-07 4.601311119482844583e-08 4.568474179846228270e-07 4.280333177274407001e-07 4.076052782320226054e-07 9.422694721878035860e-08 8.708388808123356139e-07 5.837466832216424305e-07 6.141447255705760108e-07 9.122487981889891787e-06 1.461961318434800342e-07 8.513257011099475017e-06 5.505532772281431286e-07 3.584929779151722765e-07 -1.667285785648547815e-08 9.608445203931168682e-06 5.177966149878133605e-07 5.063537222193711371e-07 6.204666580017741072e-07 9.902210184335251696e-08 2.068833379564396058e-07 9.343528451591824000e-06 -7.916065008710829011e-08 1.337426713253914451e-07 -1.528690719775955488e-08 1.990219781262554686e-07 3.684977740118858006e-08 -1.619069651244248392e-08 1.114728796798045521e-08 8.882451816849265298e-07
