-1.678758352989883230e-03 -3.645432699303800730e-04 7.702691764973631323e-04 -1.460199679511191859e-04 4.668765017066154005e-04 1.436467177275132590e-03 -1.273697738012327045e-04 2.600702456957692263e-04 3.331404094570820625e-04 1.824239720268916410e-03 -8.443025191550654080e-04 4.782859483996320543e-04 2.699777946590773857e-04 -2.313121067486348121e-03 -4.002073898610960688e-04 -5.829075602428351096e-04 2.817912953025244983e-04 -2.612579611565643903e-03 -6.778088242695460772e-04 -1.560773387150802194e-03 8.315832653972089804e-04 5.237108427838515351e-04 6.714893030074583656e-04 7.498663483629436008e-04 -8.268125465770629181e-04 -2.497099454394394419e-04 -2.789782437362020497e-04 6.529941570903703913e-04 2.898615516551597722e-03 2.067348919999011103e-03 -7.597896171665118785e-04 2.973086884603786707e-03 -1.492181070919927676e-03 4.230770135931810529e-04 -4.546326762623822547e-04 -2.995226865139466932e-04 -1.829005066996034672e-03 -1.595052215540816547e-03 2.055126713329683517e-03 -2.165928887131527217e-03 6.019990855771902797e-04 1.735953768681143625e-03 6.515564403032805916e-05 -1.029135049423194248e-04 -6.406416796313058309e-04 9.685843358959091588e-04 -2.569173350080596573e-03 -7.686360310747000551e-04 -7.382376994612223266e-04
-6.016877949035451690e-04 -3.824850082610167703e-04 5.486486141269349571e-04 -7.919171092076048198e-04 1.473920511151395824e-03 8.138771585691845440e-04 -4.702031496171372939e-04 7.805886579709107485e-04 1.700479383969884717e-03 9.160843622654576014e-04 -1.049327437617957135e-03 7.410954303939438104e-05 -1.066990070727603761e-03 -1.541086261227573532e-03 -3.284752178452823965e-04 -9.136923311651590088e-04 -3.450113624932898276e-04 -2.040834617511662515e-03 -1.405095072358759477e-03 -1.123415173625800156e-03 -1.858351614805406891e-04 5.687543731558097285e-04 5.860926723015872026e-04 3.781065350680012601e-04 -1.248682457928875899e-03 7.803261759473143313e-05 -7.784191723751305832e-04 7.115924260342598858e-04 2.164523455216738664e-03 9.785938431207863355e-04 -3.426429323633520686e-05 3.578287833674888979e-03 -1.311651774598032684e-03 3.352867714965482478e-04 4.318912799470445520e-04 -1.918052612964127269e-04 -8.318562919175388195e-04 -1.589146988001571663e-03 1.801320439393715991e-03 -2.031057211583311810e-03 5.069377527534690972e-04 1.691019779098220169e-03 -6.411772472937517101e-04 6.251155832614617869e-04 6.188620123139505031e-04 6.015908173838015313e-04 -2.411348041124317283e-03 -1.908139990155231292e-04 -1.487698180441729238e-03
-1.398819706386846733e-03 -4.939438493830118930e-04 1.082194438485328640e-03 -1.799678016062978506e-03 1.769302506858858428e-03 7.589705649092285322e-04 -7.680229001400449803e-05 1.643803205117347040e-03 7.431880889875873593e-04 6.111902164876981645e-04 -5.989514377770915063e-04 -1.906281686894331683e-04 -8.008967739333155977e-04 -1.426726018048908844e-03 -1.092747522538530056e-03 -1.359998154170574377e-03 5.733929191748634354e-04 -1.536631487478718958e-03 -1.905168761985515753e-03 -1.064092142003693732e-03 4.165284798704193821e-04 6.683178300996168433e-04 3.925672038341070612e-04 2.360527451736589663e-04 -1.501323042411285575e-03 -2.140229176822102631e-05 -1.345959410614052830e-03 6.889427790551167548e-04 1.508326234533703810e-03 4.602552771968739789e-04 -9.043207559257658188e-05 3.057693120212920564e-03 -1.114668728599158953e-03 -7.120718665365008589e-04 1.543562697062594391e-04 -4.236130809630117377e-05 -6.838692009896569189e-04 -1.694600227693961007e-03 2.263327778493021223e-03 -1.248868181631358158e-03 -8.778897365483826658e-05 8.350153325309771874e-04 -1.497426993279404091e-04 1.215871149817359786e-03 4.083625242516032336e-04 1.284501463350552547e-03 -5.397689748637389279e-04 9.427826312846424809e-04 -1.762115366919107589e-03
-7.407279045395196186e-04 -1.769900694451090849e-04 1.567663409265859873e-03 -2.020444007971786138e-03 1.798427562542769106e-03 9.720113630491118793e-04 3.510582350405450905e-04 2.245478183928072830e-03 -4.962009439034400279e-04 9.205750621773843090e-04 -3.380437975585276326e-04 -4.796574886374680856e-04 -1.075799523440190827e-03 -5.379144355201783117e-04 -1.598284155766237311e-03 -1.073584155826988722e-03 2.338430826373534392e-04 -9.297528074102798549e-04 -1.563914718565179596e-03 -5.681964313418824382e-04 8.539125264593504716e-04 3.092987386414377876e-04 3.122575189313396603e-04 8.706693256636114427e-04 -6.804399327100109189e-04 1.045844816123770815e-04 -1.345340172385176437e-03 8.275361762248140650e-04 1.738770013701187046e-03 3.963861483122077664e-04 -4.680328393606330889e-04 2.130949628776232941e-03 -1.085544351037719211e-03 -3.681332513471427320e-04 1.500630557925739872e-04 -1.042389814236004559e-04 -4.216882375493297402e-04 -1.075277822750541007e-03 1.285060770534228632e-03 -1.077442052908344225e-03 1.757400466303778034e-04 7.119953970839016646e-04 2.670657820510818035e-04 1.362488703037867529e-03 -2.480026747372339555e-04 2.020950743744118032e-03 -1.344774118030964746e-03 9.068561559408976113e-04 -1.805359129761851958e-03
-8.151787148121372771e-04 -1.172028010108155992e-04 2.229110617734755134e-03 -1.993580592050391356e-03 1.488605632017886210e-03 3.519822554847788190e-04 6.179350266889503240e-04 1.198139281116909240e-03 -3.851220981973938232e-05 -4.182738388501437915e-04 5.228106856833514239e-04 1.146824221513125614e-04 -1.215094394504789843e-03 -4.740318525727213266e-04 -1.815810804959731416e-03 -1.643040991673578449e-03 5.379854128149728996e-04 -3.305020899440408639e-04 -1.520531911413749689e-03 -1.309612507744820726e-03 1.716571437756753929e-04 7.551342987361721630e-04 1.076923856468773319e-03 1.108511867854488318e-03 -1.957183618239629339e-04 -2.487825517165113617e-04 -1.588337462936313844e-03 1.125801230037521859e-03 8.988404443080013403e-04 -1.306665825945267244e-04 -7.695912139289177100e-05 2.158665169690041682e-03 -6.508732919010280348e-04 -5.024989169702813755e-04 2.382627829785672528e-04 2.901529699434304469e-05 1.136678902052707123e-04 -7.085210609147189493e-04 8.925345934206914411e-04 5.115841307099334501e-05 7.799778033164958459e-04 4.285192356613916136e-05 9.257380330737730555e-04 7.440592116902646413e-04 4.449840502355658636e-04 1.244324917011267045e-03 -1.775952326891636502e-03 9.918349184514954446e-04 -1.601771102808815161e-03
-4.288324794996172884e-04 -1.672393969245630308e-04 1.965367282554059992e-03 -1.404768041018313561e-03 9.420389495517413492e-04 2.949137216242105484e-05 1.832271048141449494e-03 4.740546407037360627e-04 -2.023637413778432855e-04 -1.108893845889528029e-03 7.969680719089018239e-05 -2.099157071339832574e-04 -1.184609856378392558e-03 -1.717549337861534720e-04 -1.570236107412474125e-03 -1.781846225881601308e-03 1.244772564958102762e-03 -1.545576840452014952e-03 -1.620560219155057005e-03 -1.019380992473324296e-03 -4.955724761037043173e-04 5.561813170041005885e-04 8.343063567685475839e-04 7.091979490752816414e-04 8.090975216166798037e-04 -7.045952155159043294e-05 -1.645489558282534764e-03 1.571591686807129185e-03 3.181337209501010083e-04 2.351724744860088237e-04 -1.135000234033575230e-03 1.934452984870608377e-03 -2.454979932361862883e-04 -2.896292802941022879e-04 -7.761745866340279276e-06 -1.246972366409584314e-04 8.358694170992412025e-05 6.833205554881697412e-04 3.680175878541713710e-04 -6.170504237691624028e-04 6.211273814985165519e-04 1.111764332836613579e-04 1.872035863542422874e-03 -4.395104095015284424e-04 9.967010343463740627e-04 1.636306947850523896e-03 -1.287632578315712952e-03 8.432790403864084657e-04 -1.009538804769719760e-03
-2.406035231124574990e-04 -1.052924130195795772e-03 2.777562038482345261e-03 -1.847976288520206947e-03 1.348574360849663905e-03 1.023891402852652956e-04 1.721013262243022840e-03 -6.204152572710056350e-05 -4.376997301802468851e-04 -6.433754951851723388e-04 -2.115966741118938268e-05 -4.604678016657634976e-04 -1.322591337693534291e-03 4.878522128006434707e-04 -1.391542762580187101e-03 -2.017488477654293729e-03 6.717337183466358516e-04 -8.651764263805099449e-04 -1.086590824490863512e-03 -5.715662480784636105e-04 -8.275581064801901645e-04 -6.392324418001486515e-04 8.176530763387584479e-04 4.258028983039778884e-04 -1.369934099480211618e-04 -6.910452577282526340e-04 -1.509053942051919546e-03 1.584843734168703104e-03 3.838793316264440809e-04 -5.541533888867777792e-05 -1.631739806250632986e-03 1.579689410210053865e-03 7.905305516062812766e-04 -3.526587942358923831e-04 -4.200644738273331047e-04 5.194957172626154304e-04 7.207652950619172294e-04 -2.378418574396918683e-04 -1.930657616801551143e-04 -1.273139321006797921e-03 1.065718811889042409e-04 3.135413196335330461e-04 1.485814930069253616e-03 -1.753390023345641679e-03 6.947199754177670657e-04 1.727694606392924694e-03 -1.070539705349387314e-03 1.128944294277002287e-03 -1.003802876045536930e-03
-5.745764420956993865e-04 -7.966463188632823787e-04 2.632031213150307254e-03 -1.588904008475112680e-03 2.484070706548209811e-03 1.104824271701120714e-03 2.318839982686468279e-03 -2.610069659492272225e-04 3.089486686489833741e-04 -1.195313574395615855e-03 8.412679252321966653e-04 1.566772070567729904e-04 -8.327467900264722868e-04 1.012146253223644319e-03 -1.221929223989588883e-03 -1.023830787592959262e-03 1.219608583755689901e-03 -6.274943780650669165e-04 -4.690140561683400181e-04 -9.780439807305729791e-04 -7.892211488794467463e-04 -1.698090888280500452e-04 1.723898273953060941e-03 7.863550269293477241e-04 -3.968588027553082319e-04 -3.921051570217604088e-04 -1.662708926731328550e-03 1.939344803948394366e-03 9.880805427707121773e-04 -1.071363781438704850e-03 -1.159613932997190667e-03 8.398599901949657187e-04 1.216977443638529938e-03 -7.541367725156970495e-06 -3.203907011122872188e-05 6.021281914119183849e-04 4.589148009589246640e-04 3.564383491385227852e-05 -1.103900222988706383e-03 -1.014729019121131702e-04 -1.999508013364754283e-04 6.948176649398221964e-04 2.425021786497187550e-03 -1.363694560447684502e-03 5.706818604782849455e-04 8.668444008205184554e-04 -4.804197926305701157e-04 8.204669389212344366e-04 -1.087888315747805035e-03
-5.560471874178349923e-04 5.198669889961080037e-04 2.309640029954376176e-03 -1.320870056531511707e-03 1.804182203585773334e-03 1.723419384043469458e-03 1.326827024492257005e-03 1.004036840237633845e-03 6.976267369294531341e-04 -1.567378447800729787e-03 1.249905628617554434e-03 1.160690340000980524e-03 -5.468241948510449207e-04 5.252905732296652124e-04 -2.041661962850479638e-03 -1.104656296588289819e-03 7.990458994186391394e-04 8.627409498955592880e-05 -7.003750115653889887e-04 -3.015488348147726556e-04 -1.219934126190935081e-03 -7.111504694556930895e-04 1.820044038019634795e-03 6.497501054098534174e-04 -5.601917508241784690e-04 3.684077811238009072e-04 -5.287722025133900078e-04 1.413078312153789482e-03 9.892104132612526083e-04 -1.595122377386604855e-03 -1.049580512544031783e-03 2.594482686623175586e-04 1.275272955152924673e-03 -4.351513464181518630e-05 -3.771363391467853375e-04 2.769311641171906036e-04 -2.495871298498553224e-05 -4.170226381393842365e-04 -1.738475372017038879e-03 -4.695448040433367011e-04 8.510135481202244119e-04 1.268417593968943890e-03 1.647626099691321512e-03 -1.975443380685866848e-03 9.426131560706815750e-04 1.206957914931409970e-03 -7.593087743959464446e-04 6.965864759799795126e-04 -1.333751196561970900e-03
-4.987030050315346226e-04 2.418242236821486167e-04 1.693651570500427509e-03 -9.789841048424322793e-04 1.283347272669163293e-03 1.326982334671717627e-03 1.824373638089848764e-03 -5.194625862693173215e-04 7.456896864074670072e-04 -2.062822246737125269e-03 1.262977371282402155e-03 9.610977229711366830e-04 -1.051857466721431694e-03 1.419957755458230489e-04 -1.329176802622186434e-03 -8.469019766728735996e-04 -8.955491954838759811e-04 1.096538734675190242e-03 3.109507806862926802e-04 5.541845780327541403e-04 -1.213004215045733990e-03 -1.026359468276839739e-04 2.293283225303945332e-03 -1.400893780964912428e-04 -6.272029170202848922e-04 -2.248146702019957269e-04 -6.911617559328847886e-04 9.274063790673922527e-04 1.173605021926829800e-03 -1.486016345588690637e-03 2.129441580188935019e-04 -1.024259563289210381e-04 1.504872247098863920e-03 -2.853893502306413510e-04 -3.348848151384151281e-04 1.170019864742185200e-03 -7.946581323358689955e-04 -1.033283242317959393e-03 -9.896187785661710035e-04 -1.083985660480870717e-03 7.857233186388817717e-04 6.317680870131166552e-04 1.115111010518170112e-03 -1.369536217345050351e-03 5.229070884430822574e-04 5.913613143839846573e-04 -6.964126116364308334e-04 7.511966235440807171e-04 -1.462569947719895335e-03
1.198286685180737464e-03 1.059957021079430779e-04 1.507628677752872494e-03 1.241743026760259061e-04 1.554054785409958667e-03 9.102201397553948614e-04 1.538615421982369742e-03 -7.082842588633512159e-04 5.440636635799957601e-04 -2.899587003836757212e-03 1.141705039546862983e-03 1.884656139449968461e-03 -6.290558604347022209e-04 5.409511767369888863e-04 -1.472955602824110692e-03 -1.378889324714945583e-03 -1.230046409671242723e-03 1.399166416322821351e-03 9.808635700277044045e-05 1.193143105664949688e-03 -8.636580544016599385e-04 -2.417489538984119639e-04 2.358224156511192372e-03 6.261204387884032651e-04 -1.504950023194563799e-03 -1.678639517497537172e-04 -3.644674007870519214e-04 1.166521208685467135e-03 6.335743231925909918e-04 -1.466299963014232061e-03 5.410812402656523228e-04 -3.648865696993489234e-04 1.190347655331302915e-03 -5.295294760556597822e-04 -1.075115687041585701e-03 1.814973426125847389e-03 -1.681786146314991469e-05 -1.403162451086615876e-03 -1.590834638952656744e-04 -4.423889428284560345e-04 9.411348890243272916e-04 -3.191733554192356160e-04 8.008468447505685643e-04 -1.432129185231899565e-03 4.527850345348120582e-04 5.473139761528953958e-04 5.202210468118518855e-04 1.046734791597735234e-04 -1.011375735138988216e-03
8.353021256624408543e-04 1.558370496290379184e-04 7.949076758457996510e-04 -5.953429010321336800e-06 2.175086759008344143e-03 3.323876735675475097e-04 1.661048087469253667e-03 9.702209546856506743e-04 6.624144535260318920e-04 -3.085792948991195050e-03 1.313963672866513615e-03 1.350545398503398553e-03 -8.991580374176987673e-04 4.999379110582908691e-04 -1.027873927831547815e-03 -1.418421014534770527e-03 -1.037623266392193998e-03 2.094466592867728124e-03 6.115777436678112265e-04 4.776780250055068775e-04 8.904191479212465005e-05 1.891632239674707135e-04 2.717723894438821199e-03 1.900463634315692116e-04 -1.200499190810431528e-03 -3.583433542160691901e-04 2.587017127242683995e-04 1.749524637623342928e-03 6.087783302384577053e-04 -7.032527403981711804e-04 2.360838050936112673e-04 -1.008912331977655482e-03 1.828553147181905024e-03 -7.890896812263791058e-04 -1.367556470467292968e-03 1.767659841927930568e-03 -6.119404978766820739e-05 -3.843716814253418223e-04 3.693473213781917720e-05 4.312195726612494135e-04 -1.627122075133996624e-04 -2.385176099699229261e-04 -4.934827840407760447e-04 -1.337176710175095196e-03 1.981478389918859195e-04 1.086460691547182179e-03 9.357628256158673696e-04 -1.650246696348493043e-04 -7.762996745516628338e-04
